no.frames,yaw,pitch,roll
476,-9.304455310615438,4.850904757992961,-7.892208659203208
477,-8.89389489287079,4.908491057610814,-7.812545431396155
478,-8.454045301114698,4.90887225409655,-7.746344376548683
479,-8.067369978287468,4.880726033006254,-7.7080504722363425
480,-7.676888172184406,4.8611710425856955,-7.664893194499245
481,-7.261116550882831,4.917616134390659,-7.571973045318998
482,-6.912838334981325,4.994326988949618,-7.509034460481804
483,-6.559566891701756,5.07021010323558,-7.506939328399087
484,-6.1416052213246175,5.1603039184502855,-7.5309282910351
485,-5.763615940301745,5.247945725784063,-7.524349057880158
486,-5.361836113344286,5.334228691376772,-7.514827236024279
487,-4.885208807945266,5.40796070548964,-7.519181124025127
488,-4.478279830305553,5.42910666404046,-7.4816741661711585
489,-4.08216782573313,5.384169682717894,-7.40849113297169
490,-3.678800058607152,5.279647402579498,-7.289248821841291
491,-3.3651519106683847,5.1681019233841905,-7.187881260948614
492,-3.0821213078187544,5.0627297046777,-7.101328877635822
493,-2.795646164587449,4.973231778361462,-7.008405206686357
494,-2.5641054427003604,4.932132111823871,-6.9494730520497905
495,-2.3357508759586114,4.902259156720261,-6.894234779095661
496,-2.164909318154209,4.868241626464838,-6.863252638638846
497,-2.003832401764043,4.822483306188609,-6.838925215463041
498,-1.8736978813224676,4.776526055037076,-6.811824473825769
499,-1.7603080168249616,4.704828600048039,-6.7821531256956655
500,-1.6801566875837834,4.631891028765522,-6.766345805134132
501,-1.6102514065221656,4.558017368027252,-6.753201426203827
502,-1.5468441008161737,4.471607108177021,-6.732056104481421
503,-1.503951257650372,4.4017205217996676,-6.696618526031664
504,-1.4529075664349214,4.3337079837969705,-6.635664937972103
505,-1.404828599965936,4.287836537593799,-6.553027928123303
506,-1.3593202199180194,4.248409000323528,-6.449915519836811
507,-1.3132456796937522,4.228801929287546,-6.368677358563078
508,-1.2741600426681006,4.201214450790822,-6.304696799352778
509,-1.2473657944840262,4.148602100385519,-6.227399397534871
510,-1.2413625014628953,4.070723750829307,-6.1309180229055915
511,-1.2412956938572772,3.9933904902270108,-6.066775245384958
512,-1.2396278515879495,3.931869245979443,-6.016052617922199
513,-1.2232465138074384,3.8904128876308284,-5.9484119013624
514,-1.1878181140576,3.895969718540373,-5.910644967321606
515,-1.1525429387534798,3.921670430177462,-5.877110600562811
516,-1.1200824340413253,3.955857680537044,-5.832712779641943
517,-1.0881911489603324,3.971668305130008,-5.8191278940829765
518,-1.0559163843926596,3.9577018465913754,-5.817918540132215
519,-1.0109319083995907,3.9122235530400293,-5.836002823109704
520,-0.9638833249418001,3.8471288234774947,-5.8489677816198045
521,-0.9236616221794144,3.787378320154318,-5.847421191657359
522,-0.875824952297024,3.7271595181826225,-5.842444597591155
523,-0.8457941050678531,3.6843718514358743,-5.828993284542085
524,-0.8245672114650813,3.6562241202918524,-5.809518375274087
525,-0.7968242107695089,3.6570830049190786,-5.795045737929094
526,-0.7754626877368997,3.655569284795747,-5.780579279769562
527,-0.7495206157995535,3.6630679674968314,-5.813387624906879
528,-0.7106743423607835,3.64438919437066,-5.8615979105789195
529,-0.6806805275629673,3.593290042683511,-5.879344517452237
530,-0.6563700170392957,3.5260868956596214,-5.882963266443571
531,-0.6333301884865763,3.464560955618861,-5.896206683921238
532,-0.6187343946128704,3.4307960930767076,-5.919242743794728
533,-0.6044605801207096,3.415374919756231,-5.915406790882076
534,-0.5887579220919853,3.4302816902768303,-5.93325682104483
535,-0.5642435731133084,3.456034889294756,-5.956091657685876
536,-0.5362349420960042,3.4640130419311905,-5.977908676428192
537,-0.5023505342110466,3.4417752272845603,-6.014143564543732
538,-0.476708136819069,3.3934165754774157,-6.054644730894245
539,-0.4567097167532416,3.3155802111649324,-6.104355682318095
540,-0.4373003738141234,3.210275827300859,-6.147296949565912
541,-0.42553174460614623,3.116402554640815,-6.167156384583423
542,-0.43141384473477296,3.0199188071415053,-6.168043870239491
543,-0.4390305194020447,2.953632871403804,-6.160745058432179
544,-0.4578964621038475,2.896086245802375,-6.138829580656733
545,-0.48758563979705005,2.8264198025320786,-6.117529889619495
546,-0.506376877305919,2.7637479316796103,-6.13204800150416
547,-0.5269281157994568,2.665295793051476,-6.12918186009472
548,-0.5541676568555073,2.534786378016041,-6.096719634499099
549,-0.5864621781522767,2.3671156578572425,-6.040903559604879
550,-0.6204474380476951,2.222462165289208,-5.978080709482254
551,-0.6606857893959345,2.0723346741307913,-5.901078782805052
552,-0.6990368741272572,1.957957206549843,-5.818387255500354
553,-0.7378346425514721,1.8604190633815265,-5.753737731505146
554,-0.7716502149372265,1.7698329119660368,-5.689213283650979
555,-0.7933654136975251,1.7005259761717983,-5.644476955780313
556,-0.797833584647749,1.627657102828649,-5.618424299038436
557,-0.7858094636799381,1.5121608767981105,-5.59030802384482
558,-0.7644633085727325,1.38716203984832,-5.56610320675264
559,-0.7512802432582574,1.2527882153326817,-5.535387357266713
560,-0.738439701253384,1.105529475043717,-5.496471981167109
561,-0.7268173875018529,0.9803448508262356,-5.452358899596518
562,-0.7201110489713317,0.8549460838461701,-5.400972142243103
563,-0.7109598229194951,0.7264816445342309,-5.330026549974058
564,-0.6960739594537977,0.6082259545009735,-5.25934753854914
565,-0.6633978013428405,0.5137942185087732,-5.226871453584821
566,-0.5990959468552799,0.45461765118598213,-5.188834704115837
567,-0.5356857522062364,0.4092721860445262,-5.1587855373186535
568,-0.45675768815927564,0.34756924517785504,-5.133266871857552
569,-0.3700356846943814,0.2833018618007481,-5.119666110007153
570,-0.285580050020117,0.2280839720109576,-5.114582810732297
571,-0.18192518076186082,0.1845079260445653,-5.09596909024586
572,-0.06121488250308546,0.15948512818669563,-5.091270735710219
573,0.06655351569333162,0.1558227594639672,-5.092405836992272
574,0.21439131055896976,0.16190473600433092,-5.102908468393638
575,0.38362501285628614,0.14609386216755674,-5.1349804094830365
576,0.5424850987019602,0.10784220871400756,-5.180717812135036
577,0.7069579724557343,0.03825366115560924,-5.232440643548097
578,0.9115482818668996,-0.07262029106095462,-5.299570372430342
579,1.1451701031212,-0.19268490299905383,-5.350691288534003
580,1.4473246490663938,-0.35221001180418204,-5.381624185863377
581,1.7521486310621344,-0.4806570533175509,-5.40783007706079
582,2.098249480561905,-0.5904447637551096,-5.445765255822851
583,2.5542328580669476,-0.7113516829364455,-5.483654280486684
584,3.067824907102146,-0.8216110505010491,-5.550339616576669
585,3.6575373108229305,-0.9329364582773445,-5.639731746279198
586,4.294896022325391,-1.0531879447037915,-5.735759637034156
587,5.051866627459049,-1.22087860656334,-5.833800922992056
588,5.700828539452987,-1.3772076941233524,-5.890497453178036
589,6.395051444534889,-1.5271058789731304,-5.963474298367265
590,6.967325980935836,-1.6428707741048225,-6.0339979052238455
591,7.474471611213419,-1.740235044757323,-6.09015633870208
592,7.96587360159362,-1.8096111884876562,-6.162523871673556
593,8.352005814905004,-1.8506653283991548,-6.227465138639585
594,8.680749458922874,-1.9037465448645423,-6.2666300589919475
595,8.985602715001145,-1.972068979218977,-6.311772079025113
596,9.228383515487536,-2.046237039121091,-6.349105280931344
597,9.41225098550027,-2.110639399001406,-6.386127014873964
598,9.588603433561136,-2.1798557894718114,-6.424743798680496
599,9.700872918688884,-2.224178162942813,-6.442897595745558
600,9.778330454312542,-2.2524283695560756,-6.448248122543595
601,9.831415869585548,-2.275200166786165,-6.443474738894668
602,9.843346599420373,-2.284005419360162,-6.422519273377458
603,9.828883556383165,-2.2856075099074635,-6.389716657433778
604,9.811719640108349,-2.2713485491414422,-6.3832421528904675
605,9.801979280185023,-2.2774699424599802,-6.376854305195732
606,9.785291327387062,-2.2986005599688015,-6.331254823887564
607,9.770172580863868,-2.3373359196066974,-6.275040042113709
608,9.756681993908087,-2.3661038178551066,-6.2284764417374365
609,9.740395275550481,-2.39242670196551,-6.200290086128044
610,9.71778716577331,-2.415304367987608,-6.152878113222006
611,9.685116658782935,-2.4002738800828745,-6.117284427702542
612,9.649162943931403,-2.358044129173214,-6.085233981539886
613,9.611363516281676,-2.313624377038507,-6.043890937589926
614,9.570618153143668,-2.2798955330897743,-6.013954025254815
615,9.538380744575248,-2.258306283840872,-5.999629721561971
616,9.511012808060624,-2.2458002574628866,-5.994406774377017
617,9.496085308387507,-2.2409988089221247,-5.992987394960751
618,9.492151087471601,-2.231757061026241,-5.991285847185342
619,9.494535696633521,-2.2185668163631567,-5.969551081650462
620,9.487588484048292,-2.1984722162538604,-5.954014409533013
621,9.48475393252034,-2.1655972046118754,-5.940830756695994
622,9.485943248869265,-2.122670469903375,-5.9325456372531
623,9.488719743317732,-2.080036675068529,-5.92874981115703
624,9.500976617334391,-2.05136644154691,-5.94848489960205
625,9.536012357244362,-2.021807680144723,-6.008758343530909
626,9.594874451926444,-2.0220044722983768,-6.03215207166116
627,9.679917360690808,-2.0385340971622776,-6.025969126859597
628,9.7541454118028,-2.0504588924825553,-6.015797337528566
629,9.815189253810548,-2.044486613468038,-6.016853037216611
630,9.879580193485083,-2.0186897000982933,-6.021654640315178
631,9.936569947353668,-1.9834437744860642,-6.02330880429654
632,9.986573314624048,-1.9487463889212666,-6.034722322327427
633,10.056697628946262,-1.9083325774981204,-6.039942650412093
634,10.130930435316584,-1.8914838274269399,-6.033534739309066
635,10.228003479888292,-1.8824744055958254,-6.019857917970418
636,10.355671751569709,-1.8752900000911696,-6.025494862038103
637,10.493810788292937,-1.8689931548632965,-6.037267387013075
638,10.653094454984268,-1.8553666201606362,-6.030329289673956
639,10.853968434997412,-1.8283117216009643,-6.020940938637047
640,11.05420624858419,-1.7913438973719467,-6.022738064362842
641,11.28301070662091,-1.7582019764267713,-6.020986189007824
642,11.590746225669854,-1.7099787187596824,-6.023021940246094
643,11.876297210003393,-1.6538359400322022,-6.021831795941568
644,12.179667348943173,-1.605278487635403,-6.014787741991878
645,12.53745404697502,-1.5471668263743033,-6.049840080676305
646,12.864058702289258,-1.5178845150886109,-6.077525196676665
647,13.180591090903938,-1.5120425551506047,-6.0702330567368294
648,13.527346943833026,-1.4924284397810608,-6.053019132668576
649,13.820382068843324,-1.4783349814311535,-6.06523630588823
650,14.109381472942347,-1.4594696527835538,-6.085850411119158
651,14.432500410494505,-1.4399540412798018,-6.104201578267187
652,14.710680707074783,-1.4101790742477966,-6.129296693582827
653,14.972413461757924,-1.358374779509598,-6.143205206132865
654,15.248829206774507,-1.3037160848925504,-6.148455956704224
655,15.472502443521165,-1.2589712964014792,-6.160950815087407
656,15.669782801794657,-1.2331040782272034,-6.175471231892149
657,15.85541334270153,-1.2270400607210938,-6.205020354793199
658,15.998446232381669,-1.2367783898147824,-6.232109704998642
659,16.139089723860103,-1.2606032979815045,-6.2502896817939675
660,16.248575867349366,-1.2813963846496197,-6.241067143961151
661,16.347997352151268,-1.2978235047696423,-6.21764279989382
662,16.437133698772023,-1.2997984059753944,-6.181022513227919
663,16.519705966138503,-1.3095992385213053,-6.112586500057191
664,16.58397583516803,-1.321151191336837,-6.074278696018519
665,16.642077339862126,-1.3674569853455554,-6.024119878248692
666,16.675786549364503,-1.4227635567507961,-5.962343039097827
667,16.6892133821188,-1.4955412900057699,-5.883717154696338
668,16.684232210051768,-1.5621208772438693,-5.818097403282716
669,16.667669155889964,-1.6090847481867754,-5.774798331457581
670,16.633852246265047,-1.6462052847079165,-5.729805425471959
671,16.599022853828814,-1.6412574664784194,-5.698499426028812
672,16.57347729356086,-1.6106437515271501,-5.680031499631593
673,16.558078821799405,-1.5922547155981763,-5.668159956149897
674,16.54769388551162,-1.5852701191686456,-5.6696634132369255
675,16.54504728057146,-1.593110301180029,-5.670981621849687
676,16.545380240547804,-1.6024725440082261,-5.67000747934505
677,16.543000003588713,-1.6054280059595993,-5.663388603374606
678,16.53356784507939,-1.592646703354462,-5.6570296456094855
679,16.522754095085936,-1.5775844697657844,-5.647659780720968
680,16.511155836368317,-1.54620419921348,-5.627724436739129
681,16.502528945474417,-1.5068728630998935,-5.6103983346894815
682,16.500225545432947,-1.4575273230355523,-5.598847964103363
683,16.509579689019034,-1.3995909225286498,-5.628628143874238
684,16.541854279772682,-1.3638230144527423,-5.650791497796536
685,16.584252472080905,-1.3449108537290333,-5.638587278244607
686,16.62860639073199,-1.3471664353006938,-5.620760669597547
687,16.653519210638915,-1.3483876616988255,-5.609886920121637
688,16.675856556333887,-1.335034686899873,-5.604346311043127
689,16.6889572368291,-1.3077827333212653,-5.592780999296844
690,16.702636983215786,-1.2677835345943267,-5.600474416109611
691,16.726702607005922,-1.21745347833777,-5.606315982842823
692,16.751184455115226,-1.1575347262058433,-5.598916266549819
693,16.773221807172604,-1.1183144870849855,-5.587099943312807
694,16.794669227887194,-1.0848189909502328,-5.578510503815426
695,16.808484505674837,-1.0740065179599254,-5.580460069467784
696,16.818811387402643,-1.084988146227786,-5.5806329562839005
697,16.8142660568538,-1.101354213135417,-5.5797091857405015
698,16.803696711963735,-1.1171657377768818,-5.568178702308094
699,16.781339905220833,-1.133079193857284,-5.554547047278404
700,16.76075662756332,-1.1435294615086053,-5.535868035733653
701,16.72758716207302,-1.1393790656899363,-5.501981307707357
702,16.692435689863224,-1.1327034277560357,-5.478290403988381
703,16.663490935058626,-1.1221399438468944,-5.4893221028717205
704,16.648261857986814,-1.125353573952683,-5.466562938903835
705,16.62711391751067,-1.1487318103122224,-5.413251583748293
706,16.59215534088086,-1.1848792197388933,-5.369668269501421
707,16.543957903828346,-1.2101603778947818,-5.337379575671856
708,16.498475371198325,-1.2184454646499814,-5.310059920644932
709,16.454027575725544,-1.203085572926795,-5.271276133932515
710,16.423253536476164,-1.1558691250862247,-5.248489157123683
711,16.408577077524633,-1.0965390496244236,-5.229832300391202
712,16.39872572968277,-1.039391925052603,-5.206765803871885
713,16.391164532330414,-1.001478320542047,-5.194037216084386
714,16.38328960201814,-0.9815279840964419,-5.193255579962747
715,16.375957652590362,-0.9768077233733483,-5.202012807379078
716,16.37722119301341,-0.9807374942894246,-5.207153847145818
717,16.381816040686942,-0.9791314350068807,-5.201986340181078
718,16.380405656376894,-0.9746443735754504,-5.19660624185174
719,16.372134589067123,-0.9644757901105858,-5.193004568472018
720,16.3588560612367,-0.9488961718470927,-5.189059675298854
721,16.348361046894656,-0.9291258634431611,-5.188516243959231
722,16.334798477191622,-0.9187288864068457,-5.189790938366231
723,16.330391453094485,-0.9217396205699032,-5.215226566037057
724,16.338373955091427,-0.9394761159790878,-5.250420408797247
725,16.344657507465488,-0.967732881315007,-5.236421395505653
726,16.338694962658366,-1.001787494157671,-5.2137090039844765
727,16.310582895732665,-1.0270416124938628,-5.199077509742601
728,16.27069067573109,-1.0457351614278607,-5.1983953390586155
729,16.232965256806324,-1.0484829176927946,-5.1872078252192955
730,16.196076706401634,-1.0348638997428132,-5.180291775625264
731,16.18244979878715,-1.026284637499216,-5.188237911489921
732,16.1720572860928,-1.0098503407784567,-5.181796563898761
733,16.152095054895742,-1.004849454877684,-5.167781328776135
734,16.12694357066734,-1.0078258245587834,-5.162335053061886
735,16.088887099114864,-1.013501119557754,-5.1597306519134225
