no.frames,yaw,pitch,roll
493,-10.641710753419753,-10.90398432609299,3.5032358109334107
494,-10.639491020244135,-10.918285283596493,3.5130661338865923
495,-10.654627039271272,-10.91062388951868,3.523544042384328
496,-10.684093520308648,-10.895329642590266,3.52766605030668
497,-10.708363940876461,-10.891845212832711,3.518407754136426
498,-10.700753340780023,-10.89737112054917,3.513087264726708
499,-10.66410139423077,-10.90463829363627,3.5165358605221435
500,-10.62161054218378,-10.9178814278564,3.513201883526123
501,-10.568874223274552,-10.916994311336406,3.5199189293689375
502,-10.498696120775755,-10.892816857298307,3.5384459849273853
503,-10.443011697521335,-10.861483657540306,3.559232767280761
504,-10.403690426851536,-10.801148080303893,3.5772418009504583
505,-10.395423628259412,-10.741932959765668,3.581139053573399
506,-10.395593523221699,-10.692425026396009,3.5867018005945432
507,-10.396411409522562,-10.654350305995028,3.597668493171721
508,-10.379465762573485,-10.627856203429769,3.6126901726228033
509,-10.348955059741268,-10.600448244618244,3.6271411190791776
510,-10.299008264309684,-10.580321271355821,3.637155111510313
511,-10.219710709107865,-10.570319665912596,3.6350650566487372
512,-10.08723565275706,-10.565320679302157,3.562597701864674
513,-9.832058372201729,-10.577280236905223,3.404014965702032
514,-9.591487913712136,-10.616886695636875,3.2928169517406496
515,-9.386456566595891,-10.678706207918287,3.2274840354537084
516,-9.187907530997755,-10.778941237361218,3.18580033342887
517,-9.030286928983909,-10.881923493370659,3.1727483044079587
518,-8.889795216444124,-10.985131240837783,3.1762677632227723
519,-8.745558235243326,-11.082182363771413,3.172138284801389
520,-8.612754473368947,-11.144477093921438,3.1710507935853376
521,-8.483097746715062,-11.175825802496679,3.1731572608691865
522,-8.378368851676134,-11.181546737885075,3.1655490912134163
523,-8.323715795363213,-11.182485002023537,3.1445251859553505
524,-8.306228581070458,-11.1685877648571,3.1145899784679694
525,-8.308116370373078,-11.167998681822032,3.077062712760773
526,-8.297457220052644,-11.191099864717543,3.05221028347085
527,-8.274708889924256,-11.226301027284794,3.040777431754152
528,-8.240100040304638,-11.270739304946696,3.038578116839491
529,-8.219132043023006,-11.30287936236725,3.0376498539742105
530,-8.207495867488525,-11.324394613027735,3.044001912578663
531,-8.20588990621621,-11.341426180674407,3.0659690217000724
532,-8.219737373454727,-11.3537964773014,3.0924259007389763
533,-8.243320500655072,-11.366767096035481,3.1213824337293268
534,-8.268394328749332,-11.386364024932876,3.1509643292342195
535,-8.287517084143513,-11.39889612619631,3.1779080713671006
536,-8.308445075896651,-11.41006617497264,3.1964580696512677
537,-8.318071451944146,-11.424597321326656,3.19301605324014
538,-8.312731054411811,-11.445141051797808,3.192255334742729
539,-8.299072502809672,-11.462161558239409,3.1894624050180846
540,-8.276528296341745,-11.496440139091485,3.1779114864523716
541,-8.261082551856141,-11.506227740348395,3.175365326939854
542,-8.259358768863688,-11.498877576867024,3.1675362439556016
543,-8.257124425083973,-11.482142498614587,3.157527909682658
544,-8.253204718437939,-11.453227710505296,3.151945312478375
545,-8.244161474527068,-11.424909791458305,3.1363402937744036
546,-8.226716175921442,-11.417253419489471,3.1189694459567168
547,-8.19868912079851,-11.42805601262922,3.1028765357909336
548,-8.168783848291753,-11.44763910536391,3.0926728540926507
549,-8.137388628777924,-11.473528977814183,3.0859984968157272
550,-8.10874685163688,-11.498729025492961,3.084999157488239
551,-8.089710959809395,-11.519753413570985,3.0771534259632896
552,-8.072914188765344,-11.536468004383401,3.0667175657029553
553,-8.049990625746808,-11.549614900918563,3.0535159132585994
554,-8.006225833179668,-11.560169931153897,3.0416243729014116
555,-7.943521249047237,-11.575993968411005,3.0299500886293997
556,-7.862225223247186,-11.587994187455818,3.021148037732581
557,-7.713313175735832,-11.61390711098138,3.016654590536309
558,-7.456298099751329,-11.656827564574039,3.0208880615457545
559,-7.083521841014884,-11.724606624072452,3.033001282591603
560,-6.633006749814183,-11.807813455796694,3.0289159469010163
561,-6.231130845562859,-11.865727464800614,3.008412003334643
562,-5.807909033800607,-11.904696671200359,2.9820552289827513
563,-5.34764030362884,-11.927723941597616,2.9538835502520397
564,-4.99296819715542,-11.916404656980074,2.927518265269436
565,-4.693676664432573,-11.894858668884824,2.90028675014424
566,-4.382452878491387,-11.889563291929095,2.8706702769009764
567,-4.1128483809540395,-11.91537922200364,2.867821882341957
568,-3.830141389681708,-11.940172375995195,2.8849235621660356
569,-3.537385596431378,-11.964231822319116,2.9106942225082566
570,-3.297960979739421,-11.988964872287484,2.931297525009944
571,-3.1397935812104976,-12.003210942558349,2.9501564115641714
572,-3.0289417884425305,-12.0023169954973,2.956519782638586
573,-2.9857174810504663,-12.009038247899024,2.957016037217059
574,-2.9744370275139964,-12.012286684202275,2.9623013085599177
575,-2.981335713204673,-12.009253409942374,2.9743371362698134
576,-2.980810643844224,-11.997550117215958,2.99490213944456
577,-2.9728317239936977,-11.966698485042615,3.040486936063269
578,-2.9642903814354247,-11.942912892723557,3.0858117343399574
579,-2.971895136858068,-11.905652010209401,3.1378437850650545
580,-3.0019743541555797,-11.860813744326535,3.1895072284985715
581,-3.0292986648533717,-11.809115414678548,3.245444395780668
582,-3.0733961918364687,-11.74594416986942,3.3141160226040838
583,-3.1224987614322215,-11.679815650650296,3.3822032212725257
584,-3.178687778023084,-11.579522490416712,3.4681733012558404
585,-3.227492993760039,-11.469055281802866,3.5520607969576607
586,-3.2685935512915743,-11.341250309507416,3.646983406665144
587,-3.295786808092084,-11.235519749911848,3.738816151810682
588,-3.314897211673799,-11.139458712431177,3.8416907113965983
589,-3.326103612234524,-11.056539758676228,3.9608027207901473
590,-3.3409626482495653,-10.987578923535668,4.064607266749109
591,-3.3785411793598286,-10.92225112257207,4.1618169162137315
592,-3.4310763148339403,-10.86857606703695,4.25746256448855
593,-3.4919034921612093,-10.831240808904978,4.3401608574259685
594,-3.5441478921540344,-10.810296736234346,4.394195745571981
595,-3.5965965832822198,-10.796675194712144,4.447571477268903
596,-3.632312398819866,-10.78219855162857,4.492501900370432
597,-3.657186084604616,-10.766624164053862,4.524381370375226
598,-3.6715596509465245,-10.773221052550348,4.541148767199768
599,-3.6663667871889793,-10.787998534805011,4.5562652193526585
600,-3.656633688568897,-10.801376903429357,4.557210333947428
601,-3.6375011940038133,-10.8154226487981,4.5455154279798045
602,-3.6251595027193138,-10.82482407254038,4.540028180187589
603,-3.6198157480411854,-10.821736082195681,4.531743520322678
604,-3.6136271866440914,-10.803536208221528,4.521838811805874
605,-3.6161513615451764,-10.782055110266338,4.509021003947691
606,-3.6149966358378487,-10.775732766012915,4.4864542768545705
607,-3.6104477422565946,-10.783345228708793,4.462408049310172
608,-3.60216487981693,-10.785724818450106,4.456970747681928
609,-3.5931605806137217,-10.788593645694746,4.453595326156095
610,-3.594677732245457,-10.783848127294235,4.451885203652935
611,-3.600818482448755,-10.769450921125909,4.451095456615779
612,-3.607381849454364,-10.752020793305332,4.456833289008433
613,-3.6182499314443364,-10.723287101159674,4.488860178325271
614,-3.6343601693256167,-10.707266208006468,4.523960029658645
615,-3.650419019721917,-10.699387304875694,4.555479758262154
616,-3.6725820420995934,-10.696762043523758,4.581784830882032
617,-3.694473165573717,-10.690918169067176,4.589178570710973
618,-3.7065839117167516,-10.684213721133275,4.577405363393286
619,-3.703178217930035,-10.689383991945412,4.561888950008263
620,-3.6991134126859757,-10.705310965628424,4.542452063256221
621,-3.6835572723899497,-10.729239958735514,4.517998506753845
622,-3.67743701269828,-10.746769416857934,4.494867248143523
623,-3.674816788523942,-10.752237644161717,4.476421576871639
624,-3.6773537699947942,-10.75130194125384,4.454482404179451
625,-3.690528315199809,-10.72867814673344,4.428690770713132
626,-3.6965128252519492,-10.702793911248307,4.396399761220689
627,-3.6883110710874756,-10.691883752998569,4.3629738745425115
628,-3.6600078294238596,-10.67796509421342,4.327288447822598
629,-3.604434630865309,-10.670830594077643,4.301029155126913
630,-3.526222963336764,-10.679741888706307,4.264774216547688
631,-3.4671562638386306,-10.690561304272018,4.225727465416413
632,-3.4207194284205036,-10.705234122041514,4.184769099564931
633,-3.3893726302538836,-10.72047316248781,4.1453523579055
634,-3.361160102871998,-10.736698658188851,4.115390939523389
635,-3.335108338323391,-10.743998165362523,4.095348440391247
636,-3.305004456085125,-10.737287741223918,4.075398837144247
637,-3.288372444525454,-10.72813682635454,4.071690094777774
638,-3.2774571916701745,-10.73329644630673,4.062830549360654
639,-3.265117207928311,-10.743254554748692,4.060632491255618
640,-3.257975837740549,-10.759749224478313,4.052960845847657
641,-3.242710406578233,-10.777045823560645,4.0516426086310435
642,-3.223583319035827,-10.787612609235195,4.047573917273675
643,-3.210078431255318,-10.790297730549883,4.037555784104816
644,-3.193662500051687,-10.790074049745263,4.0312533126155685
645,-3.173675286616263,-10.804410517477036,4.025823812827452
646,-3.1448658407111534,-10.856021786146272,4.02773154413912
647,-3.109023428599893,-10.906568607755531,4.04942363290178
648,-3.085883878016312,-10.941198252713047,4.080330166773329
649,-3.0973850314384337,-10.956867107633121,4.091735240973686
650,-3.1415677372572106,-10.969190445083786,4.095748009703018
651,-3.2189750383514513,-10.989782435584235,4.10439638009531
652,-3.287154966626267,-10.999172051529806,4.1106409312626155
653,-3.3436108334345604,-11.001326233416181,4.131984151649928
654,-3.3944884834934914,-10.99700595958382,4.178332020876676
655,-3.435866185369645,-10.979645938663413,4.21621855030344
656,-3.487997232559321,-10.962006643678212,4.242037218561703
657,-3.5479341545056613,-10.961723200826555,4.268766494543083
658,-3.584791914156618,-10.964085509171532,4.291763928265059
659,-3.611074410403861,-10.97624297872686,4.323164350216419
660,-3.629546606635844,-10.996506519619302,4.362351041608884
661,-3.6486072973296526,-11.006901662555316,4.3982324012371805
662,-3.679271340374579,-11.021994496985391,4.424179492015059
663,-3.716401001214507,-11.029461132180145,4.443853689730205
664,-3.766517615988114,-11.033307334302071,4.446112366256472
665,-3.8041288038512824,-11.046113487238339,4.447935614686575
666,-3.8116377225913585,-11.077319872355273,4.464878890310744
667,-3.796817960056936,-11.100176142335663,4.486212662193036
668,-3.786916774084377,-11.108581351432157,4.502701795640284
669,-3.7898366719912624,-11.117904186159606,4.51967746626581
670,-3.802056700862975,-11.118421599644797,4.536220745687916
671,-3.820227942705432,-11.105232865258433,4.555436216397354
672,-3.8396153658955448,-11.098505366249245,4.579314416771751
673,-3.8556776200105034,-11.107794095845685,4.607439766879301
674,-3.874181405781245,-11.123754931052709,4.630746109006791
675,-3.8976037681138487,-11.13236434172412,4.652161914203004
676,-3.9193513535236684,-11.141616199355473,4.658376156159694
677,-3.9235792749593386,-11.151431688709359,4.66421931225247
678,-3.9103023358091886,-11.165001188291416,4.666548375138229
679,-3.8886011764532755,-11.165088270131383,4.668397196868108
680,-3.875138056542842,-11.162231636464087,4.668425371015919
681,-3.8740708423955894,-11.156563995020658,4.667794013976323
682,-3.8775832575970304,-11.149280255016066,4.6618629289809554
683,-3.8847801229204486,-11.134165896928343,4.653340558294673
684,-3.8882105760753807,-11.12877067428608,4.639564381734643
685,-3.875618302909107,-11.13772546263754,4.63045582360935
686,-3.855624686188799,-11.159380739389729,4.628728198604286
687,-3.842172865625059,-11.185277597107174,4.629429579351338
688,-3.8391906100566424,-11.209692497622548,4.626225340831937
689,-3.842549809751442,-11.229926876052815,4.625280632619383
690,-3.84839281624135,-11.244222390596004,4.627755315632568
691,-3.8531752162780237,-11.247745242147012,4.638401959474008
692,-3.8663049384888546,-11.25477176642349,4.642130419269964
693,-3.8755085932947697,-11.263697017115211,4.652311325804628
694,-3.8799729635155598,-11.263258154852192,4.6605669181816225
695,-3.885765375021194,-11.258183325565712,4.66556953694229
696,-3.892794474280665,-11.247723896706201,4.658723217965751
697,-3.8862878830676886,-11.253845454694437,4.648537188747604
698,-3.8708017520197213,-11.26077102220237,4.639364597078758
699,-3.85274107356292,-11.27565357933216,4.631002670071294
700,-3.835559908137177,-11.292170101645828,4.620665948580651
701,-3.82747033713496,-11.303256749760743,4.6171667288706155
702,-3.8338267335583387,-11.301695971128837,4.61595777556833
703,-3.840425603666638,-11.286842742024339,4.612716870140617
704,-3.849407523452559,-11.266955185200196,4.605557221548253
705,-3.8432336879965896,-11.278261765813514,4.603715229914814
706,-3.829587712975118,-11.304706532100445,4.604136134607877
707,-3.8103796905545755,-11.348552377911677,4.610988855741507
708,-3.804331147653602,-11.3850262088228,4.624837093607704
709,-3.8124812486533477,-11.42276860268736,4.638578692054216
710,-3.821180324610441,-11.451680727230595,4.652035127786768
711,-3.8388418406894216,-11.468343197897502,4.668012577062377
712,-3.8573416203089015,-11.467690027408768,4.690342078044859
713,-3.876087877133898,-11.462576513608722,4.701727668978903
714,-3.886642198164577,-11.460749343875527,4.7141996957019
715,-3.8831225259069355,-11.455523426855006,4.727380302104967
716,-3.87930061860279,-11.44514873548957,4.7301618588798195
717,-3.895878723166228,-11.4353885984557,4.723310815168936
718,-3.9098652048944738,-11.449350007396195,4.707520997109304
719,-3.921466168022084,-11.46766953578559,4.703610255159367
720,-3.9228300824997664,-11.488397566589063,4.705792518323659
721,-3.9154564065144735,-11.506977392229583,4.716422086553486
722,-3.9128131018365995,-11.511742548435636,4.727227905578168
723,-3.9247152300219716,-11.496792735168995,4.731865541060366
724,-3.9496960097168508,-11.463899077121207,4.741050740127973
725,-3.968983984442993,-11.428739920552719,4.741501953373986
726,-3.9769287534408084,-11.405259181702604,4.738153498594681
727,-3.9759452088826985,-11.396225616437333,4.74791714844839
728,-3.972609097458384,-11.400099904572318,4.767507997653337
729,-3.979209603516318,-11.405461536481468,4.788095213714052
730,-3.9984493401630057,-11.42898923530136,4.813147215538556
731,-4.022448058510859,-11.447232723444063,4.827108235594309
732,-4.036674177436922,-11.453855211999173,4.841209985466579
733,-4.042123858883587,-11.460837287091659,4.865275592727454
734,-4.038307886578108,-11.463803449546386,4.88496078468657
735,-4.0325405987554195,-11.468186949270788,4.899860109600522
736,-4.015108533748794,-11.48821058052758,4.887865346222142
737,-3.9935965039926145,-11.4914935093239,4.861604763120695
