no.frames,yaw,pitch,roll
482,-1.2809642696413965,1.8411724585593348,0.44550551195830546
483,-1.2528400832732507,1.8317005061168006,0.4378714149728244
484,-1.2296070379074013,1.8198563056199133,0.4276934460853905
485,-1.218775075717198,1.8140508111162377,0.42471817837467085
486,-1.2092139590274622,1.80588725144223,0.4278289026084351
487,-1.1968850587312514,1.7919739806044852,0.43136832792793534
488,-1.1736644485396408,1.7787280249461526,0.4264357841623496
489,-1.119808160005482,1.7673624090597224,0.43300095655865184
490,-1.0518230807811624,1.7576265345585722,0.44590908008270436
491,-0.9938496055399348,1.760479091252766,0.4619397739496863
492,-0.932323796021795,1.780214027751654,0.4410078057764466
493,-0.8674492728695444,1.7951404049793864,0.4292047321384417
494,-0.8086037789521657,1.8006685742621598,0.4185379244849601
495,-0.746600229725214,1.792071523977544,0.4057481553308556
496,-0.6971760211321278,1.792786130570545,0.3956642082648141
497,-0.648357084684362,1.7991072399647279,0.38650732596265536
498,-0.6110105179937386,1.800689918545105,0.36854008673184635
499,-0.5873607215407144,1.798068627156621,0.35131707130521456
500,-0.5694665866772766,1.7923020422333509,0.3432795929583169
501,-0.5541053847411117,1.797056267816536,0.32714607272934676
502,-0.5367850391202575,1.813621146038996,0.3362844654962544
503,-0.5342738240597871,1.8297067366469015,0.3573041322299132
504,-0.541913924141129,1.8612783935360104,0.37508263412686005
505,-0.565742852974638,1.8975537146108594,0.38357325282975346
506,-0.5927631342894277,1.935230548631959,0.39127901343959887
507,-0.624728045602803,1.9657598226232433,0.3993557920540649
508,-0.6372208882954216,1.981805387327201,0.4138214654899355
509,-0.6559912083502689,1.9909207001558804,0.43122385342088654
510,-0.6806698553925481,1.9970719757947428,0.4616806536519102
511,-0.7140346352997988,2.0031058566037583,0.4815449778964214
512,-0.7543284285733658,2.007829611111676,0.5024684616941779
513,-0.7979528995130346,2.0064872545936563,0.519786032550723
514,-0.8233089092118153,2.012610955289375,0.5347536982026828
515,-0.8390524416532449,2.0178692757854844,0.5574861682473318
516,-0.8529110553552499,2.0214456850334472,0.577978549721008
517,-0.8662620472712697,2.0299145418645854,0.5945914371647789
518,-0.8812913447073998,2.0438847150881467,0.610112561574674
519,-0.8947114389268833,2.058635055290765,0.6281527450902977
520,-0.9042605768527971,2.0701590749744008,0.63509974106377
521,-0.904350436527726,2.075054546597179,0.631296979939178
522,-0.9050264118020728,2.070223107128518,0.6225433455963054
523,-0.898440828879844,2.063314626653631,0.6147047431451681
524,-0.8906914457734104,2.059570798807222,0.6091848831609923
525,-0.881554840595048,2.0565940928125803,0.6093950181965447
526,-0.8563300452315703,2.059394920007596,0.5945566992500647
527,-0.8213791673566304,2.0283437990412265,0.6042669869493068
528,-0.7861652738417115,1.9904425830306833,0.6086764609622256
529,-0.7661547942233105,1.9623054638714128,0.6032698860670487
530,-0.7631990832648837,1.946439302973958,0.5933718748901343
531,-0.768263561737276,1.9347353612676335,0.5827847616692574
532,-0.766179126771866,1.920384105743856,0.5655824502532387
533,-0.7709299501556403,1.8904550329889875,0.5574030320397667
534,-0.7822985330554569,1.879789508244165,0.5608641236283907
535,-0.7908381903814262,1.8939962629724045,0.5611057949275315
536,-0.8080280687189065,1.9157634953719072,0.5687762573337158
537,-0.8168064091362992,1.9296468842135286,0.5821096401685442
538,-0.825153220342795,1.9451296035631505,0.5941039857808857
539,-0.8423487549305975,1.9568438887514281,0.6013562058283447
540,-0.8672794786381761,1.9502298753071607,0.6184893082191955
541,-0.8810317441619548,1.9420430034195375,0.6421377172900651
542,-0.9019972229503106,1.9261688333076292,0.6689234776598948
543,-0.9300064409369877,1.904673781819271,0.6918293704738544
544,-0.9688410817100007,1.885305724728489,0.7096252680085844
545,-1.0058354134159413,1.8679156836418218,0.7206814231193814
546,-1.0321715552460133,1.8532038039698127,0.7332879244269634
547,-1.0425463782045221,1.8420206803635715,0.7477810520212373
548,-1.0465581646680822,1.8375104199344485,0.7677574340551492
549,-1.0451132555959601,1.8384254493443042,0.7916808115968675
550,-1.0424140429323876,1.8364989143656816,0.8219135762903678
551,-1.0436208552366606,1.8408347920031436,0.8511896876274985
552,-1.0557365588088474,1.8404932834760224,0.8672714745103618
553,-1.071250544146058,1.842376062674607,0.8677171977079163
554,-1.0846257805962398,1.8457905076173302,0.8655621663351841
555,-1.0852448748814438,1.853990767681997,0.8644148546542769
556,-1.0780400730896607,1.8609375216391622,0.866624527539555
557,-1.0572820983369,1.8717405791455788,0.874370175386342
558,-1.0193167125327787,1.8902366809744595,0.8468634565438489
559,-0.966170584506025,1.8862342010365998,0.8356308370951716
560,-0.886988362720533,1.8626158408156908,0.8309630431972582
561,-0.8069393472536002,1.8330432749568746,0.8274308215927908
562,-0.7410550766971449,1.8066266174034473,0.8220634135630521
563,-0.6922808566434351,1.7969868988969648,0.8122607048679805
564,-0.663027316946741,1.7937090573650902,0.7974367399907142
565,-0.6399022711132247,1.7931101367856512,0.7881187079152266
566,-0.6239368108879295,1.7815521008494806,0.7952446761866274
567,-0.6117757659736414,1.78721388534349,0.7939356277630185
568,-0.6016954207651164,1.810496549344218,0.8118229324373882
569,-0.5936901723728845,1.8366035013521127,0.8349407745558716
570,-0.5840133952887583,1.8562699102148719,0.855252369462648
571,-0.58228268941189,1.86646852568614,0.8761340717132137
572,-0.5896217275657086,1.8635287457016139,0.9004228643700825
573,-0.5992498929135756,1.8576022278006228,0.924289999573692
574,-0.5956000106302375,1.8408424759450037,0.9595354827130516
575,-0.5908594325300658,1.8147758842744046,1.0006396672473938
576,-0.5881110284820305,1.7809753783243045,1.0312248822294143
577,-0.5746471783638285,1.7388516763944286,1.0557365638012681
578,-0.543427931597637,1.7051338866953953,1.075173520340034
579,-0.4880332306244278,1.6812935927702235,1.0874170367007738
580,-0.39907964964447024,1.667246171158798,1.0997574527015934
581,-0.24033114134052808,1.6543950985618148,1.1051910962866454
582,-0.05291913429699194,1.639016870492837,1.1101209053396428
583,0.19898609926003924,1.625714346194989,1.1119771209753184
584,0.4502982502914007,1.6125037291517956,1.1151148543108276
585,0.7124348235931212,1.5929954689377848,1.1176303984233165
586,0.9971434642180912,1.5598408562030863,1.1226864490484991
587,1.2340050387787098,1.5160828246181697,1.1260707985522695
588,1.4477867527921546,1.4573007534720905,1.1330144139585454
589,1.6434086368001721,1.375616501241217,1.1373336430553103
590,1.7782395652946175,1.2846986653854662,1.1358504288334572
591,1.8766877570465872,1.1846789036434537,1.135816277980745
592,1.9564855182407805,1.0710578622729388,1.1430859293070728
593,2.0060679798458114,0.9745588244666533,1.1497285196362708
594,2.0578457351438995,0.9041301714505191,1.1348548247554844
595,2.1142971796941574,0.8084459501412365,1.1241332712679308
596,2.167765700661458,0.7146916425756277,1.1214896751037688
597,2.2306262286470915,0.6125600178743849,1.1160846370671886
598,2.3139606879777577,0.5081576430527824,1.107730973013688
599,2.3984093309662486,0.4325412794982744,1.1094736364481128
600,2.4869951812037105,0.3695363338404709,1.108785066145038
601,2.5922801258192583,0.2908433510274172,1.1093710766122087
602,2.6771528843112167,0.23084432888986228,1.1230304121681591
603,2.7640042792989687,0.18782434302294504,1.134002120651829
604,2.8527188369589718,0.1672845904528209,1.1635886116744976
605,2.920759119131005,0.16082191091318127,1.19637423597059
606,2.9712144676749492,0.1566491856607976,1.2222588346199832
607,3.0014467234811777,0.14968928970133125,1.2445154476020244
608,3.0040859440673358,0.14605622942661628,1.2573933510994955
609,2.9936558467633976,0.1267222987117222,1.2626286768202624
610,2.986230384169637,0.09731061078962967,1.2729580291087004
611,2.995666051331164,0.07794354965569072,1.2791885570779347
612,3.0324640455492973,0.05581593153965176,1.2836816597328875
613,3.0991188340100884,0.0392270264638446,1.2861280479934867
614,3.1901996445495264,0.0331954692586047,1.2881852211432188
615,3.3204059693451664,0.036057375174100514,1.292685687615734
616,3.47338519090624,0.031313288597903374,1.2666028755832202
617,3.667639986826492,0.01039416955109564,1.217939712244633
618,3.909899148714639,-0.010818302447634208,1.1804412097075392
619,4.224240179644818,-0.035113628473831475,1.157955718127288
620,4.5310271984154635,-0.06142979333490044,1.148570052395124
621,4.8782526306639395,-0.08735130800397696,1.1260455055769796
622,5.182752371258866,-0.10843205290296566,1.089325002153234
623,5.484920580564356,-0.13468615242294094,1.0323181423324364
624,5.794050341244494,-0.16336919790966825,0.9544291693326166
625,6.159769780122621,-0.1892287606294618,0.872028914639796
626,6.4945613988857875,-0.19408623901636204,0.795712864302914
627,6.874111170808351,-0.17345833431857605,0.7224433450947255
628,7.215683294941662,-0.13837794965560013,0.6423070312737644
629,7.549683025589754,-0.13383069792257055,0.5733577667337908
630,7.916866219317504,-0.1452102598177059,0.5125367473501293
631,8.243200971373772,-0.16126796761606127,0.4483339839649101
632,8.534811990375447,-0.17337798621553308,0.3878414273063231
633,8.844156985712765,-0.1710519333118344,0.34363465606816096
634,9.117545862100982,-0.1544824415810303,0.30665153014116064
635,9.412080229384129,-0.13921444771326352,0.2768089399981832
636,9.761477679429929,-0.10426453700376784,0.25523183912310793
637,10.077332651801417,-0.06106480510656662,0.23375604382573606
638,10.369377491231827,-0.013032942894737193,0.21519249707275892
639,10.693319473263792,0.04415655534128692,0.1997155421081859
640,10.94439223640656,0.06462885645930896,0.17582187322087184
641,11.16347811009307,0.06922412628911802,0.15401816214715963
642,11.36333342997969,0.06604483336041092,0.14207772433564755
643,11.520335894853105,0.05520502315432894,0.1379297851990623
644,11.637688789558393,0.04354427291402264,0.15288829946488766
645,11.73445618068221,0.018709555384523655,0.18325323898902873
646,11.78239238847467,-0.017020132464384493,0.21706604995068704
647,11.797267161981914,-0.0666959691581073,0.2561572763810016
648,11.776448524763797,-0.13889100090828613,0.3083975239021542
649,11.716333834076082,-0.20607830345227657,0.35155698169623634
650,11.646055839249343,-0.2699846473041048,0.3944875747956804
651,11.5915231659983,-0.31646387047003566,0.4361860925006635
652,11.550869649761,-0.3649326263259242,0.48203536412717984
653,11.524036179889897,-0.41158652624119,0.5306682846445405
654,11.490850582498322,-0.44750195487860966,0.5772715184307415
655,11.464076023487289,-0.46950484867298176,0.5980071720291215
656,11.44593844825397,-0.4763967762470913,0.6199228475107434
657,11.439974195959786,-0.47041374406672587,0.6482109826713243
658,11.468278331505537,-0.4606518564235073,0.6837621701323395
659,11.564203770274348,-0.4299821463926222,0.7299155719353747
660,11.66711689861427,-0.4086964491308409,0.7590687398692771
661,11.758979320301913,-0.4097091047014849,0.7926996303459284
662,11.826152968937198,-0.4434939945972842,0.810141318544448
663,11.839316557930568,-0.48836935063177794,0.8055665326117372
664,11.804016146040574,-0.5452394208081818,0.7961859616175937
665,11.72563918862523,-0.6073909294402673,0.7804360258739125
666,11.626368512838772,-0.6663644320066586,0.7648088734509033
667,11.559316942313867,-0.7212498184828324,0.7737665063313374
668,11.51085295394317,-0.7732509226195748,0.8021970082453094
669,11.493560482061492,-0.7970165072658724,0.8178301904446051
670,11.487423507247357,-0.8104269048520064,0.8450178647524187
671,11.492357505223271,-0.8225152476873098,0.8730965585685244
672,11.494533791923498,-0.8339166228562487,0.8948475624605793
673,11.489284748913299,-0.8474683888111525,0.905674105824809
674,11.465813466969031,-0.8794606927417176,0.9055291777505174
675,11.40242462764803,-0.9159180425379081,0.911164510618628
676,11.332221117943817,-0.9507712671038173,0.92901392908801
677,11.275140557227935,-1.0007672318983105,0.9581709390032632
678,11.254440647048646,-1.036120024422181,0.9786315174090906
679,11.259993635945577,-1.053622514304553,0.987602864028513
680,11.288302438660143,-1.0665810553661645,0.9928774775364575
681,11.319041025341809,-1.0769912104185755,0.9912182752013974
682,11.35208572460943,-1.0812759082628634,0.9876520627341451
683,11.381707641857128,-1.0921781991759163,0.9848253249552334
684,11.402449387284872,-1.111007058375911,0.9834534174478561
685,11.421673110840116,-1.12471483935574,0.9792493293546531
686,11.450338693943682,-1.1502906900171155,0.9787141200081345
687,11.473126951423383,-1.1744464534961598,0.9807437533784422
688,11.509732793821279,-1.1954813519633691,0.9784863758913906
689,11.549820353427307,-1.2000888356013069,0.9780013257458418
690,11.590598521629392,-1.2055310941452264,0.9820918619457851
691,11.62462765423471,-1.1972417216992637,0.9900906536749134
692,11.657695429906147,-1.1791013223456626,1.0079371906582821
693,11.680941645190401,-1.153824342780087,1.0189497185189877
694,11.691839722996122,-1.1284263302626547,1.004894021263271
695,11.687521446569058,-1.1189774405132593,1.0134218394135368
696,11.672817421767633,-1.1181531243059206,1.0168263777331883
697,11.652252578704127,-1.1274222842997408,1.020472214480498
698,11.628332208174404,-1.1331900774071832,1.0281042244128904
699,11.612220514835847,-1.1211021735510427,1.0343253615367434
700,11.613894778554616,-1.1012671284610012,1.040359390325315
701,11.624777919616912,-1.0923598390237788,1.0577227668252183
702,11.633279866639612,-1.0770811775472677,1.0821562045618873
703,11.641004019553286,-1.0458331316865788,1.0937124262340079
704,11.63441112590905,-1.0063082378089812,1.1152057814494234
705,11.618930376419637,-0.9653731086332538,1.1407953655847565
706,11.58774177180634,-0.9331397625723963,1.177687477043381
707,11.54794374371091,-0.9084558935130943,1.2117804992365886
708,11.502033400544445,-0.8934911155074989,1.2438039320703131
709,11.446526677545512,-0.9013469666354089,1.2793609130976908
710,11.394026841856178,-0.9063373667093813,1.3050454357549746
711,11.341937688627125,-0.9056639545824643,1.30435943050112
712,11.285811960706214,-0.9159715102567304,1.2909717323976027
713,11.24812352453198,-0.9145090987776485,1.2788720196447483
714,11.2273844278232,-0.9130617350996725,1.2744776353329748
715,11.227061712769206,-0.9083419150421678,1.2770064124736304
716,11.246206787128289,-0.8961582048509806,1.291319432652937
717,11.267371153943483,-0.8818934607510893,1.3083985158842304
718,11.27331773568812,-0.8714554313058361,1.3341083228584865
719,11.268301774776457,-0.8742897540133785,1.3548501980668786
720,11.265723357422715,-0.8701013960113133,1.3725394338970398
721,11.263763077209406,-0.8600611345325414,1.3964009127210941
722,11.271120104473377,-0.849194670419551,1.4166311862011538
723,11.27552305092809,-0.8376468030787891,1.4248338386336297
724,11.287686009080872,-0.8189990972363534,1.4173265867118228
725,11.306727877372424,-0.804049198511065,1.4116126911714275
726,11.324545963617346,-0.7940723302371366,1.4036547672799766
727,11.33438279655946,-0.7645181038838889,1.4028824244016092
728,11.332922041381197,-0.729280033082925,1.3921082572565964
729,11.335274104803824,-0.7134481717680176,1.38766725902563
730,11.3262705255461,-0.712229840097513,1.4068389096731568
731,11.309436923155012,-0.7118890252595875,1.411075879543333
732,11.286953465342624,-0.7172669003185567,1.4110622191281448
733,11.271506867076438,-0.7107892610808426,1.4193482214376671
734,11.267596552016792,-0.6977493749182273,1.4231924543711854
735,11.265993152086217,-0.6930858906004012,1.428079147738745
736,11.263594028654428,-0.6963869085862056,1.4406590429454775
737,11.261991482504435,-0.6881080727295695,1.440670141972609
