no.frames,yaw,pitch,roll
473,-6.712681903570829,0.9017516583778858,-2.1413907586933134
474,-6.679309378178947,0.9356915312031242,-2.153334592543716
475,-6.616248681319642,0.9702981623138853,-2.1723491621345072
476,-6.549270094438675,0.9867859150905698,-2.184958947459372
477,-6.475976133149938,0.989298779737937,-2.2082109824140734
478,-6.3805660357293945,0.9703254831442615,-2.2466085742276727
479,-6.288373795320494,0.9454504603013546,-2.288971584211919
480,-6.172103081929496,0.9236821146938029,-2.3247192027311536
481,-5.994129728590202,0.8968126938879728,-2.373533602802281
482,-5.792289734214565,0.8738713720883065,-2.4162940989259485
483,-5.549342400858402,0.8586341711538668,-2.4561287457192558
484,-5.2994047389976835,0.8789423468303965,-2.477412197457933
485,-4.997553425764117,0.8887283263745748,-2.4876162588054833
486,-4.647932285206172,0.8832236593027443,-2.5041860390985713
487,-4.241022472403327,0.8874833609575693,-2.5268981107591593
488,-3.89295967903066,0.9059316387034493,-2.552105473385812
489,-3.5504472303796137,0.9250490099885615,-2.5742721515527576
490,-3.1858261600112336,0.9516267822402655,-2.6043993277172772
491,-2.8874701485642125,0.9785532117158262,-2.637438447476151
492,-2.6039122458959825,1.0023755187940502,-2.66669121413803
493,-2.3041460887288876,1.0409505202414788,-2.6784598114254545
494,-2.060989381177434,1.0878810614119996,-2.69062041919132
495,-1.7873121086973918,1.1643628779476964,-2.7005599192667886
496,-1.5473413158873794,1.2349372319679406,-2.724958570239871
497,-1.2987029937840955,1.2875437731327612,-2.7711184059877256
498,-1.043637290423684,1.3162599354571443,-2.8117625923107834
499,-0.7478034102182654,1.3379450714161742,-2.8474724314492064
500,-0.48968122718054796,1.371255520659875,-2.8613793737245383
501,-0.20253722394636137,1.419873460852985,-2.8594135439374564
502,0.040233635582935495,1.449720651548393,-2.8437220274929276
503,0.2814160092464119,1.473370342982236,-2.8145753419172848
504,0.538227756478366,1.5168360667022833,-2.776240449136544
505,0.7397264982016691,1.556233739972164,-2.753713588223471
506,0.9348902395641842,1.5890989633647474,-2.7350113006213403
507,1.1326007617550702,1.6112681086121055,-2.7286773846573906
508,1.2792652901913741,1.6201896987189013,-2.7334292623694516
509,1.4076799857051676,1.6144019829555156,-2.7498282883989793
510,1.5172807748374442,1.606749950798293,-2.779461122932123
511,1.6160618211187394,1.5951409104652101,-2.8043471615300075
512,1.7161673982211683,1.5739589298647347,-2.818063638078998
513,1.846059019405181,1.555800979940317,-2.8134647988756534
514,1.9778108049386347,1.5440922891374802,-2.8045740512577133
515,2.124403484225819,1.5361099542016827,-2.7951509772231233
516,2.3097438656896365,1.544158883300269,-2.7840568103529346
517,2.484603528352,1.5676318440713273,-2.772805903305497
518,2.6898694228494913,1.600445876103445,-2.748893622248815
519,2.978140047162136,1.6424036046113641,-2.716101760031813
520,3.2727746828776847,1.6597767393421703,-2.683627315899878
521,3.5923593162319643,1.6501729859524503,-2.650954287765458
522,3.973807365502921,1.639445468344353,-2.608741015415327
523,4.310418963379893,1.6442457429368162,-2.5723944949820794
524,4.690833001878767,1.6512368917358473,-2.5348691111363495
525,5.031531726286872,1.6215659780831995,-2.53557603378749
526,5.363108648870487,1.5664018797666177,-2.5517921393121785
527,5.701944430671973,1.5094454276611657,-2.5709955906778594
528,6.079870213464684,1.4652185638148671,-2.5847673489196787
529,6.389397709529436,1.4304237122234127,-2.595428441710623
530,6.669198250114544,1.4015431773682208,-2.6160134831415474
531,6.941830008291284,1.3773775304115017,-2.653552740771191
532,7.135740589490795,1.3709733492393412,-2.696641920181915
533,7.311677293448133,1.3860591807485483,-2.751603278968692
534,7.417126021597852,1.4035101597630237,-2.8057800032441094
535,7.476051071014976,1.410286222548181,-2.8542439052135298
536,7.513154286905902,1.4067553445419925,-2.9021767863990258
537,7.542321889152435,1.3906311261553825,-2.932385350051185
538,7.5669821143407,1.355594900098832,-2.962178341723897
539,7.597951793962556,1.3260021065217633,-2.9994486851546895
540,7.64388506953032,1.2953904435597667,-3.0399299298373066
541,7.688159946047566,1.2704897762289324,-3.0672012271544906
542,7.73235719280331,1.2613649885484997,-3.098740179962616
543,7.7593638709609625,1.2655382227499197,-3.1254180506828106
544,7.783841328272722,1.2739707086130294,-3.140182691710156
545,7.791105293453392,1.2808788925096164,-3.149142167799199
546,7.783715822527357,1.2816592394940882,-3.147414774980454
547,7.769525346938343,1.278535183520833,-3.1448867581084397
548,7.750552900268038,1.2802276784369622,-3.1255930757018566
549,7.739946384113891,1.301091834225059,-3.1059455829992135
550,7.720536857153264,1.3187141011101686,-3.0890989673563274
551,7.689395366547853,1.330252188216269,-3.080405014027141
552,7.668018438196084,1.327689051924327,-3.088773893927074
553,7.659755729028793,1.31139664058811,-3.0889346163776503
554,7.666549113699606,1.2975437740710998,-3.0859491915221238
555,7.678789704174285,1.2857220188186735,-3.080653888366281
556,7.6772648520571405,1.2743362294584637,-3.067419365726189
557,7.662649982394893,1.2644247982300905,-3.062185320662399
558,7.639722889199364,1.2596887152874083,-3.050454056165415
559,7.612809163953675,1.2598030139225793,-3.0444425870966434
560,7.597973991775983,1.2650507193274545,-3.045370646587874
561,7.596107667923977,1.274674109457484,-3.0365427688284887
562,7.5992273144725715,1.2695764543617127,-3.025565763209109
563,7.600289394468863,1.2382355640114426,-3.028917029074314
564,7.600182674212001,1.1963227435970636,-3.042115608123921
565,7.602435752274873,1.1473531830768002,-3.0647348952601874
566,7.622407365242007,1.1014947652386102,-3.0847573267624706
567,7.649299705142473,1.0629961763241251,-3.085975444990146
568,7.664614488883211,1.0227535558183196,-3.076973707100892
569,7.66007247475116,0.9851870148551544,-3.065035422764054
570,7.636778199976499,0.9763710706409426,-3.0527231915037953
571,7.604594087206094,0.9739653434599267,-3.0436780265866186
572,7.576689599543362,0.9662488133218363,-3.0342514351950114
573,7.573343633447564,0.9552331318499224,-3.0279302828737635
574,7.587471864738697,0.9460672067026985,-3.023827271363232
575,7.605942206743034,0.929144573217142,-3.024473789693638
576,7.624319833742794,0.9096290221736956,-3.0233777607644092
577,7.642559148288479,0.9073469857833282,-3.0181328301163166
578,7.6494832639842745,0.9194460176847417,-3.0105573172134523
579,7.641781354179455,0.9403947439500707,-3.0141391013344645
580,7.638198890862799,0.957228719349249,-3.0496525696452745
581,7.6628335412366955,0.9513558150983705,-3.0810566549854546
582,7.700234964800533,0.9297527818589932,-3.09618953815068
583,7.750365922320862,0.90079863200655,-3.1019561230739505
584,7.773766836827071,0.8871562580470106,-3.096952169380308
585,7.7679561322814425,0.8923830614876747,-3.103032942148529
586,7.749902319465537,0.8945734651642053,-3.112484190636607
587,7.738924408758782,0.9019038439408408,-3.109512853007824
588,7.747603942142268,0.9142857171185265,-3.119655869706151
589,7.774961249941871,0.9197451578102168,-3.12515124425134
590,7.800934015498514,0.9189795383809771,-3.128852809959003
591,7.822444163448896,0.9074290549964503,-3.1320946148239543
592,7.83402290128778,0.8787854663507502,-3.1397869644109977
593,7.84279103759157,0.8538167578355463,-3.147556501019209
594,7.859486664666957,0.826978556937891,-3.1606768317455445
595,7.881110365434571,0.7920763248476717,-3.1660837655011904
596,7.900101622962885,0.7684418955899281,-3.166444910768621
597,7.913341813080338,0.7588662632929882,-3.157344989177819
598,7.918840160020104,0.749171854722992,-3.147018411646164
599,7.919890310134376,0.7496703531553637,-3.1409773479856513
600,7.9275572597491415,0.75570121301692,-3.1424979059612275
601,7.9491199944198865,0.7586946018974023,-3.148898629530795
602,7.972299154244036,0.7639920394815397,-3.1575439178948677
603,8.003186374312344,0.7620830068149325,-3.1746291626210783
604,8.041608208005407,0.7527294857425444,-3.190476225493647
605,8.069770060566357,0.7487463007732846,-3.20846734729952
606,8.100517260619428,0.7429825353705244,-3.2157848872116315
607,8.130244192878552,0.7525713771089414,-3.219320392596347
608,8.149902490749376,0.7644956578376287,-3.2241152243376088
609,8.176274819213159,0.7865624510043281,-3.247505399741844
610,8.211629019279735,0.7880773081256471,-3.2720212296897233
611,8.257996135056878,0.7851404948745274,-3.290863749230803
612,8.317526739933653,0.7797131217361258,-3.294850647842113
613,8.38854164729528,0.7714823480583213,-3.2888366826795092
614,8.481571187036755,0.7720456267408429,-3.268605077204365
615,8.61916103332135,0.7693616753223632,-3.2479907687360154
616,8.754123017540032,0.7693217079357386,-3.2220896299098762
617,8.919176024104182,0.7915996510630028,-3.202966046101785
618,9.08231375623057,0.8139448824072674,-3.1935841665332787
619,9.274436385397712,0.8450949983942146,-3.1734774251133624
620,9.463828097828504,0.8552379669154438,-3.1393365951546737
621,9.686485209660058,0.837653540581497,-3.090053270246803
622,9.886841597324011,0.82677199763969,-3.0379606849279015
623,10.107146669679771,0.8006869754618983,-2.9891457997771034
624,10.35591678659637,0.7792489877857117,-2.9278029459457073
625,10.60960041075495,0.7823637637454957,-2.852787798231017
626,10.86693346448699,0.7905678124203853,-2.7631027248481783
627,11.143520989018997,0.806262163192419,-2.65595077096007
628,11.398349532936306,0.8077014615521125,-2.5411825365886727
629,11.565249606097476,0.7988219019007488,-2.467879200366176
630,11.735453396400478,0.7835394602108176,-2.4278246333134144
631,11.870627253166907,0.7447132899138329,-2.423551248061821
632,11.99573162176445,0.7279472576731223,-2.437003841781762
633,12.146243646663317,0.7293658064128108,-2.453906592421844
634,12.285327718595656,0.7329959550270534,-2.4544818208472137
635,12.432531343744271,0.7721668095646403,-2.4436617634938687
636,12.611342779771313,0.8238228033351741,-2.4429091640772254
637,12.769651429039477,0.8338820450922301,-2.4592537621852433
638,12.921702820325358,0.8370546701140908,-2.495919611756775
639,13.087196471727683,0.8278806730565644,-2.551550308586411
640,13.215071530911436,0.8138948297922424,-2.6060686821977077
641,13.346203833040068,0.8562359188645408,-2.6604642330316346
642,13.587083309829755,0.9271887859613841,-2.6940342608432846
643,13.89654954200953,0.9852102801235645,-2.72020647908498
644,14.326600128498846,1.0769203452340468,-2.7406954966124424
645,15.03855178733917,1.2085197317863767,-2.808891999697501
646,16.02455751816375,1.3065940702040542,-2.890143093117424
647,17.200014394631097,1.3561561480188726,-2.942547576604163
648,18.65397917066579,1.3599205324804802,-3.056185656169369
649,19.85710456111227,1.3486726289755013,-3.1866784372292303
650,21.020407938388125,1.3577360518424668,-3.3100737782830834
651,21.98824002519858,1.4195479570065899,-3.4120423370748436
652,22.81950485768587,1.488283806918787,-3.4914147027787537
653,23.520955091791627,1.5669560840732863,-3.5528459008969806
654,24.13295002883397,1.6913185776263355,-3.611914948266238
655,24.582506522590755,1.8066093285342615,-3.6356438145019325
656,24.916347419412777,1.9287186213482475,-3.6325284029632714
657,25.17335878983365,2.0684502702215255,-3.613886733124704
658,25.277320733241716,2.157470030170799,-3.584940897251575
659,25.303392059862812,2.247275678091606,-3.522745979645012
660,25.256352299035736,2.302825140806118,-3.4204692734243873
661,25.179009354924432,2.3702015808046673,-3.3280081626017126
662,25.120376167435293,2.47823763486175,-3.1954308738936863
663,25.07657209458344,2.555541758959641,-3.063246771853258
664,25.038274667494193,2.64272121913553,-2.9084590491982487
665,25.00013897478797,2.743032524299472,-2.7224747360335524
666,24.961369023452345,2.8093027021153887,-2.545739540997445
667,24.9166121028788,2.865604756081292,-2.3701782815233154
668,24.8506106916909,2.925204093005424,-2.1603097887207854
669,24.774960381459003,2.955928856344818,-1.9928442235807327
670,24.67632186935954,2.974151735614325,-1.8414237755419725
671,24.555260637212196,3.035705996393411,-1.6903873225636001
672,24.46039924686034,3.0690774706703183,-1.594763736058369
673,24.34818434478644,3.093891876333444,-1.5202888462796762
674,24.21170235254313,3.1065307166763674,-1.4769951610441296
675,24.081130662093855,3.0427992649860074,-1.4733667199817855
676,23.93343946178731,2.9222468207855594,-1.4943446227824546
677,23.75496870004706,2.777432995293044,-1.541729156851217
678,23.59694871066408,2.676366765841529,-1.5728208141741469
679,23.430524887808392,2.5632737410628756,-1.60085848933192
680,23.24828036170355,2.456305103014928,-1.6209398276309006
681,23.094549579810685,2.3315980392148385,-1.6501849497874224
682,22.9207285051914,2.2052962913520524,-1.6829391283085027
683,22.740153944116095,2.178507669934872,-1.704000036211631
684,22.625027481347637,2.1515572570976476,-1.7341496250951693
685,22.547362863559947,2.1114027006894682,-1.7706245625436325
686,22.53292606048312,2.082911640794354,-1.7895360883232094
687,22.5688208663245,2.01594276170861,-1.7977457844072668
688,22.618043253115143,1.9435968672179391,-1.8010131849650692
689,22.66186222294274,1.9331134092066375,-1.798404472552118
690,22.684898481935374,1.9464467735540394,-1.8123295963635413
691,22.7052821112065,1.9710858615465268,-1.8287014466781235
692,22.724650323548182,2.008914766229757,-1.837900455643381
693,22.732836727006994,2.021957306852378,-1.8429577974787983
694,22.734146483254996,2.0393102541292,-1.842096337545999
695,22.729638326156277,2.081036952084263,-1.8418487425207146
696,22.736557664248704,2.102134007970011,-1.8508155921510885
697,22.75889398972047,2.0931501775182166,-1.8587900297021962
698,22.780046339397067,2.097016949768247,-1.8735943609886199
699,22.811609437528897,2.1107023871681414,-1.8871896757605837
700,22.833564409223786,2.118300394001016,-1.8853312189630407
701,22.846875426111858,2.133243450196295,-1.877491207865011
702,22.848786269973026,2.144697130131651,-1.8724705783954119
703,22.85439926306819,2.1435244625040473,-1.872484665698575
704,22.860616223446982,2.120333459008829,-1.8845860860033274
705,22.878102598409697,2.104929865259285,-1.9007683770652166
706,22.915950580776155,2.0802068639146682,-1.914817746269215
707,22.950644406735023,2.0336579224447555,-1.9163910418997059
708,22.963827350978246,2.0196367766796346,-1.9211166917788374
709,22.96747457824447,2.025622800330507,-1.9264818198439617
710,22.967624837105593,2.0466285524294,-1.9276096578729287
711,22.972933414369443,2.089407416897534,-1.9260666712886358
712,22.99015034886971,2.1268999626365215,-1.9246005245397764
713,22.991750403112707,2.1448706610346804,-1.9335950541651872
714,22.997365107862933,2.1625765944616506,-1.9434058358855806
715,23.01553370884528,2.172853508039127,-1.9383525768983347
716,23.035589851830533,2.1750229644947088,-1.9229409975384106
717,23.055955382002175,2.178904037569466,-1.9121511905357016
718,23.07045320539919,2.18775942342953,-1.9154922292691272
719,23.074320980632557,2.187080255714859,-1.936831583295669
720,23.0866097649902,2.182062598827799,-1.9558545815048978
721,23.114233358601346,2.1784756531630953,-1.962207741787298
722,23.14088073350862,2.1689807593250316,-1.9571935156373181
723,23.160641481232815,2.1594548135079203,-1.9474337155201449
724,23.165125612967472,2.1589374337026532,-1.9514364089008343
725,23.169022436641445,2.1631925837842587,-1.9580063103410095
726,23.16117763216908,2.1789781030348427,-1.963744965383933
727,23.16416421431347,2.211025745046614,-1.9819859599609155
728,23.181068095798402,2.225148585886408,-1.990736689082736
729,23.192453872475138,2.229540860083865,-1.992897584288095
730,23.215504068832303,2.223207515736166,-2.000798082040388
731,23.226347552762938,2.212121762084587,-2.009296567839281
