no.frames,yaw,pitch,roll
481,-2.511352047055321,-2.286555399228913,0.4135788870563089
482,-2.4549859728103764,-2.2864542284254075,0.41008713965815613
483,-2.3935182549237517,-2.3121670052107985,0.406221786254056
484,-2.3335030851347502,-2.340198005558379,0.3963459731916133
485,-2.3103963351036927,-2.3711099602900934,0.39552981895881134
486,-2.3104127702015607,-2.393999365795176,0.39398088682460675
487,-2.3361216301757843,-2.4120235026610883,0.42471564373419635
488,-2.3646264200864735,-2.4269002023896515,0.4343384996772799
489,-2.3734693565106166,-2.4449279678230322,0.4219784454651011
490,-2.361318056229987,-2.467873792299293,0.41780808143042275
491,-2.3316804770400816,-2.488518424086303,0.42412894116540534
492,-2.2903408199628448,-2.5066376841337914,0.42649085256171226
493,-2.244478391678804,-2.532970386720873,0.4211523127529573
494,-2.205392683294006,-2.5585088700564316,0.4196135992219289
495,-2.1681780171074534,-2.589259236679565,0.4043037571059062
496,-2.13155680721203,-2.643232926226492,0.3790667687877249
497,-2.0982881137140357,-2.687684908109697,0.3592389700464731
498,-2.0699647235967724,-2.7142310558419562,0.3458897123581465
499,-2.053408959089491,-2.7341085514425982,0.33080355893410845
500,-2.0389597333069958,-2.747163665442604,0.31184591560797936
501,-2.0217549605962915,-2.747067830651942,0.2862922039521847
502,-2.0058317315932133,-2.7465634880148246,0.25434975755754186
503,-1.9931520081408003,-2.747183088529353,0.22648093197272806
504,-1.9794141873088642,-2.747655218945711,0.21672068517571141
505,-1.9838138843523314,-2.7458947643749845,0.22734513765284212
506,-1.9840958423300363,-2.7344660643030863,0.21091497110685956
507,-1.9703546853390852,-2.7547956578918398,0.18150764543442588
508,-1.9649240299698556,-2.751795751471446,0.18668910423482446
509,-1.9563215969491403,-2.73568523651748,0.19867846060749517
510,-1.9572650193730683,-2.726407404266916,0.2059725289032101
511,-1.9649884900540244,-2.714636388172648,0.21522506053275026
512,-1.9726622282859365,-2.713893385622286,0.21989212071894745
513,-1.9639635320269426,-2.7285076589219623,0.22342107397122385
514,-1.9483500255869768,-2.737658983448321,0.22025698888536402
515,-1.934394066183342,-2.7376472439653363,0.22951975245829354
516,-1.9340909773655217,-2.7523353290901404,0.2431718863431148
517,-1.9279579984602253,-2.7604685604691075,0.228407979104882
518,-1.9196445685983332,-2.765866801635785,0.2015698717391466
519,-1.8973112435566035,-2.76379574339213,0.18872948981682947
520,-1.8675258178259555,-2.759576146317121,0.18713055856421124
521,-1.8468022266289266,-2.760047219752527,0.18929683573652273
522,-1.8372983301551682,-2.7713832914128904,0.17813390556068243
523,-1.8310036535252918,-2.78743481776616,0.16367933118204775
524,-1.8231342858331654,-2.812591839947955,0.1507230761694051
525,-1.8081952087570805,-2.8488697806559915,0.1321289536481772
526,-1.788321592035393,-2.875638381190953,0.11923513083248632
527,-1.770681445057681,-2.889922514235075,0.10949650185067493
528,-1.7453012218256014,-2.8997941387543777,0.09791887781277378
529,-1.7155662251490431,-2.9014860773590825,0.08586191324049798
530,-1.6793997125891365,-2.9120262281607605,0.06970017846098228
531,-1.630721501531073,-2.9177290555496063,0.05499511490239791
532,-1.586421323069288,-2.923721267854365,0.050421599624977574
533,-1.555916701724806,-2.934121190835494,0.05570181268733883
534,-1.5265873649013242,-2.9490410064833825,0.03502744402759059
535,-1.4787431605782373,-2.968579323209182,-0.00920896332756744
536,-1.443193009758454,-2.9778488189739396,-0.020797992413840696
537,-1.4174946137843905,-2.9841108726431496,-0.022150895120239045
538,-1.393872733541097,-2.9805514614021735,-0.024288677597531477
539,-1.3799318649556318,-2.9807252057503484,-0.02169484659780412
540,-1.3697689980741654,-3.002434686492891,-0.017843843927864523
541,-1.345471013523146,-3.0191028357557026,-0.020218983812911262
542,-1.3020222612308152,-3.033906934730695,-0.028472813734630446
543,-1.258768916908871,-3.0428594644548643,-0.0275874871622463
544,-1.2213088692906022,-3.032471729574523,-0.010783425294446545
545,-1.1652161220777666,-3.013190746966057,-0.013005936467233631
546,-1.112339795403001,-2.9801322551370455,-0.03012836085132205
547,-1.0620405927766745,-2.9457977075024147,-0.048756887781938554
548,-1.011400950289511,-2.921242789529514,-0.0641879690889757
549,-0.9706495877092245,-2.9166876566862863,-0.07090117782920415
550,-0.9466437142901664,-2.927603537358495,-0.07820838623474763
551,-0.935228974253287,-2.9648280397891513,-0.09316700055217068
552,-0.9238036687676927,-2.9928669162711747,-0.10826315246587012
553,-0.905490437771896,-3.0168672598149557,-0.12431248261044647
554,-0.8924311696342829,-3.0419200923709395,-0.13681941256801824
555,-0.8733957528662245,-3.0490492301088787,-0.1464052894405996
556,-0.8518645423239513,-3.052273249068683,-0.15270049594593726
557,-0.8301127380191149,-3.0574236555174537,-0.15409160001985617
558,-0.8019349531006679,-3.0563173693300003,-0.16702093448261662
559,-0.7676138400021599,-3.070945405464432,-0.18554029845005862
560,-0.7294473304582358,-3.0959760926659325,-0.20146044197171153
561,-0.7011388648130066,-3.1074212301768798,-0.20354075481129705
562,-0.6806829821621637,-3.126468200797083,-0.2001613586872315
563,-0.6423583644134803,-3.1614394552997775,-0.2525296989338395
564,-0.5826668341861262,-3.1929397119390215,-0.2785593360294747
565,-0.5221442620482355,-3.2187594587548216,-0.27243105560970504
566,-0.4435179536198751,-3.227906867496532,-0.26879600764324957
567,-0.3853380029302586,-3.2125400941146474,-0.2773526870810373
568,-0.34303101142882964,-3.2097740584782954,-0.2910045008007459
569,-0.3054524851141468,-3.2236690060965376,-0.31794217951649173
570,-0.2690495250515557,-3.230973832214155,-0.337568727804065
571,-0.22214232117139227,-3.2339055012831643,-0.35012101448591804
572,-0.16360700054703223,-3.2494660792568753,-0.3456028710977067
573,-0.12230520743716682,-3.2486248919397314,-0.3217849879605813
574,-0.06571545016063789,-3.263671042140132,-0.31472737494071495
575,-0.012514859046687893,-3.2673553187910356,-0.3276663943981307
576,0.040188355564879145,-3.2696511347725625,-0.33780591679162986
577,0.08117174113523692,-3.2815479585778364,-0.3492743378457173
578,0.10481846933926561,-3.296312969773507,-0.3670106046282305
579,0.10380916883219714,-3.3258204554499553,-0.37810571316105734
580,0.10805246381147719,-3.367101871465257,-0.39213260031014596
581,0.11940239042337995,-3.3897380483424273,-0.3995198499938327
582,0.13025230584082753,-3.415341408868438,-0.40703327141229967
583,0.1407944892242399,-3.438811580773434,-0.41537453309017747
584,0.14932318089510344,-3.4496672052521173,-0.42233052036722785
585,0.1502653200997031,-3.463816885842773,-0.4247748475995963
586,0.14936366844163096,-3.4704723189145437,-0.42787980886133437
587,0.15491928019671078,-3.491298598997032,-0.4354898401025202
588,0.15795013657510099,-3.5226075975898232,-0.43591579310437334
589,0.14945203401270127,-3.561106602210272,-0.4239004499967321
590,0.11591617921363206,-3.5860226693688126,-0.3954606899749215
591,0.094780512657624,-3.604635686631034,-0.4038724946992698
592,0.10499055141716736,-3.6427589003517964,-0.42141223346351486
593,0.10280029521194542,-3.6455832065127813,-0.3968453507259499
594,0.10209388424158453,-3.6403401399666473,-0.36930864308457906
595,0.08255697551542532,-3.6502183812854496,-0.33688474840190374
596,0.03711466709752246,-3.653677900198483,-0.29562090819809134
597,-0.01756494676428043,-3.665130566048536,-0.25674875474605513
598,-0.07212829066442028,-3.687723016216254,-0.22367804649470321
599,-0.1051532486552068,-3.706895274518075,-0.20820333268591817
600,-0.12269131322271742,-3.719959453588715,-0.1860752810129559
601,-0.13778221576259198,-3.7272419080086605,-0.1579907842041848
602,-0.13648237208596953,-3.7254651906202056,-0.16159915174459252
603,-0.12908499718059752,-3.713479203466212,-0.17645447946267806
604,-0.1095816257499804,-3.7086169230590746,-0.18515879503800123
605,-0.07918795807709234,-3.701330554013316,-0.18966788042156937
606,-0.05332909905353581,-3.7083227956490195,-0.198140769981354
607,-0.04104591448385404,-3.736496035722965,-0.20867080043070155
608,-0.04724247344893327,-3.7657143032276976,-0.21145186132021931
609,-0.05982159730433715,-3.802073345716443,-0.212913761904656
610,-0.06716345691321021,-3.842415360290555,-0.22139332157095254
611,-0.07294284407165941,-3.868940516649246,-0.2247641799586828
612,-0.06445940240337292,-3.88520036871389,-0.2319255798358751
613,-0.04644166379616202,-3.89619113233602,-0.24389882123121293
614,-0.024056949759673256,-3.903402732276025,-0.25992674033388596
615,-0.0013863109770675813,-3.9249032001983277,-0.2795391746760799
616,0.026926871475669807,-3.9563865796908315,-0.2934783899451754
617,0.03484358254158874,-3.9843748457930364,-0.29534577964468645
618,0.037018924388649954,-4.000716354499784,-0.3195031178424178
619,0.05425136134072987,-4.0460618718652395,-0.3777818661496892
620,0.06880412969238017,-4.081737520320453,-0.3829861767349978
621,0.07904865957269683,-4.095685324702724,-0.3773385175100531
622,0.07817138715392585,-4.09715760541863,-0.3740411636960845
623,0.0585691914252277,-4.091278300605588,-0.37298400517479274
624,0.027990134811946572,-4.109435393082654,-0.37431551851713396
625,0.02953263029336716,-4.135906433097245,-0.38350839271403125
626,0.050834085681782964,-4.153291442317514,-0.4010805215154984
627,0.0768237388239323,-4.158193898319493,-0.40264153988270274
628,0.10151657985286888,-4.144229381628046,-0.38735314882922234
629,0.11740146519149969,-4.131868477840782,-0.39338783431441643
630,0.12723593693378127,-4.146983558252873,-0.41934207252604055
631,0.1457007927908076,-4.165796814390706,-0.4426479849677347
632,0.17671720161797067,-4.176183482045323,-0.45190008971045814
633,0.21493421720840322,-4.175967048668111,-0.44577834599507016
634,0.23510551309480737,-4.167761363506919,-0.4293972580928026
635,0.25071879169627165,-4.158758247283343,-0.4128293004864962
636,0.24538377370375494,-4.169143207376797,-0.3961716699682431
637,0.23514641418793863,-4.181624198795889,-0.3913834139467239
638,0.23237154315726397,-4.200501714325655,-0.3829895918295319
639,0.2339938464631,-4.220080133765314,-0.3732415246470061
640,0.24331558711780815,-4.221575530452425,-0.36706364531521357
641,0.25380571699000126,-4.229735965242841,-0.3681143738538277
642,0.2637381192360913,-4.250814100219385,-0.35642295779883276
643,0.26530268609995994,-4.273531850027034,-0.33801773269402335
644,0.25892294266468985,-4.292421339312205,-0.3210476743867506
645,0.26757935353504414,-4.320767544994035,-0.3644550466996687
646,0.3049745586423527,-4.343391136253081,-0.3933860200454451
647,0.3313806565495222,-4.349662154618389,-0.37582904572597314
648,0.36495997376262324,-4.358863347936689,-0.36073302054429746
649,0.3795349569040115,-4.360863328947,-0.35836435900020047
650,0.3846888148036638,-4.372086274680418,-0.35590898607144805
651,0.3908183225230316,-4.397823013448731,-0.3788279789745972
652,0.40413276225536593,-4.402721152640259,-0.3923380395907139
653,0.426181466341262,-4.400595665884584,-0.40425119666659215
654,0.456575941097038,-4.391557220150342,-0.39965503971261684
655,0.4725593305686373,-4.3714894820545025,-0.39718051023796225
656,0.49001553291892674,-4.357171581716013,-0.423919953388173
657,0.5188712141023963,-4.332574590076079,-0.45729529874413866
658,0.5592118582041029,-4.315185690935648,-0.47583590033071466
659,0.613216989227891,-4.303710026150339,-0.49442383299309944
660,0.6486196734375242,-4.3088967431781455,-0.5142791926144584
661,0.6844457226476839,-4.336917344999856,-0.5460230832784538
662,0.7158877509713745,-4.377129129680375,-0.5817516422118347
663,0.7367671587053,-4.405099358447825,-0.601071098795598
664,0.7566183561801956,-4.419644364420781,-0.6239770983312618
665,0.7741793592440009,-4.431768902447429,-0.6366898944562184
666,0.7959326042918438,-4.4309343319297865,-0.6485608164176628
667,0.8111838828726916,-4.417461674366198,-0.6678777650413775
668,0.8450496144594157,-4.392465603265288,-0.6972197236699942
669,0.8718750219423523,-4.328957079796779,-0.7291122243070756
670,0.8842809398069071,-4.258294925667556,-0.7621650033121236
671,0.9119707930937924,-4.251717400073774,-0.8182799690669189
672,0.9601995051565291,-4.282340751995775,-0.8843138100917982
673,1.0186427860652303,-4.328234812771171,-0.9089329597839908
674,1.0632684685036098,-4.35373468798837,-0.9055012166640194
675,1.0801294581748382,-4.351492233293137,-0.9013676716172869
676,1.0668278604360577,-4.343526887365414,-0.9062137974829039
677,1.0489340291128386,-4.345531137278629,-0.9054727219690003
678,1.0491770337741682,-4.3468822450476,-0.9005089887853647
679,1.0539186662304156,-4.345619930459023,-0.8826968161907456
680,1.0569676019981014,-4.329620936157117,-0.8689190975405172
681,1.0485176021525802,-4.318338644653789,-0.8412948781017098
682,1.0371475026277406,-4.303897857878095,-0.8233959407615832
683,1.0380132267439928,-4.29287256234911,-0.8349273809819956
684,1.055056424535692,-4.28020288542168,-0.8456309809429969
685,1.084183591277425,-4.270805846938666,-0.8496149021604535
686,1.1197271654326955,-4.263324919265062,-0.8484432045701387
687,1.1395290092776253,-4.272577364761517,-0.8427694518885193
688,1.1314413403054937,-4.287481364872224,-0.8299991327650036
689,1.1103082024385107,-4.302495950164571,-0.8195693806969566
690,1.0881188367240078,-4.316172661286949,-0.8109815385215451
691,1.0740150530988877,-4.338957453697459,-0.7998697814028646
692,1.0657389759347755,-4.359077219972157,-0.7877910189225075
693,1.0619043479806862,-4.373698212416797,-0.7834795154340366
694,1.0685910144932649,-4.3797096814855685,-0.7876124201505437
695,1.0801545377072985,-4.39268843032638,-0.7890202395113816
696,1.087240092595159,-4.418259959209161,-0.7941377053099045
697,1.0825984581045094,-4.450278815490331,-0.7902116272561195
698,1.0716669557944467,-4.480965824012463,-0.8135924850145823
699,1.0889695131207837,-4.525207403087062,-0.8650104151245157
700,1.1101267750492938,-4.563578653375709,-0.8679946741388135
701,1.1348562121338757,-4.564818715851704,-0.8527990509267014
702,1.1517846255660662,-4.559449553947264,-0.8412981331136876
703,1.1461577084505017,-4.5670136904649805,-0.8424304503951558
704,1.1303653750022327,-4.59207843645335,-0.8520143262357837
705,1.1287678621452089,-4.612693395464858,-0.8566936994386017
706,1.1385094996027543,-4.625270360648933,-0.872505640492418
707,1.1597112949229456,-4.63991058976012,-0.8797288855971892
708,1.1778659152488018,-4.6342103237130186,-0.876675684361984
709,1.2030315539349128,-4.630061803871353,-0.9021140832164
710,1.2237037358539498,-4.633295497820788,-0.9381649950572903
711,1.2488147431164962,-4.6323832332703,-0.9616827234013782
712,1.2936808702065852,-4.621094274176416,-0.980506937916842
713,1.3233798810021304,-4.6140363923183125,-0.9851288414819533
714,1.3430100974315886,-4.628063103531914,-0.9926833507565338
715,1.3681164475919199,-4.653516437094298,-1.0062229199238593
716,1.3795825518684328,-4.6731314227509895,-1.022343873672161
717,1.3785039126785417,-4.684259745187889,-1.0271735643953326
718,1.378511063052117,-4.696240848076978,-1.0348326192249888
719,1.3842671137800062,-4.709903471819771,-1.0420739199386027
720,1.3971687733000433,-4.726065965102883,-1.047020164178623
721,1.414483726244788,-4.7372226261781005,-1.0597694543499039
722,1.4240512462541433,-4.759410742625894,-1.0707214193718495
723,1.432958772708799,-4.777999253429089,-1.0711105256499382
724,1.4299310861730403,-4.795364894729156,-1.0544778970953734
725,1.4200269733173254,-4.800167202080257,-1.0608370953828163
726,1.4317023414932373,-4.81039505383664,-1.1059301072345962
727,1.4521840050707784,-4.818240016702485,-1.1023165201319955
728,1.4669931757985966,-4.812739535311268,-1.0832759608204663
