no.frames,yaw,pitch,roll
2889,-2.7590607579868704,-6.850813394710643,2.73691947951663
2890,-2.874800377562992,-6.829548570235405,2.665444991207955
2891,-2.976396219245524,-6.834301139837921,2.545751493795894
2892,-3.0317946653009686,-6.856294001295602,2.447155395726318
2893,-3.065341072895828,-6.895855254637846,2.3815678043456354
2894,-3.0556354005550457,-6.936744037372001,2.342706268387544
2895,-3.01549296920167,-6.949019694561433,2.313551300189308
2896,-2.995688676271086,-6.929463850360295,2.29193587822733
2897,-2.9870995233711595,-6.86510335879158,2.2455366087471873
2898,-2.985460068998149,-6.793885576329711,2.209991735940181
2899,-2.978038875260977,-6.7128325958433255,2.1581588523507107
2900,-2.9460418887484976,-6.641226922266714,2.0908882642598092
2901,-2.906264643468666,-6.62504305713489,2.046877642913822
2902,-2.8428394413931484,-6.6304961810380725,2.012439888633404
2903,-2.779714695764594,-6.649991406817982,1.9880911211436247
2904,-2.7539197739967203,-6.687847987819747,1.9810587820935912
2905,-2.7734874336540476,-6.722557583547888,1.9697296458081972
2906,-2.823412301942204,-6.739446167268024,1.9318293371446622
2907,-2.8677236037746416,-6.728593582628942,1.9069866998186524
2908,-2.887490852518669,-6.700304646492293,1.8857174559464995
2909,-2.9016028386306325,-6.674362740056387,1.8656075004273185
2910,-2.908615075906577,-6.6828648974604405,1.8507204226441307
2911,-2.904104388591795,-6.724947244016222,1.812807340162788
2912,-2.8897484373257694,-6.795999018435958,1.7711463947081993
2913,-2.873356421155868,-6.8697001134381175,1.7465499189242275
2914,-2.853440719846306,-6.935711389759633,1.7304727344169313
2915,-2.828165246868412,-6.984220164176616,1.7150704028483679
2916,-2.805296341792574,-6.996961558672824,1.7128084370711252
2917,-2.784895649773481,-6.987550335331671,1.7173386721015533
2918,-2.7813567292664425,-6.960299843593759,1.7288159821874005
2919,-2.7868738593789835,-6.918293839022881,1.7002297175245213
2920,-2.7935113094072825,-6.901832454126782,1.6673914190042394
2921,-2.7953078577027695,-6.914177335952991,1.645728772942275
2922,-2.7787616631913776,-6.928075603136062,1.6203306777077535
2923,-2.7722404871159223,-6.9152270591769724,1.600120287664308
2924,-2.7848506128478485,-6.878884658035095,1.5953921831793225
2925,-2.8196727835702275,-6.848251310379861,1.5913197786233657
2926,-2.8591751257102933,-6.776720519860616,1.564696578280721
2927,-2.9239112428363323,-6.6864772430974195,1.5583490983902717
2928,-2.9936609693913043,-6.636705727201568,1.5594682919377527
2929,-3.0770277081367428,-6.605296897145315,1.5581575324116574
2930,-3.1854101599366347,-6.601121483215359,1.5529444831874946
2931,-3.2770256102690247,-6.619685389618121,1.5384436322993515
2932,-3.3769094089286775,-6.673947820701251,1.5194695243320462
2933,-3.460179244629545,-6.717718782106721,1.5067573512599195
2934,-3.549213530825389,-6.738907431721598,1.5021641433749167
2935,-3.63865250462587,-6.752946999590776,1.506478486690494
2936,-3.7033425689087127,-6.767619645760549,1.515745477565711
2937,-3.7659852895714634,-6.779007371146046,1.5374004295485417
2938,-3.827940770234931,-6.785968244220566,1.5921832662740443
2939,-3.8676577391419125,-6.766974614531823,1.616109739033951
2940,-3.8851566360716006,-6.753477197331395,1.6192911044069138
2941,-3.905335094282212,-6.753034938990589,1.636332008122771
2942,-3.9133121365860233,-6.753286804261897,1.6456983571740829
2943,-3.9193850778566057,-6.755028089756254,1.6599356475286964
2944,-3.932705335586537,-6.748512463254573,1.689856383836258
2945,-3.952903201672177,-6.734211215050318,1.710333994349303
2946,-3.9688776899139264,-6.7148125130099885,1.7124981979185185
2947,-3.977662996774118,-6.6900917231858505,1.7197358615230764
2948,-3.986578930645933,-6.6752706962995685,1.7335834670880454
2949,-3.9849537769424956,-6.677292360976439,1.7407152457383628
2950,-3.999431177178479,-6.69460566111606,1.749100774178993
2951,-4.007161544103555,-6.728614926217169,1.740150155847392
2952,-4.000756909077367,-6.7715231305755506,1.7266392804047723
2953,-3.979025188911673,-6.833128045320027,1.7206479076808696
2954,-3.954749482146925,-6.883461348837985,1.7161889560638866
2955,-3.9380689250253513,-6.932734683764991,1.7069097310364254
2956,-3.944942637904983,-6.977809979576653,1.6868315623700374
2957,-3.948874681709124,-7.023054240022984,1.671361035447527
2958,-3.9586217619588204,-7.062722677284194,1.6744679261268691
2959,-3.989528710548942,-7.075263006453646,1.7037144918795482
2960,-4.022707607807395,-7.066195429796226,1.6832219043785774
2961,-4.056884957027679,-7.059494959798823,1.640929271443533
2962,-4.083075394490424,-7.08600991459102,1.6111116550181184
2963,-4.089205023333982,-7.106458391364723,1.5873479061854334
2964,-4.1255692847163115,-7.112769110527031,1.5909385676620227
2965,-4.198180711816997,-7.1186196419563394,1.6091282375254474
2966,-4.295547030018181,-7.11579149378274,1.6239661427003729
2967,-4.433971656345657,-7.098787599737343,1.6282833555271419
2968,-4.574948094399963,-7.06938984983895,1.6349270130762765
2969,-4.751017131475811,-7.036775858546157,1.6393159550654204
2970,-4.988586595215221,-7.014876009707551,1.6383376345495666
2971,-5.231187720545907,-7.011737939183155,1.625246479512833
2972,-5.488590412914053,-7.0252513489950825,1.5866783323972298
2973,-5.722095786828156,-7.055827118424095,1.5461379678760392
2974,-5.9816438854183644,-7.072936881261503,1.5124426453060147
2975,-6.229471949894542,-7.097509917098311,1.4936082450208492
2976,-6.530978762663793,-7.1254285420874925,1.4819238509296437
2977,-6.803792280413299,-7.143695480319408,1.4815720971467092
2978,-7.03678941745987,-7.158904801819935,1.483241006630184
2979,-7.267563308159357,-7.163833677112365,1.5081434565135363
2980,-7.394303631271249,-7.161985242155133,1.5475413620926286
2981,-7.4440280639476475,-7.139570136736065,1.5971822311789312
2982,-7.420119624480943,-7.1084938042691315,1.5991263857373805
2983,-7.361496111524304,-7.088963146595123,1.5924595695156223
2984,-7.29750914895965,-7.080598888103681,1.5877619875208224
2985,-7.237774867467506,-7.068442153394361,1.5771751931403126
2986,-7.229642989653959,-7.049339666681581,1.5841005693624386
2987,-7.272070318047158,-7.031648876130277,1.5969276992240595
2988,-7.368535532412249,-7.007597103366717,1.6187594183187521
2989,-7.467200877766982,-6.98294973867252,1.635572467693914
2990,-7.564455670425633,-6.959885760012115,1.6664444798913813
2991,-7.66740501696769,-6.947298472910726,1.7116984276365668
2992,-7.744574527808881,-6.955679183090964,1.7462623047115429
2993,-7.82296753094487,-6.966834601899427,1.7616541137043726
2994,-7.9204860457856014,-6.9887627037562785,1.7510042573320344
2995,-8.015218704036275,-7.0088931422882315,1.7307711291111965
2996,-8.11155152084451,-7.031536181984439,1.7189745068203277
2997,-8.208539187358149,-7.017278548261666,1.7285127850034212
2998,-8.27579746016466,-6.962120957572413,1.7532363357210152
2999,-8.318698980670966,-6.886644242842867,1.786674515313468
3000,-8.31753527773946,-6.842220808504577,1.8191564450094295
3001,-8.276823704422672,-6.80490120554121,1.8544294388116855
3002,-8.235058465975552,-6.771926968790226,1.8980824569998758
3003,-8.211918450896595,-6.74147517681808,1.9468333713810724
3004,-8.203405404726347,-6.699482028902778,1.9461806596678666
3005,-8.194615728559498,-6.681057017080789,1.924415613906521
3006,-8.18503587241964,-6.700562488227664,1.900304195463827
3007,-8.159275293964399,-6.7186703205639215,1.8833414103690544
3008,-8.127203880230649,-6.725586271047741,1.8769840156938649
3009,-8.098795185188138,-6.728167137736163,1.876251053017531
3010,-8.091031758367752,-6.7360549508014484,1.8776512379787276
3011,-8.085185898252405,-6.743068758271973,1.858065884023554
3012,-8.076304404319337,-6.7533841352480986,1.8449401513847987
3013,-8.064911295175275,-6.767889013533763,1.8333783801991124
3014,-8.047962043087043,-6.80592616912835,1.813615652542746
3015,-8.026347733905816,-6.855116262097229,1.8045124799277923
3016,-8.016624026872122,-6.903930528849507,1.79367789471199
3017,-8.011656731453556,-6.962573461280188,1.7843349684598588
3018,-8.015692552258567,-7.004254979283531,1.7896567385265534
3019,-8.019811189779908,-7.025930928844235,1.8032106850491643
3020,-8.030392946297214,-7.036586746147529,1.8164674776572483
3021,-8.044098685959336,-7.038942753659996,1.8231736742946658
3022,-8.05475130626484,-7.041144226887354,1.8176736496295596
3023,-8.058073366504379,-7.049767837642805,1.810958915232649
3024,-8.069324197225543,-7.04320952211209,1.833971110936497
3025,-8.086222342896713,-7.023297130057007,1.8510136946827
3026,-8.088336373074455,-6.978945080858706,1.8110276441965643
3027,-8.082470140086386,-6.96510364003112,1.7839690207287655
3028,-8.051626469339448,-6.96023965206282,1.7571451142567462
3029,-8.001327693988141,-6.942364048044517,1.7270306299555127
3030,-7.957538088281169,-6.9125939998660675,1.707174400144944
3031,-7.937596865597698,-6.880365113562043,1.6910670381323025
3032,-7.9332203863409845,-6.837457566644802,1.6606206922898186
3033,-7.9449948743295415,-6.8038544705492585,1.6227398069237637
3034,-7.95608242397757,-6.7635078384838545,1.5974672856239893
3035,-7.950200374530125,-6.734147611157402,1.5779532989750753
3036,-7.929151730642803,-6.716842376340623,1.553505307264162
3037,-7.893532872883888,-6.720170839934518,1.5177634757962466
3038,-7.843080040084631,-6.730195205489506,1.466284328316727
3039,-7.787677181987505,-6.763233774917447,1.4235399411825325
3040,-7.730730299582296,-6.820924959479955,1.3994195279366008
3041,-7.679968545678474,-6.8719976369808045,1.3858045434530137
3042,-7.639524812104639,-6.915525028599642,1.3707368994241733
3043,-7.599314784932148,-6.973714921000319,1.3453110111330675
3044,-7.576703740865182,-7.008237438802248,1.3355787384870925
3045,-7.5663501684254495,-7.0309594782305425,1.3442532951917243
3046,-7.570068302174525,-7.03816410577039,1.3352566515102358
3047,-7.561038914681935,-7.018876825508754,1.282886901046124
3048,-7.542524338882289,-7.027881732808193,1.2651483694219283
3049,-7.4970092219385815,-7.046957191971112,1.2585184082535301
3050,-7.437975744740484,-7.062780307473392,1.2664146190076446
3051,-7.411446921342104,-7.071750980034899,1.2862280465015432
3052,-7.408369896129228,-7.084323344249312,1.3079624521836626
3053,-7.421568490126407,-7.076717770020464,1.314585583181518
3054,-7.418756136893553,-7.042639623574465,1.3204330733132736
3055,-7.414723731210863,-7.01361027999665,1.3434765767353531
3056,-7.396042744577073,-7.005119859011789,1.3534027355189586
3057,-7.381042564139055,-7.01722518697537,1.3507074861900696
3058,-7.380755693863935,-7.050165699393417,1.337701118774949
3059,-7.371418749433303,-7.079789539238109,1.3090457812645395
3060,-7.349112877981701,-7.082782764051079,1.2932096926045895
3061,-7.314332895302519,-7.045578336333266,1.2942545009224915
3062,-7.291209102054598,-6.982959130258909,1.2859779968704048
3063,-7.268172040504499,-6.912723774514335,1.2700816735390226
3064,-7.227243918279699,-6.8536892297883645,1.2402147647016353
3065,-7.174704011465952,-6.813174339368278,1.2171868993851604
3066,-7.11572746023919,-6.786664075393842,1.1983372803219168
3067,-7.05659039826325,-6.747533603818791,1.1836897028503643
3068,-6.992197463032469,-6.695198184839071,1.1235098047631051
3069,-6.9157803990225,-6.634760388148424,1.060052294502763
3070,-6.8358123314657755,-6.555703892234497,1.0040371527003198
3071,-6.75894907707316,-6.479905658272651,0.9650655879808298
3072,-6.681417719525254,-6.406445573274741,0.9337693415050645
3073,-6.593290607729097,-6.317782694313304,0.9125786799208652
3074,-6.517697069930406,-6.249696304290376,0.9100103153878005
3075,-6.43207307807559,-6.179440030921576,0.9141318008819593
3076,-6.323579437566028,-6.091935475387677,0.9439330897254148
3077,-6.196973695817304,-6.034224006964849,0.979718691409686
3078,-6.03799906109412,-5.981189341689529,1.0039555105966138
3079,-5.797914013789984,-5.899620952463493,1.0319250852297976
3080,-5.571731633099546,-5.846554172111694,1.041897779518581
3081,-5.301957969824294,-5.82763748097992,1.0358077219872786
3082,-5.036553554693775,-5.830086123685392,1.0146864950383718
3083,-4.8423324240192205,-5.815930014766947,1.0017490393624613
3084,-4.680185981093903,-5.7919685991028045,0.9823084002835889
3085,-4.542411935568928,-5.777716553482444,0.9519847086981179
3086,-4.460641108093535,-5.757374804256762,0.9198790848177666
3087,-4.391591318937005,-5.7204040206074795,0.9014066250393166
3088,-4.381147447983482,-5.717399566743968,0.9119516899087422
3089,-4.408310993625589,-5.721969854192501,0.9044839453796691
3090,-4.462649669214514,-5.705310460611417,0.8459491183431911
3091,-4.5592980078941885,-5.7070679679368075,0.808174010649388
3092,-4.629825407958694,-5.728532643834265,0.7699918663757999
3093,-4.6877314923633,-5.742708988331636,0.7228467531365681
3094,-4.726265749758769,-5.764280608483827,0.7097266536275659
3095,-4.774547418541283,-5.795907771746,0.7154928806658671
3096,-4.825397259310568,-5.818127219091401,0.7190013033302998
3097,-4.872622452752394,-5.825716901563613,0.7301958231305806
3098,-4.925193378075951,-5.8390021542897355,0.7643155523732796
3099,-4.969854574885787,-5.868732024834023,0.8067512502499632
3100,-5.011663430531204,-5.904585880875732,0.8599518597067062
3101,-5.055353894240954,-5.952005890716894,0.9082338258998344
3102,-5.110605133318533,-6.00546787317286,0.9599160523101973
3103,-5.1647166833816796,-6.045292845303451,1.0187336064818324
3104,-5.228557206762214,-6.092280387773426,1.0931856493309235
3105,-5.30530094768806,-6.129813230834153,1.1718737212548025
3106,-5.3775794003622694,-6.145433379140513,1.2269292838926087
3107,-5.444813290475361,-6.172440310830632,1.266732755544941
3108,-5.496452344639846,-6.193566257519696,1.3028103691663815
3109,-5.539956364044378,-6.216083816608445,1.3451120824160194
3110,-5.578399941629319,-6.213313725514335,1.3663022804217446
3111,-5.598149571588342,-6.187608149737217,1.3380607718935729
3112,-5.620907092967139,-6.199160513030909,1.334801055319314
3113,-5.620647116780312,-6.225313611576199,1.3285124618430757
3114,-5.614888366763431,-6.247677966997578,1.3251741978814853
3115,-5.616012368897934,-6.2702306429365215,1.3202999909871835
3116,-5.629834509657806,-6.280046873316839,1.3253812385491797
3117,-5.6546373524223394,-6.281059030195271,1.312091717162216
3118,-5.660302186575342,-6.280736728026054,1.294915216785222
3119,-5.659051824914895,-6.276242427049201,1.2879167086071777
3120,-5.63866070178133,-6.282921125641797,1.2741302571280437
3121,-5.623658827778764,-6.297161331947441,1.2503246458827553
3122,-5.6136153799175945,-6.321677000988967,1.2205806403734267
3123,-5.6001162551560055,-6.355960723703708,1.1864046956409775
3124,-5.590547082407419,-6.388970819239081,1.1676147897573574
3125,-5.586061746126664,-6.431733273404469,1.1622482901561593
3126,-5.58727368766098,-6.459341499205696,1.166017170178919
3127,-5.596818527663016,-6.495723086993557,1.1762384136742399
3128,-5.611485197368724,-6.53795884580138,1.1993045017504298
3129,-5.623492767455817,-6.573708723220246,1.2208605706442515
3130,-5.648132825068209,-6.595979162777749,1.256331579744393
3131,-5.671592488599965,-6.595067325117551,1.253942514154351
3132,-5.688042775873717,-6.594814606065663,1.2353605148201474
3133,-5.6848932476532,-6.614990653951684,1.2259224740660897
3134,-5.651950931825137,-6.642765434873151,1.2162298217379035
3135,-5.617750666160258,-6.6560250741818505,1.2254523662342247
3136,-5.6013461260825155,-6.672335099174811,1.2265455136852563
3137,-5.612534920592706,-6.685487711404379,1.232942514609861
3138,-5.63990847502456,-6.681340045343294,1.224681197291419
3139,-5.666377689187668,-6.675295027990146,1.2236881545273999
3140,-5.678653954556017,-6.656867755615011,1.2321268384123403
3141,-5.672357032520125,-6.6515926722971015,1.2392684607838789
3142,-5.6623649204583355,-6.679854445307224,1.2347462230246575
3143,-5.652561384940345,-6.731269214849093,1.205194488580359
3144,-5.6536000090167775,-6.7727973980922584,1.1618155324718802
3145,-5.632054717881566,-6.819056033788781,1.0987775313558352
3146,-5.566428916976584,-6.878107717706648,1.080866262822102
3147,-5.525830564336548,-6.9617098622228015,1.1178293282194933
3148,-5.498926547074936,-6.981574725047289,1.1051831988591148
3149,-5.507587963121864,-6.97311644678643,1.0467987470470135
3150,-5.520319410688073,-6.942486565557849,1.0038598879496585
3151,-5.490815365107381,-6.903473776061448,0.965379990121377
3152,-5.375719866257486,-6.92409783941054,0.9256441912781737
3153,-5.255091442354306,-6.986892497394234,0.9445418303261213
3154,-5.143924101229065,-7.070626124119816,0.9618845341440033
3155,-5.08915250608948,-7.125406343792395,0.9710295169761451
3156,-5.112798448037564,-7.143307027013674,0.9646166097712975
3157,-5.18917749701899,-7.153514031233337,0.9557447277801812
3158,-5.2510308619124535,-7.158983776523649,0.9338160856115001
3159,-5.251796276203061,-7.152402383700777,0.9297304586099495
3160,-5.200732563398306,-7.14341374495481,0.9483911754745927
3161,-5.119187149494355,-7.1300124900253214,0.9733946833844296
3162,-5.065954860821327,-7.128515385777047,0.975075230060328
3163,-5.040613620145836,-7.146062911125558,0.9544938426853564
3164,-5.041863100913177,-7.184017903820906,0.9366126211481256
3165,-5.047497076713441,-7.219972688579144,0.939875210366954
3166,-5.048465242883694,-7.238235055200509,0.9603866950256803
3167,-5.043926216918835,-7.251267161984448,0.9811322203816981
3168,-5.02702635830048,-7.267164079560092,0.9791076029314872
3169,-5.006230397805862,-7.290949552758063,0.9615547640780527
3170,-4.988877307502952,-7.316415266138868,0.9379395988180387
3171,-4.975304991844247,-7.335190278052082,0.9085673312254317
3172,-4.940392050177223,-7.3631712290236555,0.821595012003357
3173,-4.892722503945795,-7.401900800669196,0.7654332487812738
3174,-4.815230867045776,-7.442275607493764,0.715093101161967
3175,-4.7253146381918585,-7.482247906721396,0.6846812040879818
3176,-4.6572017809709285,-7.501855849767083,0.6724340881192634
3177,-4.603604901183211,-7.502147830054029,0.6649782964210598
3178,-4.56801809585526,-7.49093597791069,0.6647998577316521
3179,-4.531950562113501,-7.474982233979562,0.668221248846317
3180,-4.506045981609315,-7.4377108604976385,0.7213007291688027
3181,-4.486618705237337,-7.402648712457897,0.7981517220479428
3182,-4.487242391951543,-7.3754027503964155,0.8494436671860788
3183,-4.522123601746103,-7.364141123763341,0.8876719685967296
3184,-4.5800070614562545,-7.362060460488153,0.9176370752561183
3185,-4.637106347442782,-7.354525846863397,0.9486759089813747
3186,-4.684771499318972,-7.3303083606915855,0.9852413261581708
3187,-4.712997145753971,-7.278178702831817,1.0109792931447092
3188,-4.724763095936722,-7.247662500372695,1.0207565218716004
3189,-4.729697947693218,-7.256180004973565,1.022441768873438
3190,-4.721345839162434,-7.30296736821212,1.0078069901791689
3191,-4.713635773628341,-7.35266375141687,0.9974767561002802
3192,-4.7088546023763715,-7.400309353666756,0.9429604281134163
3193,-4.70717863109644,-7.462257488204677,0.833026720791203
3194,-4.704482818912851,-7.518202691479634,0.7462744617231706
3195,-4.67745815213854,-7.573691122143911,0.6631680295137169
3196,-4.636496277774628,-7.632574184397088,0.5675883380443639
3197,-4.604576930374348,-7.667574919303251,0.4879109275514248
3198,-4.5915806598724345,-7.684521986993166,0.42181035878100004
3199,-4.592576573309471,-7.662090232852777,0.3573528773683025
3200,-4.598717007358654,-7.633638848781232,0.31312225382925374
3201,-4.612427869704258,-7.6216073728378815,0.2890401811134032
3202,-4.621574224579144,-7.622863284072105,0.28324516589539656
3203,-4.6357961928896145,-7.632037156411823,0.3059956185472017
3204,-4.648577743325188,-7.665004185974736,0.3413821077382239
3205,-4.659528333053361,-7.727283836187672,0.38801138162024745
3206,-4.665371180457443,-7.784291052716811,0.4426091916282612
3207,-4.673675904165998,-7.8477726832641554,0.5124900566045457
3208,-4.682987563505266,-7.899029512262492,0.5731090518021732
3209,-4.714455402985823,-7.937252792023672,0.6357800919279886
3210,-4.759657203471365,-7.978370387953458,0.6877962505507658
3211,-4.811520310095283,-8.019811141394708,0.750071940123405
3212,-4.861074894078889,-8.038848868280553,0.8141662208963139
3213,-4.893507128299467,-8.03318171873449,0.8412631817555651
3214,-4.900098314382539,-8.036561689366136,0.8527613781651218
3215,-4.889498628473039,-8.068051265623678,0.8792179020775217
3216,-4.849128090551375,-8.092707478674427,0.9015560354251844
3217,-4.822222903111493,-8.096907896837523,0.9189194432536796
3218,-4.81251451600821,-8.096133551456642,0.9347496870797646
3219,-4.823220972610342,-8.103454129341486,0.937453588177152
3220,-4.835230677148885,-8.0910921959174,0.9178068694874866
3221,-4.838441745912931,-8.077528056792369,0.906445597024407
3222,-4.796534651626708,-8.0687299917293,0.8537943909008402
3223,-4.715955922356418,-8.082083173860866,0.8352275891358852
3224,-4.645951087368637,-8.148361511709965,0.8397016831406917
3225,-4.567773060828596,-8.170407830792303,0.7957353292216464
3226,-4.528895735195724,-8.16573956117527,0.7218327368641957
3227,-4.496413276059229,-8.145522814475758,0.6604860063656887
3228,-4.4535271357711075,-8.139064101619844,0.6313886005222262
3229,-4.404218058334413,-8.17726680630497,0.6396008890205889
3230,-4.357677873600374,-8.246554019484712,0.6648519912841495
3231,-4.328545649462582,-8.329814299666522,0.7023444999052543
3232,-4.332486578093837,-8.378943721104633,0.7445406609168809
3233,-4.369391316277412,-8.384150152693156,0.7702960232327447
3234,-4.410920090465353,-8.386911159266214,0.7735428710002048
3235,-4.446920724990315,-8.444422938221043,0.7890468665765773
3236,-4.451583546453135,-8.515485434400286,0.8004580314363663
3237,-4.448307661448496,-8.58085336130975,0.8070546600549788
3238,-4.460539937290028,-8.627362947405263,0.8064050450415672
3239,-4.475991698349252,-8.650591987339913,0.8041983070031542
3240,-4.472804535441465,-8.642870344867557,0.7849674827947217
3241,-4.447001405504504,-8.610075394754045,0.7787723945881284
3242,-4.4084484493164275,-8.564952870465035,0.7908584141443702
3243,-4.3584928071646605,-8.516064272513006,0.7974468785526123
3244,-4.330435841637975,-8.502509286570945,0.790015259320408
3245,-4.31044293980981,-8.513637022696589,0.7694987053807324
3246,-4.300558722026942,-8.544807143286814,0.7419611439657279
3247,-4.296788000092242,-8.570191041639399,0.7166888574438854
3248,-4.288875161670232,-8.580627119274544,0.700085681675196
3249,-4.272041832218996,-8.578944390778716,0.6953342179611967
3250,-4.256551505721748,-8.584206012148465,0.695324399564411
3251,-4.243236370675302,-8.570773211461848,0.7176190438176157
3252,-4.2362525038026195,-8.548989845386469,0.7618626607241498
3253,-4.247609007919403,-8.52746772483099,0.8092473108284385
3254,-4.2556721117236185,-8.491829766405848,0.8132959053986349
3255,-4.285026272430892,-8.482947501576685,0.8369815603442672
3256,-4.3030509075420325,-8.49532332728664,0.8483036659419088
3257,-4.3215638587638345,-8.512609880084893,0.8583208852624046
3258,-4.351026447996946,-8.529398892693779,0.8660781657749483
3259,-4.389777035202998,-8.535605608150224,0.8589888564089373
3260,-4.444532752522769,-8.518136308058095,0.830744637229631
3261,-4.4920436270471615,-8.47553345235167,0.7920983602645153
3262,-4.532367633927176,-8.412421969589579,0.7602148776114381
3263,-4.552787077185702,-8.3660925233787,0.7206416159237181
3264,-4.565880229281163,-8.339671622453332,0.6832352317178956
3265,-4.587621765223879,-8.325447223103208,0.6321274348803415
3266,-4.607443498674079,-8.325477106720339,0.568737357272538
3267,-4.610230665379803,-8.330230072765186,0.5164331034092969
3268,-4.6096180778131455,-8.333618580832125,0.4719170793528148
3269,-4.595677975381619,-8.318973577814857,0.4402306049656744
3270,-4.594105738442243,-8.303836344867904,0.41664302726619373
3271,-4.593096142905555,-8.303579345760571,0.3964062442740553
3272,-4.605390583267765,-8.306372183235933,0.41254115188518
3273,-4.6302817437770365,-8.301402110798119,0.4441835502084894
3274,-4.643572027780491,-8.293741728214068,0.44805533359526695
3275,-4.66155051235877,-8.30368521914698,0.4492414386156477
3276,-4.672110497471268,-8.339820173827393,0.46526458192205816
3277,-4.666321438243772,-8.388181529637492,0.4731191926288241
3278,-4.669520980969979,-8.430794912528551,0.5034154033754661
3279,-4.68981765994444,-8.466095317637642,0.5273251205390479
3280,-4.722245723894501,-8.511362452524054,0.5532941930675546
3281,-4.7537419130740135,-8.547489838287603,0.5814639738581875
3282,-4.770592280001147,-8.562411909191212,0.6127840726348395
3283,-4.753869550501221,-8.576346449219713,0.6364772514606175
3284,-4.727462750132923,-8.63229929249043,0.6944545643144009
3285,-4.731791417677117,-8.711774551667602,0.7457705751968319
3286,-4.743714036596427,-8.764297079176131,0.7356632827579986
3287,-4.761768983914153,-8.783722802664698,0.6887615483651749
3288,-4.763082923716639,-8.784713231118205,0.66692116504586
3289,-4.736161493579475,-8.795087439483355,0.6778070456776201
3290,-4.670120761827927,-8.821477605641677,0.6982954250873891
3291,-4.606754924635737,-8.850655244422455,0.699830616802179
3292,-4.568333567779832,-8.876962597458455,0.6802487315478098
3293,-4.557272413466457,-8.884706051267251,0.6635434764690615
3294,-4.57727246159442,-8.886877121061715,0.6732158779633158
3295,-4.593689520409149,-8.880789075955812,0.647299205791567
3296,-4.584003521635226,-8.888163712560045,0.6124299166594812
3297,-4.551973851182576,-8.90805859794909,0.5896518764471427
3298,-4.473729179810373,-8.914618323428037,0.5623552392793498
3299,-4.396450104277935,-8.904125401510596,0.5519357324949052
3300,-4.3293780304519585,-8.895128328191447,0.5428734056226597
3301,-4.284131956678388,-8.894269387653322,0.5440739714339584
3302,-4.243479271250513,-8.90467179736921,0.5402256935025288
3303,-4.214613853544193,-8.90958594512262,0.5510891092155565
3304,-4.187913146553392,-8.952082787603823,0.5626239645305031
3305,-4.1636459174557725,-9.003771753677599,0.5588186420850106
3306,-4.1342257660241195,-9.06396303573415,0.5511293432980368
3307,-4.101117992166983,-9.135848958044084,0.5407218427053135
3308,-4.083939847328391,-9.18179879996146,0.533104794512077
3309,-4.064437336165296,-9.226184272156615,0.5196422250543253
3310,-4.051668897753287,-9.273549405337118,0.4996355874172753
3311,-4.051805926563098,-9.307098968661496,0.47958722159388645
3312,-4.0476327376387635,-9.341309425546228,0.4450090425904081
3313,-4.026154320011717,-9.385030685275755,0.40309524052764545
3314,-3.994066078217405,-9.417145201796584,0.37406648342040383
3315,-3.9556724089414703,-9.440150274862086,0.3744582054356375
3316,-3.9231165258845944,-9.459552577974096,0.3958531056812325
3317,-3.895437323394923,-9.460083652541407,0.38086940509321804
3318,-3.8628386269385744,-9.465050658562154,0.3265391730780376
3319,-3.819409176011659,-9.471136996180999,0.2795244737613276
3320,-3.7676488629842027,-9.493628969385517,0.2441177608073611
3321,-3.7277241433168675,-9.520004621903844,0.21513562774463807
3322,-3.7116407992320974,-9.53914922746495,0.20095318037147789
3323,-3.7370309292567794,-9.559133495259633,0.19730215082981975
3324,-3.7770954157300323,-9.551974855768261,0.19374858488451419
3325,-3.820516090525191,-9.52970656336836,0.20898888447004332
3326,-3.8395918869295755,-9.510221231977233,0.23153321749041628
3327,-3.824847950081313,-9.490312866100798,0.2547836613263571
3328,-3.8084523018046363,-9.473907393932876,0.2793507308269043
3329,-3.7971406856150667,-9.480350596346877,0.2909208843455121
3330,-3.7930652082295344,-9.49072611383485,0.2918017652919061
3331,-3.7958796653786715,-9.491522725685819,0.3095880845536849
3332,-3.8060976005101352,-9.49859775672479,0.3348315562153958
3333,-3.822297484379786,-9.525352471370029,0.3593618334084232
3334,-3.8526936892547825,-9.564084017742928,0.382957281833588
3335,-3.8878297940676405,-9.590608557877184,0.40153843766775665
3336,-3.922851427014284,-9.621122151283274,0.40876170945295376
3337,-3.961537817894775,-9.655053518096466,0.4225696837063202
3338,-4.009351918183365,-9.676131614129194,0.45136343962093284
3339,-4.0936129968234125,-9.689225726388418,0.4609845079754712
3340,-4.1801322172311,-9.719369802844122,0.43279493030871075
3341,-4.336890709654021,-9.810065871846005,0.4465758506100648
3342,-4.597791082318874,-9.892733703360364,0.45016442127434503
3343,-4.944007732479711,-9.955221620848464,0.40499470009926597
3344,-5.381715113495223,-9.979237526252401,0.3231574290764798
3345,-5.863578211665253,-9.96259198873505,0.26802051437974445
3346,-6.43068653841252,-9.953039396979648,0.23114632463229723
3347,-6.906376209987812,-9.934330416760977,0.18276341304721733
3348,-7.405259959721738,-9.910023384813623,0.12227297748250107
3349,-7.806231724001813,-9.89728540515833,0.0880482941138365
3350,-8.14588459933656,-9.87320986390871,0.0632096445565487
3351,-8.403012374357719,-9.851830318522588,0.04241112186924031
3352,-8.515444931576383,-9.867071447934592,0.05755033932563412
