no.frames,yaw,pitch,roll
479,-3.6782165059114345,3.8992580544469733,0.6787232515081012
480,-3.604566538533909,3.84709851426688,0.7031682313790538
481,-3.5294457366186403,3.8099426487032955,0.7238965211798447
482,-3.4785823806506992,3.8016840302194104,0.7408605230304045
483,-3.4362403506496713,3.8107725234277448,0.7533145723835496
484,-3.3913852045277597,3.8427331341577147,0.7610082467603954
485,-3.370028652435675,3.8677922095635244,0.7865990975692486
486,-3.352841168594156,3.8777157012531043,0.8151324258452086
487,-3.3416584718735747,3.8681354293569687,0.8393123090029503
488,-3.32987087817433,3.826269866070403,0.8615152793122549
489,-3.300980161317953,3.754178446911449,0.8778934857285092
490,-3.2549865709140913,3.6668886355955035,0.8910997096527937
491,-3.218825199859536,3.591439907153411,0.8953418440335408
492,-3.1831555633291466,3.5445983277919737,0.8961897479733396
493,-3.167204767241465,3.535848404836768,0.9051379359829526
494,-3.168425019897435,3.533826909731286,0.9017881551318001
495,-3.150704142425119,3.549714607921872,0.8673473002811898
496,-3.1434046111007343,3.546427552686143,0.8729998153436752
497,-3.1296965586178884,3.5239658912519953,0.8991539433072495
498,-3.123513052762104,3.500085459937855,0.9318155872664367
499,-3.1276062903111685,3.485151983800675,0.9605064367777829
500,-3.1300717951831105,3.472383073789767,0.9677784537013693
501,-3.1294015774272537,3.4556566644975018,0.9828992116379913
502,-3.115631618599687,3.4703096737139187,0.9902103954270159
503,-3.095364154729195,3.5020899232962144,1.0091650238650016
504,-3.074772898086426,3.533230130054913,1.034175524670469
505,-3.062775916971489,3.546610261730415,1.0414468815413664
506,-3.052947522351376,3.543188095717788,1.034439019843426
507,-3.0375212013739814,3.525349229237889,1.0224082581674296
508,-3.021171402236377,3.488948746043087,1.002131850115395
509,-3.010187207347185,3.444460949268751,0.9878524860946163
510,-2.996243627627658,3.392433255030688,0.9671010910448679
511,-2.9946607356044512,3.3508637359150217,0.9694784237274305
512,-2.992119058391353,3.3196753697203025,0.9771619595423782
513,-2.9992452741382234,3.3029347480091307,0.9896406082483393
514,-2.9890064216094725,3.2985261341981573,0.9560162277956434
515,-2.973882716485913,3.2787630830467442,0.9539169051524988
516,-2.9532874976466834,3.239523377504229,0.9769340019822257
517,-2.94230766686386,3.2101731624137573,0.993853020634469
518,-2.942955679294073,3.1965146326147402,1.0146417785230297
519,-2.946080095429484,3.1922726237994876,1.011955052332715
520,-2.948262572038921,3.195263203728566,1.0217604556659317
521,-2.9363205954977682,3.2204082975278814,1.0216811612246446
522,-2.910216324013117,3.24431174189699,1.0307448467019453
523,-2.88906862191397,3.255364824315559,1.0515461424596566
524,-2.880428029292146,3.2546132839593906,1.0656745158506065
525,-2.879831243141001,3.232176595607229,1.0627388072490902
526,-2.8743527830935562,3.1896794787307297,1.0584387646806628
527,-2.8687387488851046,3.1289138861029815,1.042283684154228
528,-2.8624583389334095,3.0862720225855944,1.0293489230249118
529,-2.8548163588821165,3.0572712556837973,1.0236088805960706
530,-2.853596106226146,3.0297315208007385,1.0177220954259514
531,-2.8518687134074026,3.007220388916164,1.0246781282505202
532,-2.843794171169282,2.9856530537883246,1.0237524216775395
533,-2.842577120155754,2.9573984261693633,1.0560678288695793
534,-2.8170606702234093,2.9010901527024595,1.0482485574660576
535,-2.7831012164379754,2.8324642244402343,1.0379178177992283
536,-2.754873650001535,2.775960255748348,1.0378422590376029
537,-2.733649962255104,2.751784117847281,1.0397983558481037
538,-2.734897322150414,2.759334953303071,1.0609080981698984
539,-2.74330398143116,2.7771237199886585,1.0791830526690536
540,-2.757807848577994,2.7925057980061956,1.0933083789578577
541,-2.764565875444063,2.805893203349158,1.090692637082939
542,-2.746422808055093,2.8213592877578213,1.0799778070445136
543,-2.725120359904594,2.8186767091732334,1.0865374388006075
544,-2.6945599762358556,2.808516814143856,1.0873569525442837
545,-2.667699944950014,2.823183816858796,1.072881452082263
546,-2.6532891388768203,2.8413688913641724,1.0559783958388949
547,-2.640753001174691,2.855971314081183,1.0304549897671729
548,-2.6302917412176523,2.859943886776299,1.0116643416219933
549,-2.627041860696436,2.853315629584887,1.0054514287242613
550,-2.6160653497491038,2.8355723615565944,0.9944970861192628
551,-2.611163190922798,2.8164325469168405,0.99716736987983
552,-2.611089765792857,2.8057963013559277,0.9959016504681227
553,-2.6196699722528676,2.808142866363812,1.0178169712783125
554,-2.6254053945230376,2.814930960320518,1.0189455563612353
555,-2.620497490102648,2.7932229736939918,1.0120295442842875
556,-2.6330227422204744,2.737178277889045,1.038786850279337
557,-2.6470395328305028,2.7038832352037643,1.0601042681136739
558,-2.6707429993694927,2.6943919699331675,1.078010184321222
559,-2.698176163885449,2.70702173261845,1.0893069662341452
560,-2.7146842862014315,2.715653203982923,1.0937375057664682
561,-2.718274821478451,2.7375449686916236,1.1097714975324098
562,-2.695746731243041,2.7691043330070126,1.1090188940331407
563,-2.6661544054219615,2.810291785455987,1.1305787111102688
564,-2.6399218547968104,2.8301669641910205,1.1514907131955352
565,-2.628102244673147,2.8457112193976584,1.1579303182927978
566,-2.6216656627082315,2.852068896491907,1.1410860747184686
567,-2.612488898719494,2.845877279720606,1.1153282982981416
568,-2.5924028392576184,2.822202182636126,1.093406242495161
569,-2.57215714655573,2.8008011301283644,1.0843321474867227
570,-2.5557090286754285,2.7846194267821875,1.0810300801937056
571,-2.5492765021242727,2.776872073622977,1.0791579731365932
572,-2.549170847923695,2.766096682057141,1.072156489579351
573,-2.5353107243504835,2.74955446986076,1.0766845970482235
574,-2.5169515669938995,2.7371089097220853,1.0874173568650178
575,-2.5129174537500503,2.717377376452787,1.122097026674971
576,-2.5002142949281527,2.693358041649929,1.1161361837901251
577,-2.463637237573672,2.67168911548497,1.109041839261777
578,-2.431006886982862,2.643933587560137,1.1266645965038018
579,-2.3986340526600256,2.634669906256392,1.1515033063907865
580,-2.371426068304284,2.6507223653906262,1.1729481924582572
581,-2.346790899202614,2.6748677405869494,1.184369091376506
582,-2.312533538154983,2.6901320718007913,1.1840678168227363
583,-2.291660750420168,2.7336524046281996,1.1771925031218846
584,-2.289096234824318,2.7972440667839855,1.1563237254002852
585,-2.318391476609258,2.8498157695394166,1.1614200207633874
586,-2.3729182471249755,2.891808684466828,1.1729216188259906
587,-2.4142956337138015,2.9146946550884563,1.1828838494477731
588,-2.4363118526210967,2.9253669516511946,1.1849711068769715
589,-2.4140666095578007,2.9181696800923995,1.174039845809483
590,-2.3605406974451277,2.8944361371907728,1.1475644110488945
591,-2.297114214712634,2.8492815163410374,1.1315805050302956
592,-2.2356938811341474,2.7999328352777835,1.1178789539465437
593,-2.2073497405972398,2.770450502327071,1.104486837850503
594,-2.185273562189982,2.767756644951184,1.0918405326197251
595,-2.1663795283141902,2.7643799427544806,1.0790398325304922
596,-2.1477041841456357,2.753643651952065,1.0799026751685468
597,-2.128907554812888,2.7309542445480135,1.0803971154829695
598,-2.115511882836561,2.7050738322235626,1.0664880576082538
599,-2.096237568451503,2.667417437794538,1.0234443152818518
600,-2.0696957827138496,2.6169328016686504,1.0085427296078628
601,-2.0296487167578676,2.5784100333953512,1.0065379623946316
602,-1.9981154076968473,2.5752284200613396,1.0061272972769042
603,-1.973068625637782,2.5797910234846477,1.0041155931529004
604,-1.9403277768420715,2.5811406371376036,0.9893300480891429
605,-1.911964427046802,2.577623488035373,0.9950983562006757
606,-1.8690294344319363,2.58206314705506,0.9894800988052358
607,-1.808435972268701,2.590305544781224,0.9854186976305366
608,-1.7536163592393923,2.5931678424901885,0.9822697670266718
609,-1.6903887099419914,2.5939236353492867,0.9745202771985341
610,-1.591494218796843,2.597451807041147,0.9592876749159196
611,-1.4689894164198853,2.57540408541582,0.9367791070066638
612,-1.3278222402499043,2.529611613916364,0.908638407880423
613,-1.1459557728723864,2.4629386576447994,0.8826090909499004
614,-0.9605612917337373,2.397818301359253,0.8646484684647513
615,-0.7297769404416303,2.3297453755557123,0.840755720052136
616,-0.5120077278624537,2.2756073949584583,0.8165133513365903
617,-0.2867308835172625,2.2302134257363186,0.804913342421235
618,-0.05679921196121712,2.2133063569357567,0.7949995364321003
619,0.19249958075972584,2.196356593881826,0.8178222396776429
620,0.4086554413160055,2.1716827614178302,0.8276206795045469
621,0.6467121296968112,2.109272312511003,0.8329220801602435
622,0.8294771035489524,2.048510284829283,0.8354022925656464
623,0.9874143934989114,1.9928645450930094,0.847498824209751
624,1.1196387996219475,1.957976202961664,0.8646572730053472
625,1.202553332681336,1.950229234971725,0.8791248407514671
626,1.2545973567551059,1.954174555035181,0.8926403975353495
627,1.2815814776197114,1.984146855166275,0.904597710716337
628,1.286374042188866,2.0221338259874395,0.9079139809523733
629,1.2708253083568288,2.065662950140871,0.9255387502344328
630,1.2563309394159043,2.0813857214514826,0.9379022462215718
631,1.2398989743224043,2.0753706519980044,0.9422403767752385
632,1.2419057746911302,2.0586333477296037,0.9431007671544278
633,1.2656096193763713,2.0360693733688113,0.9364772980272111
634,1.299124424944597,2.02092659770407,0.9416888390079787
635,1.3344486592962586,2.016295792318309,0.9511155671391849
636,1.365945295352962,2.0073717712752708,0.9662052690598872
637,1.3773752208736254,1.9850433150499676,0.9892917349973384
638,1.3835809980827856,1.9703674129825959,1.0143335654053485
639,1.385117364263597,1.9612790173045842,1.055158130595647
640,1.402068140007255,1.9433859857024418,1.0428341532113812
641,1.4180969060620385,1.8913581096003935,1.0433069290786146
642,1.4543321053591063,1.8242874232071475,1.0475969165077446
643,1.495352078519791,1.7785864040923276,1.0556728507710547
644,1.5336511995278252,1.7586957764127058,1.0723872225296376
645,1.5641726828558342,1.7496530575001967,1.080950145854076
646,1.5721757217460883,1.7465363653045574,1.0866497097288985
647,1.5633364138500463,1.7684939762200553,1.0804355351922703
648,1.5436164473319056,1.816649932649061,1.0701242893761347
649,1.5109543003824741,1.8667728984631626,1.0801230548899545
650,1.4661913734602514,1.910535198950983,1.0884472185171177
651,1.4200207834416934,1.9348830637056136,1.0980132992474396
652,1.3803980146219659,1.943373819461163,1.1001037655710104
653,1.3557980976724693,1.9424323231404559,1.093275188597878
654,1.3603469912537225,1.9438054008623122,1.0894715306556517
655,1.3891369196278127,1.9441789258138509,1.0954898713962586
656,1.4468214575959637,1.937633274563086,1.0987473291379206
657,1.505012660107615,1.9271630500072106,1.100150616526226
658,1.553993560385143,1.9197766474512394,1.1025001012165845
659,1.5687935066706125,1.9266074583221504,1.127443449388467
660,1.5866881508206458,1.9484817595681587,1.1223631898832962
661,1.6067508045696108,1.9505632766239276,1.1011841123128001
662,1.6248274912386214,1.924794901814455,1.102942036992318
663,1.649641620028533,1.9149146332391815,1.1158018237839977
664,1.6728523685868897,1.9216843994608699,1.135944877285489
665,1.6963643746045833,1.9462785787796395,1.1560292794197857
666,1.70857298428492,1.9613044170012892,1.1619956791971733
667,1.7171395288613895,1.9815422123184878,1.181442363299078
668,1.7431979060091192,2.0060439290271233,1.181336602377085
669,1.7764456753032372,2.035651029961912,1.1843832853246645
670,1.8113638184765835,2.05481139896006,1.1848701484186415
671,1.830515044642031,2.063607686837959,1.1704425870833353
672,1.8382258802987672,2.088063779708643,1.1516166451480503
673,1.8448244653712362,2.1126093060951554,1.1335427916828507
674,1.8544588940819349,2.135286333680787,1.1194246085806778
675,1.8643503153420393,2.1506782899898074,1.1210175395650241
676,1.8729102458509685,2.165683031832043,1.134241390063643
677,1.8697455290187026,2.1593446782028387,1.148659165259828
678,1.8596197562511994,2.149120780765449,1.1590155742462955
679,1.843778382064098,2.140784894065697,1.1806135647923206
680,1.810388379454559,2.119478184312104,1.2113320558519127
681,1.771522909901821,2.094523910472577,1.204425343172073
682,1.7374318546929226,2.064440976684731,1.1943644473860417
683,1.710136239567817,2.012805399597378,1.2007688342253973
684,1.7091983717752104,1.9929264441851107,1.2149648528091639
685,1.7255760091819679,1.990237248801023,1.2333640664848058
686,1.7370179890466175,1.9856541884278558,1.2430115212674102
687,1.7494157090738476,1.977773665721706,1.2407000296067936
688,1.7644065806427798,1.9746953932353677,1.2413816629802807
689,1.7886869610309444,1.9892135658847525,1.2357145116731074
690,1.809662456453704,2.018796034496075,1.2425720400975306
691,1.830911407976321,2.0299034427170364,1.239902175982214
692,1.864434412273041,2.0272219313581745,1.2308791515844968
693,1.9116739297800673,2.016285974054678,1.2169673734350703
694,1.9873927324171337,1.9956924798214626,1.202788547955356
695,2.100658823220745,1.9626305373006663,1.1861814344413721
696,2.220451725466783,1.9388332501502579,1.1936276387418336
697,2.3616166627483883,1.9224331569065831,1.2026725411482506
698,2.496115478811989,1.9241310946148633,1.2136793933687968
699,2.6410938693733237,1.937401262207473,1.2271023860272932
700,2.806171670836152,1.9691757616657724,1.2420326671415882
701,2.9533132310117476,2.014459350138227,1.2728538690079285
702,3.095084544622614,2.0682726877141064,1.3055790428286014
703,3.3023425161315823,2.1636945958725375,1.3084807980949837
704,3.5015291220691225,2.2245364252100397,1.346996782600069
705,3.7287710290287106,2.26594518529128,1.401691947020348
706,3.9927919900399336,2.316710074892786,1.4629655944799755
707,4.246272732116046,2.3689843295548974,1.5234406281739767
708,4.482135930298323,2.398462478807398,1.5652433120883593
709,4.73368191983216,2.3934465583703792,1.5882582447913276
710,4.9030997236193326,2.38349679742673,1.5887504466260738
711,5.0142567048680915,2.3884590938861856,1.5869380937297906
712,5.0608283353244605,2.410624583179597,1.5976508474530788
713,5.0404054769436115,2.4271663675656843,1.5876791712537448
714,4.994758575033167,2.44645538128192,1.5647803545912804
715,4.949887214826889,2.4566805448785685,1.5463435144358226
716,4.945792572011604,2.461424691230057,1.538263272186596
717,4.969941308003409,2.4563539808925707,1.5352026087336876
718,5.020050761053648,2.451769065217261,1.5394949506588664
719,5.066578974425825,2.4671670059707598,1.5443006420332406
720,5.114925957422763,2.502191194869459,1.5532644357244783
721,5.147872019414583,2.544238877630373,1.57211296955423
722,5.177253170538519,2.6008216058718245,1.600285493310489
723,5.19865504455151,2.657837831796649,1.6404925650454887
724,5.228143565885389,2.6997720682625053,1.6600226254816977
725,5.2560569824627,2.69720667106262,1.6918909319233346
726,5.28321535162628,2.6840268193462244,1.7346997791416976
727,5.314726280188254,2.6783165872427235,1.7859309872170765
728,5.359842108798041,2.6720547470186586,1.8435487175796095
729,5.417708745269884,2.6643549268515354,1.8970041379759652
730,5.477543222647993,2.65745961520633,1.9414635475482274
731,5.5215292177709365,2.673716204028718,1.9673711025427667
732,5.550550223398586,2.70080130075255,1.9871163224535624
733,5.5552762232534665,2.7300739967693026,2.0071509887624446
734,5.56024854404951,2.7547023398721446,2.0118029752303226
735,5.575660991092469,2.766389101906034,2.0044236162877236
736,5.622571555856801,2.7627131496157915,1.9979306755148116
737,5.703526912978317,2.751902153012564,1.9831844707632516
738,5.8314251057968125,2.7395353014821016,1.9570458056680886
739,5.951986680653827,2.7425736271949654,1.9167496012439693
740,6.076578106981002,2.7505971493949506,1.8754312191096107
