no.frames,yaw,pitch,roll
472,-2.7474390093661083,-1.8067871264111939,-5.2353524622186045
473,-2.765119332700829,-1.8059666521747855,-5.219138076891566
474,-2.7706915156973713,-1.8241392959030398,-5.200274510116756
475,-2.7483352558069716,-1.8793871685106505,-5.2005665030753585
476,-2.7159777497479025,-1.9319456634867127,-5.192357402791842
477,-2.6710533452435143,-2.0167879038547643,-5.194563998702684
478,-2.6235821658738696,-2.0960852617095487,-5.214755716263781
479,-2.5508995213994163,-2.1449780239427048,-5.258551815047919
480,-2.423920294717832,-2.1727122441368714,-5.3257099290245
481,-2.2830794949049324,-2.179292507733689,-5.370246705844851
482,-2.1286055332092157,-2.1659645357359945,-5.40840680584306
483,-1.952715358334903,-2.1644668463682564,-5.4591206950713005
484,-1.8103580249479045,-2.2007381007475564,-5.490913976764453
485,-1.6880895037831485,-2.2744983591488226,-5.5145888119720174
486,-1.5730196372483298,-2.3906440081129903,-5.52892679961249
487,-1.4830792751805209,-2.489037297975166,-5.537765563074279
488,-1.391995707116658,-2.5307484227595776,-5.559404205002057
489,-1.286017635350057,-2.5444227859853576,-5.60124324552254
490,-1.1832125451461506,-2.5407784235766018,-5.6412245492321835
491,-1.076221200758306,-2.530041492438751,-5.6854785015418345
492,-0.9590234319763423,-2.546275916735786,-5.738348243584604
493,-0.870049333748754,-2.601149838827099,-5.7803978513961605
494,-0.7967894728547946,-2.6787063380778173,-5.810877137584454
495,-0.7378931260453689,-2.759994498801669,-5.832762725805915
496,-0.6825958619880862,-2.8212032913985943,-5.858375812583738
497,-0.6341373780962261,-2.900889724563737,-5.876656816184164
498,-0.605226735235098,-2.98738682873133,-5.865372392623618
499,-0.5976809237794092,-3.035801687284434,-5.84525908527546
500,-0.6029895281501385,-3.079411406582789,-5.836944969980518
501,-0.5969344054585919,-3.1240891412089375,-5.850049498143358
502,-0.5720440225551974,-3.169132745500674,-5.874793013176477
503,-0.5223518891237393,-3.2335277033762004,-5.89136788248007
504,-0.47447962755300116,-3.2929706322451775,-5.907002739364303
505,-0.41973507520172454,-3.3313030074489776,-5.918897823924549
506,-0.3580931524694246,-3.3618565877819395,-5.908360677377919
507,-0.2942914492485558,-3.408296651851864,-5.886869312600315
508,-0.24731276850701037,-3.4611953525697063,-5.8715529158726865
509,-0.2052633231582207,-3.501869007570956,-5.855283059539875
510,-0.170474488850882,-3.5290221932960995,-5.841289859355745
511,-0.15222530421781305,-3.559121989250414,-5.827873978200775
512,-0.1426497526701122,-3.6058911437327597,-5.805878360753034
513,-0.14567501949924544,-3.6483178657127926,-5.783452251423646
514,-0.15592582594978982,-3.6793649312214036,-5.77275950343085
515,-0.16307894155469432,-3.6955027742265907,-5.765535239047178
516,-0.15791794664107434,-3.7175608090954824,-5.757723146733692
517,-0.15043811587900163,-3.7328811287442436,-5.743886171153692
518,-0.1517160415856258,-3.7464562399775154,-5.730232742652602
519,-0.14197341721001372,-3.7710824486289054,-5.738203957797326
520,-0.12172390765465052,-3.8034564402453763,-5.745471180408607
521,-0.10512172573183132,-3.8337831907487225,-5.735382320225149
522,-0.10277828386045601,-3.849811402062083,-5.740244875989558
523,-0.11287738540849264,-3.865537613468451,-5.7577479063705335
524,-0.11728401795603728,-3.8945672769076056,-5.778617718885383
525,-0.10569856988319762,-3.909474819766027,-5.7941868346649
526,-0.08292303096080103,-3.9088758926886595,-5.807825792000254
527,-0.054961337483021414,-3.878912274736967,-5.830777259065476
528,-0.021207201780822093,-3.8563069647201162,-5.865758293072431
529,0.005629034620036733,-3.854323205540839,-5.891894665098367
530,0.03243652786440894,-3.8752596364985643,-5.933904461734993
531,0.04806220285882566,-3.902125049636993,-5.976289971773999
532,0.06667962739715301,-3.934284164351979,-6.013279111705765
533,0.08227150162682044,-3.9586370964675393,-6.037748908812035
534,0.09877858117099227,-3.971050279080469,-6.057005007309615
535,0.11290029055425468,-3.9812163530709457,-6.075981988277033
536,0.13441898797671137,-4.012348261131361,-6.0983639802168295
537,0.161879656403846,-4.067197637030979,-6.11860608004148
538,0.20127034393612103,-4.120239559441235,-6.156524912594824
539,0.2526266022412451,-4.179059015041149,-6.199057253720774
540,0.29644909530304087,-4.240616118073108,-6.232449936560053
541,0.333872554981534,-4.276535897827535,-6.2629269150593325
542,0.3743466545743317,-4.305308730287717,-6.293916965740746
543,0.42004133981232716,-4.352524880905506,-6.344841593229193
544,0.46568367805441685,-4.395763694688062,-6.38074916769017
545,0.49742900946141866,-4.429947361578487,-6.407996465699597
546,0.5107933949513145,-4.464832786159386,-6.444018585323639
547,0.5125164168654808,-4.520151741378393,-6.490546325650027
548,0.5222511438349827,-4.55578384702399,-6.531145676767322
549,0.546727179721855,-4.571887806390455,-6.566221540038649
550,0.5898261529900868,-4.580692845519306,-6.586990133933755
551,0.6354556045863954,-4.604062954464762,-6.623057860588469
552,0.6772861370394629,-4.634371261352482,-6.647631130402611
553,0.7112250797152622,-4.664638636719195,-6.678372780881909
554,0.7335780473798073,-4.7173300822010695,-6.722719801858224
555,0.7492649105963112,-4.787436943968245,-6.755671840314108
556,0.7659243287031094,-4.871004460424011,-6.778508336396621
557,0.7919244038866838,-4.959772831234033,-6.8039058307666025
558,0.8134470766926217,-5.018526545729231,-6.8214107606303775
559,0.8223685309153348,-5.056390810756225,-6.836370277075271
560,0.8264938050299924,-5.0982579769599665,-6.8475607791466215
561,0.8359162109321789,-5.142077460560179,-6.858620125728977
562,0.8640712641276332,-5.197559847781529,-6.86335423632338
563,0.9146311517358698,-5.238689036728014,-6.860820697425472
564,1.003501836632097,-5.276257466783793,-6.854348761653549
565,1.12688476278238,-5.334926230111211,-6.864058163137642
566,1.2703941538413384,-5.385118232943062,-6.86783435270645
567,1.394190392057888,-5.410371354959271,-6.860859116717942
568,1.4944389651420618,-5.443571640653741,-6.875732505476301
569,1.5551371932691713,-5.4785068373655905,-6.920049636178012
570,1.5872113020335525,-5.497302189518253,-6.977033230682302
571,1.6130968867748394,-5.508106933261611,-7.030510866591784
572,1.6324467939436882,-5.5053662975975355,-7.048313924557893
573,1.642724548820831,-5.4993516008598196,-7.0562258339552875
574,1.653714536100111,-5.480158049008682,-7.061222157913597
575,1.6701917892850209,-5.458784932841505,-7.0638492407604385
576,1.7002927898806237,-5.428548343522565,-7.071843615227907
577,1.7701459827396588,-5.397793886334558,-7.089806383500978
578,1.862563148836259,-5.3840808895375005,-7.108039593000194
579,1.985004934531052,-5.355066914010136,-7.132019301280275
580,2.1458443977869788,-5.3209036132192695,-7.149429383397982
581,2.291810800729272,-5.298986813403427,-7.1508440671229465
582,2.43763435143301,-5.2847658171608485,-7.148613186873501
583,2.6081485417619477,-5.253339057712401,-7.144583003093361
584,2.75304152319752,-5.246122904244249,-7.137279443438024
585,2.8997446053574345,-5.2616433545306664,-7.1223327337018425
586,3.0519155189233778,-5.271975371705858,-7.10006314792492
587,3.163536538774525,-5.2853506568586335,-7.088711006784547
588,3.256908410150466,-5.320556993346461,-7.096777350679211
589,3.3338014278786647,-5.358178517336529,-7.085317302616332
590,3.375993034773594,-5.378791466198658,-7.063803990389662
591,3.4137701567792473,-5.3990715689735875,-7.060617681262453
592,3.44873764175684,-5.414846445873056,-7.075942615795889
593,3.4900019286218074,-5.417504264820804,-7.09872527375495
594,3.550070847869173,-5.423884567100442,-7.122744255941746
595,3.614057914273924,-5.408116520445619,-7.127854986497868
596,3.6928497194129157,-5.375297093934115,-7.135900160909889
597,3.809498255911037,-5.349791403801935,-7.129426369656663
598,3.9279192915993115,-5.337997278860022,-7.109674582812252
599,4.05923784067703,-5.324484640452014,-7.097725026560146
600,4.217889362644872,-5.305956651174045,-7.097752346945904
601,4.3621256435355775,-5.287070597838471,-7.0938271758985145
602,4.477784637568741,-5.280778234958648,-7.090892795715835
603,4.568599946640778,-5.2570555645802255,-7.082151126035747
604,4.6315303064701725,-5.223125470522273,-7.06888483862546
605,4.650113694589883,-5.194188335247173,-7.055138117495466
606,4.643169470236686,-5.168532228796868,-7.040882779632071
607,4.6153494569045765,-5.1472916557992185,-7.036833813086725
608,4.588746557737134,-5.1402734221931405,-7.032388274066877
609,4.573938160455027,-5.145267429891758,-7.022534421516509
610,4.561207221007428,-5.14517437184709,-7.008116628850078
611,4.563414195919336,-5.159456541223932,-7.021975195236145
612,4.588384554770913,-5.193226978313294,-7.037564206524688
613,4.596805733604534,-5.213835484023578,-7.014501200032619
614,4.581284942352028,-5.232217379926241,-6.998494948595777
615,4.549187105036536,-5.260161191442555,-7.00076045536669
616,4.532496554794864,-5.278654882654424,-6.995225822752245
617,4.554772416399671,-5.2982188377710795,-6.979448096654576
618,4.628530548399851,-5.320218484037179,-6.935242237330533
619,4.733197836747033,-5.328218914648232,-6.883470740424372
620,4.860184072234396,-5.336021630596262,-6.830410461731631
621,5.019310122471025,-5.350575601265316,-6.757246211704936
622,5.159929535665644,-5.374777164124903,-6.707755589620138
623,5.299309045000928,-5.3984162923778936,-6.678768508181065
624,5.4488845149141145,-5.44441556613224,-6.640981033459468
625,5.571351960501629,-5.482351838210812,-6.597912975793054
626,5.67304950758875,-5.5153273556326665,-6.552292412113009
627,5.762894495711047,-5.532113108739695,-6.494191114949073
628,5.812292909493126,-5.547235697275503,-6.43196294038068
629,5.845852412832185,-5.55528950361878,-6.359728030516086
630,5.85595007576023,-5.566613051388405,-6.292609827671681
631,5.867972160117193,-5.578487858595196,-6.219296166043362
632,5.880750267178374,-5.602065009331473,-6.131886636974406
633,5.89865469872192,-5.622764519523417,-6.03058456452837
634,5.924450976255093,-5.6419843242162315,-5.937396424310093
635,5.959067855400731,-5.68621138902096,-5.8775579815871035
636,6.008670626984307,-5.737765598769331,-5.814643508889631
637,6.0507028259531115,-5.759256109766354,-5.753123449706648
638,6.123929828852489,-5.784972407747599,-5.716635860014522
639,6.215795665662456,-5.817926580654934,-5.723985630143556
640,6.340195238390628,-5.843724414681636,-5.763761936781046
641,6.512407754362503,-5.840444189690553,-5.798301203283335
642,6.748859098170342,-5.8177571052096635,-5.812853169860514
643,6.981334385813819,-5.804822329411923,-5.843372230192095
644,7.234649073418978,-5.796936105826782,-5.885400383111206
645,7.4689007549031725,-5.786012312494902,-5.933886959233088
646,7.69684716345628,-5.773829717388766,-6.002802370199886
647,7.9436192055001875,-5.766175574482711,-6.103323910874754
648,8.128694581124565,-5.746527948869146,-6.188803442550211
649,8.324790705114324,-5.711028229160426,-6.273760252793419
650,8.562013439676834,-5.661855213451652,-6.342679440825165
651,8.780283099128187,-5.616894605889197,-6.389022548883148
652,8.991416006705393,-5.5685600980027115,-6.430958894417767
653,9.247725006149649,-5.516086366568917,-6.46760780278812
654,9.459194831696163,-5.490776091200667,-6.495954171848236
655,9.673096803636952,-5.460037428953404,-6.516365628005796
656,9.91026250621402,-5.4266529506333905,-6.5284451687905385
657,10.124359739967446,-5.404542168044482,-6.542246958767991
658,10.329023552084617,-5.392901723607094,-6.544033921523414
659,10.55532643301986,-5.373648515179453,-6.500621790282972
660,10.746643093318813,-5.354743331170047,-6.447990713284045
661,10.92643979213599,-5.3355921789641645,-6.397717801288444
662,11.12183496226899,-5.313587742004421,-6.344412577796606
663,11.281041888601795,-5.291686562548076,-6.299931849931842
664,11.435565464375596,-5.234785125022724,-6.2516006618756474
665,11.620162381797602,-5.15610801378639,-6.222781725264106
666,11.774274799405315,-5.1052137764269085,-6.196870388367039
667,11.913716571515923,-5.063261183089192,-6.162242983957493
668,12.045738304263422,-5.0206767921217486,-6.13418971009087
669,12.136899871988037,-4.999372832181607,-6.126055742498455
670,12.18688862509481,-4.999587557997656,-6.13603344925491
671,12.188533860273836,-4.992382930567343,-6.153471005724459
672,12.146971921498661,-4.980716872712536,-6.165508196936447
673,12.082938377945489,-4.979473341296734,-6.163019907427449
674,11.99912796091451,-4.983586002354008,-6.14572898152944
675,11.921986785082169,-4.986515323526421,-6.136383499293001
676,11.845837734006023,-4.993261043894602,-6.145215005619853
677,11.770648793279042,-5.016903508845305,-6.164835432437188
678,11.68997339798459,-5.033590600348393,-6.193225172177702
679,11.588908036079587,-5.032948557351699,-6.232571600292806
680,11.520524580361439,-5.038408911055624,-6.286477548650739
681,11.479663495549293,-5.05654107613843,-6.350443979833424
682,11.443178295424442,-5.07216056497221,-6.394723971885747
683,11.43319205736474,-5.070666448955969,-6.448792395853592
684,11.440535959201927,-5.077340451755371,-6.505394358719346
685,11.457704259013457,-5.08664964831713,-6.563490782106062
686,11.478009722564456,-5.098903484154889,-6.639020753246161
687,11.487818807656224,-5.106761253729443,-6.69963230608545
688,11.492962835654994,-5.098143575327068,-6.764576771770904
689,11.491736806741097,-5.085802697981069,-6.826632909552284
690,11.47466461024924,-5.079283229466775,-6.874827517698111
691,11.443030597793909,-5.092517832342167,-6.939133342327114
692,11.412672555958281,-5.117614939361706,-6.999563881882825
693,11.36935770575717,-5.157883023613685,-7.068426358453619
694,11.312355145179875,-5.210132637645043,-7.139447192332443
695,11.25895970766234,-5.238854243270383,-7.1870283341484855
696,11.201286075548603,-5.2566880120402315,-7.231492749954651
697,11.138917404127815,-5.273554797234664,-7.254368415600927
698,11.074059208427414,-5.292385808843676,-7.257639178033236
699,11.006470522536173,-5.301972484094165,-7.257506844914728
700,10.927787057892353,-5.320154453272498,-7.261876399111689
701,10.861428526211455,-5.324774913251904,-7.265307668810319
702,10.799831062155238,-5.307548951957067,-7.259855544327749
703,10.739195858011424,-5.284552372015671,-7.2600843525584615
704,10.697432988101644,-5.284669339955229,-7.2876761580116245
705,10.649703238517693,-5.279532569091392,-7.293535654137029
706,10.595285071758203,-5.251370666583576,-7.2899736815543115
707,10.547346145931975,-5.212618419805779,-7.285486210822107
708,10.520555609484212,-5.173825668397263,-7.280247413178875
709,10.513982638053792,-5.134690124085595,-7.284492410226161
710,10.520086904286746,-5.096343457095993,-7.274650881472328
711,10.526712830637981,-5.048854489570308,-7.252881162101297
712,10.52645755024435,-5.017044809531412,-7.245670630277903
713,10.51171594898407,-4.995402325591021,-7.2269288800814415
714,10.49128445155462,-4.986321515334599,-7.214121595495937
715,10.463493039871961,-4.995570520365421,-7.205779917042597
716,10.437785706586814,-5.018258885517181,-7.196434434806156
717,10.421665475442449,-5.034228801332473,-7.18519014455822
718,10.416436069385608,-5.038402934591559,-7.179714849694133
719,10.419549807163452,-5.0273795124766325,-7.168141853922624
720,10.428973837213318,-5.002194577000851,-7.151391755481163
721,10.422555968588128,-4.9590646202423345,-7.133069024504257
722,10.40830978581842,-4.923356528125055,-7.113332178820008
723,10.386065745437115,-4.890794240504263,-7.079863897490679
724,10.356219878702522,-4.84047587814647,-7.0541054698830985
725,10.329903799863331,-4.783029301720335,-7.0384563878720545
726,10.324568525014481,-4.7392464252137945,-7.040182694747058
727,10.343301324735815,-4.719705726666891,-7.043961872483058
728,10.358913556434658,-4.691259465278832,-7.0287776920129446
729,10.361186320340508,-4.661615399682903,-7.019086855531607
730,10.343651374773906,-4.651910902712276,-7.0280434407135335
731,10.325493169383389,-4.660465357240688,-7.031076069336212
732,10.307367407654937,-4.664148566665866,-7.011663660272633
733,10.276910820546387,-4.652399265204441,-6.971894009992851
734,10.232688173934642,-4.652496169300351,-6.960214038645399
