no.frames,yaw,pitch,roll
2909,6.8633556699428695,-4.051573025513715,-3.8603584212603574
2910,6.847078543389855,-4.058811804167256,-3.8627698983474916
2911,6.842843029835513,-4.063833314652696,-3.8649619562059514
2912,6.838023969916646,-4.083738355111343,-3.8637320986226555
2913,6.829989974795631,-4.104836077094375,-3.8529007287993493
2914,6.808425184888085,-4.1323640974678835,-3.8431299536560335
2915,6.784895537971243,-4.1539527432848224,-3.8355453938673048
2916,6.763788732294908,-4.16865527177492,-3.8354501973325563
2917,6.745145579534548,-4.16741472859115,-3.8363829526169813
2918,6.727307114971506,-4.161298244510951,-3.8324551350554286
2919,6.7112849274478386,-4.161675188637334,-3.827694881427687
2920,6.695640443179878,-4.163738776300908,-3.825090850656524
2921,6.6689924934593146,-4.163878369425855,-3.826143562112539
2922,6.624275108836738,-4.1649690741177094,-3.8404452406199936
2923,6.553488637727317,-4.150420302829202,-3.8541190604698548
2924,6.487545182318646,-4.147549163340891,-3.8554658847236882
2925,6.440795677431536,-4.144418912691504,-3.8684517464674695
2926,6.400406356337097,-4.144285301829202,-3.8776169815640826
2927,6.3719229755666476,-4.143726099817652,-3.872726152570049
2928,6.3543491374286525,-4.130927184750551,-3.873594011114596
2929,6.328146703126712,-4.106229447002093,-3.8760409197114196
2930,6.284898481466719,-4.094017536718656,-3.8941613621604674
2931,6.244535977654303,-4.094560517603154,-3.9209850626648537
2932,6.20196356647439,-4.1014858420956735,-3.9347789172521987
2933,6.181958961047355,-4.1053393807467025,-3.9561308841391303
2934,6.190171298253408,-4.099557151763851,-3.9676397215031125
2935,6.205184880605405,-4.09781925665367,-3.9658630233907646
2936,6.215319682988712,-4.104647391586038,-3.9702748866755115
2937,6.218935016857722,-4.098535176408742,-3.9733147394525488
2938,6.209107575483472,-4.094426052997324,-3.9898779030179234
2939,6.203751809900684,-4.095827473000316,-4.006992922438866
2940,6.206576969842251,-4.100209013237222,-4.026484733096451
2941,6.216598646298613,-4.107678739537846,-4.042305714147279
2942,6.225847224439142,-4.108136365929106,-4.050920148431143
2943,6.223394739721056,-4.105228389271211,-4.066422831153986
2944,6.21494615398465,-4.1014051598307955,-4.086338970760184
2945,6.207881973459864,-4.0970991239868875,-4.100030299309045
2946,6.1975273225770255,-4.098860466809993,-4.101549142004705
2947,6.18428717017106,-4.098740510638404,-4.091389373551435
2948,6.170849290718482,-4.099062812807621,-4.080449592314453
2949,6.1509997914565595,-4.100323846725328,-4.078532428020472
2950,6.1287972319431105,-4.104519324498932,-4.082587885778839
2951,6.108969031736727,-4.115782824809935,-4.083914660801261
2952,6.101093759660268,-4.135669508986098,-4.078020159672046
2953,6.082138232363517,-4.153968965115856,-4.061849583376905
2954,6.055474178728403,-4.162870054560036,-4.0589177644803875
2955,6.041641652650049,-4.163395983397754,-4.074055629545524
2956,6.0250838589580695,-4.174052872606163,-4.058516923195613
2957,6.00914702621094,-4.176512187568895,-4.035418266202698
2958,5.983520589565154,-4.166026054476628,-4.0156643449068365
2959,5.947111593537979,-4.164022231453703,-4.005939784092561
2960,5.92925306513129,-4.17513375882134,-4.006976700607832
2961,5.920457844479117,-4.185410715671333,-4.009386069406593
2962,5.919044410727754,-4.1963702700956045,-3.9980907562095274
2963,5.9337900551371785,-4.1911613547726985,-4.002567777689051
2964,5.951818058989138,-4.179195193043773,-3.9957774628239418
2965,5.961761047802901,-4.161418200682541,-3.980625156361236
2966,5.951659682691416,-4.14312463750141,-3.973144412074647
2967,5.930230217005911,-4.132906675026924,-3.9704533248809324
2968,5.91598104600417,-4.139702768449366,-3.968303528702704
2969,5.914684580192363,-4.144677170109052,-3.956560757997644
2970,5.919548568160662,-4.15496233882151,-3.9321802605294
2971,5.9154457255800645,-4.156659227725669,-3.91135076698745
2972,5.898315328305099,-4.156222945848928,-3.9065401924972902
2973,5.871498273915521,-4.156341621349646,-3.899054325582795
2974,5.849619719644563,-4.152024060048587,-3.8900939956024545
2975,5.8322344722248545,-4.143324413487218,-3.871931718358834
2976,5.811821622612575,-4.143261236466064,-3.8500632198246314
2977,5.785679204296231,-4.143506260858912,-3.8285631762782675
2978,5.753446986695211,-4.144242614652747,-3.8063648309326092
2979,5.719743487765322,-4.133801437075508,-3.786690524685159
2980,5.698318851435992,-4.125781022300327,-3.777258912937391
2981,5.692081984293913,-4.1153811210467115,-3.7697657889666942
2982,5.693470658408437,-4.108033912259421,-3.754571851287445
2983,5.674560699216605,-4.093472421475337,-3.7228260572666327
2984,5.646951192744507,-4.085334071016689,-3.702040567649063
2985,5.625017584144079,-4.066398498407436,-3.70648743555784
2986,5.6006306579558816,-4.066290068273686,-3.6830808679946156
2987,5.574782877765209,-4.070474873790031,-3.654885145939606
2988,5.52495373168016,-4.0685820422426,-3.6342111862306603
2989,5.456863499644618,-4.060818188531923,-3.6151289703921075
2990,5.281219212628583,-4.053289978261522,-3.6374115480154443
2991,4.96946062953647,-4.04426850575546,-3.701522755344816
2992,4.629228514024581,-4.023925098915485,-3.733464901657774
2993,4.198751859303335,-3.9556438067030713,-3.7657551982013153
2994,3.798467873128591,-3.873380506215736,-3.774409451164224
2995,3.3714368347046406,-3.7905451851516205,-3.770599496658529
2996,2.9312110797261473,-3.695617178341947,-3.7700974791236606
2997,2.3662786810292515,-3.5322847023401334,-3.8083933915837074
2998,1.779469642993508,-3.382799800453296,-3.8545019769058886
2999,1.1075994915175025,-3.210366155311017,-3.9168634369114823
3000,0.2566011052683067,-3.0159763591106703,-4.004339799284312
3001,-0.5715075325482284,-2.8170907195801567,-4.070237522788593
3002,-1.54089448866665,-2.598073880839949,-4.130866139439029
3003,-2.4235977791034697,-2.4006386499208294,-4.185905054627565
3004,-3.311586890917246,-2.1903039293282376,-4.230466985237612
3005,-4.195707309474685,-1.9828670519608886,-4.280066768653997
3006,-5.236187886516829,-1.7738152126796765,-4.362981558567738
3007,-6.0662608425850815,-1.6294826793489414,-4.433506345929171
3008,-6.895843728600005,-1.4847075723113397,-4.504504127732317
3009,-7.633461262420444,-1.355771310597373,-4.571073295313815
3010,-8.262703881178906,-1.2502447113676576,-4.639561820392901
3011,-8.90109722030767,-1.1535976664952103,-4.722433555622257
3012,-9.408808542198853,-1.0700890949896018,-4.810085562962027
3013,-9.865135933620648,-1.0082323286326234,-4.891389752459309
3014,-10.315517597078385,-0.9529900053159572,-4.987816874758759
3015,-10.643090402962756,-0.9337512762787725,-5.08992389684415
3016,-10.915924630503982,-0.9465049718287563,-5.1727439284015055
3017,-11.114318403894952,-0.9804714363592377,-5.217255958441545
3018,-11.235582926932999,-1.0179035913580043,-5.2408952057485685
3019,-11.314815740813478,-1.0666910851447462,-5.254785788906411
3020,-11.378245561602354,-1.139808085777132,-5.285544216314724
3021,-11.424453874191482,-1.2162222200178152,-5.323820126715986
3022,-11.468550699365306,-1.3076604305799897,-5.361146258635073
3023,-11.508658737850748,-1.379241377402359,-5.424263645678276
3024,-11.54455935748898,-1.431680926116472,-5.464789675115815
3025,-11.56356536699614,-1.4877887262758756,-5.502779148347659
3026,-11.559742137555725,-1.539360795215632,-5.529685383658448
3027,-11.541610399363211,-1.5678285071484817,-5.5550832214830885
3028,-11.51915170118766,-1.5857151474680509,-5.586493332210213
3029,-11.480446412341802,-1.6090885901993892,-5.641863163249247
3030,-11.43881702490075,-1.630106786182255,-5.687449411245562
3031,-11.409803853207098,-1.650707047649049,-5.72677236995899
3032,-11.393888529402105,-1.6811496236263879,-5.755694554134969
3033,-11.375539930942086,-1.7079630713997642,-5.777779306355125
3034,-11.347740467815516,-1.7089007257495417,-5.784927584267113
3035,-11.321637447653345,-1.697797064672755,-5.786566842982072
3036,-11.31490111887155,-1.680238969794537,-5.7921924032283645
3037,-11.325199420236062,-1.6713697799023712,-5.798077085880901
3038,-11.349904707661747,-1.686191143258014,-5.801722247069797
3039,-11.381343931329743,-1.7022809068374931,-5.7932536524901845
3040,-11.425962504477596,-1.7303100020361806,-5.772337735823976
3041,-11.464515053703321,-1.747075842055994,-5.759266782023613
3042,-11.483222053009685,-1.7568380767465814,-5.759358563436041
3043,-11.500494034157429,-1.7783371057430044,-5.736161758962013
3044,-11.50557744373497,-1.8063427384402777,-5.70203663897469
3045,-11.501325616443038,-1.8131295800883223,-5.662954455949315
3046,-11.505650868864912,-1.8256218858814406,-5.628047585676908
3047,-11.515534232867196,-1.8562391744474311,-5.617820249277585
3048,-11.512448669848514,-1.9080068637403784,-5.619918415054678
3049,-11.515664007515463,-1.9861892896012887,-5.594611504861884
3050,-11.499552314176908,-2.038516167770083,-5.567860675942645
3051,-11.478099369525431,-2.1017061261626457,-5.534427707893997
3052,-11.450353156042867,-2.175005875897351,-5.492936582960152
3053,-11.426525999660866,-2.2254867667324554,-5.461833950881761
3054,-11.410600430488897,-2.2533764482953846,-5.436425750050476
3055,-11.390087498256786,-2.2880450005741944,-5.427080267814035
3056,-11.36767063532969,-2.354479168358464,-5.414832785383766
3057,-11.343641645132381,-2.4267031925206535,-5.401037028159276
3058,-11.31492673228897,-2.5101181206710512,-5.376548887201354
3059,-11.293735044495193,-2.583632609207548,-5.3544065147309565
3060,-11.277932419726852,-2.6462388089812703,-5.331346039229901
3061,-11.258953731198272,-2.7042074583792886,-5.308844563988293
3062,-11.242291643584544,-2.7441876301038572,-5.291742528833274
3063,-11.225483924767055,-2.77386928701877,-5.2809006044981395
3064,-11.20447665357871,-2.8073438641634825,-5.257355241564055
3065,-11.17752194686515,-2.8377464502738805,-5.232538828314879
3066,-11.155797499989013,-2.8744986088476656,-5.212715651833605
3067,-11.138472584445264,-2.925806368232937,-5.195170609805278
3068,-11.12708656662093,-2.9610480082910966,-5.18116860828165
3069,-11.125158730069689,-2.985208621024796,-5.155737179901644
3070,-11.135581683398986,-3.022678652868647,-5.128942900106552
3071,-11.128793274001769,-3.0424443136474952,-5.12579671866664
3072,-11.10737917649055,-3.053638414594462,-5.108286742458461
3073,-11.084320797226955,-3.0686154382596773,-5.0832289764205205
3074,-11.061480459131829,-3.07951919404222,-5.064568321158256
3075,-11.04234382119582,-3.0904675003591984,-5.046729544626089
3076,-11.031495685137331,-3.1127793233014316,-5.0379362223416795
3077,-11.02848269346801,-3.1367603862685094,-5.041975370623398
3078,-11.030920237025933,-3.161340630197561,-5.043982565214458
3079,-11.032171025576673,-3.1822633521349806,-5.035947383634798
3080,-11.022754679552031,-3.1739328092138184,-5.028559748223434
3081,-11.01179042933457,-3.166422264416892,-5.0088519310789295
3082,-11.000392760163699,-3.1580392741371046,-4.996937423075136
3083,-10.983707124587045,-3.148890161434228,-4.9950091596336055
3084,-10.952153101885205,-3.1416494546758766,-5.000235577458414
3085,-10.923311540088275,-3.141011480980355,-5.013697989655032
3086,-10.89480989819866,-3.145980263770026,-5.027574058543005
3087,-10.855617939079341,-3.153062373687007,-5.036781509162431
3088,-10.816314150046404,-3.162059940336808,-5.030455994893187
3089,-10.779742458871736,-3.1674651347669474,-5.025160847731631
3090,-10.732757305847898,-3.169642654887962,-5.008468583598191
3091,-10.695426603736978,-3.172892073268899,-5.00120504530781
3092,-10.662930007274035,-3.175101396026457,-4.994566047512216
3093,-10.626746886157328,-3.175213452296163,-4.999190550027627
3094,-10.58811758378315,-3.177188907253537,-4.998554056604709
3095,-10.540756035125884,-3.1726043554563983,-4.99441492834943
3096,-10.476679680941011,-3.1577773769439723,-4.995423670105539
3097,-10.410245469667847,-3.1439753735213767,-5.002468640567258
3098,-10.34264647503041,-3.1360393842131495,-5.006630820898214
3099,-10.273059188693466,-3.1310651688887647,-5.009446589253392
3100,-10.221960420938034,-3.1339792563746833,-4.998282554380042
3101,-10.172930463423397,-3.1438272425906226,-5.0001672750119575
3102,-10.107267906522234,-3.154302703425632,-5.011764603530017
3103,-10.071444980916848,-3.1664986761208045,-5.001985827648866
3104,-10.051141713620535,-3.1747061041950406,-4.988438464284469
3105,-10.038514763812637,-3.1701216154007588,-4.9842741891119635
3106,-10.035753637414626,-3.1715392872929153,-4.983257785385611
3107,-10.031479611827596,-3.183836869745227,-4.994151537040283
3108,-10.014974325641331,-3.2044300323784927,-5.012331086945318
3109,-9.993627249781865,-3.21689672297286,-5.016374164885265
3110,-9.96223715295152,-3.216714654264023,-5.029825051044044
3111,-9.930428803530365,-3.218453591861783,-5.040278518539289
3112,-9.908417486379106,-3.223375952271195,-5.05000158770148
3113,-9.897379811031701,-3.2267954827415704,-5.061149356822806
3114,-9.888123121975653,-3.2310446960023533,-5.067914287254054
3115,-9.880010498897757,-3.2282752658232194,-5.0791521741476355
3116,-9.877100814678702,-3.228489346658485,-5.0918248393070975
3117,-9.873525181606691,-3.2382429200783114,-5.104137031990636
3118,-9.870128842456634,-3.2411169589581226,-5.105078304656159
3119,-9.870223612101091,-3.243288976755446,-5.104890477004083
3120,-9.875922597477324,-3.237123613737001,-5.0999911634520565
3121,-9.880162471841125,-3.238949850399137,-5.103629897330026
3122,-9.88373383601023,-3.2379099456518348,-5.110296498335689
3123,-9.878823743890573,-3.2329689039861265,-5.111975421416642
3124,-9.871428296500472,-3.22647852357869,-5.1063060144911
3125,-9.870349971627036,-3.218176540063342,-5.098269175130291
3126,-9.875172124346882,-3.218182303082262,-5.0975443154172675
3127,-9.878927905121419,-3.2243878737467617,-5.101380234315373
3128,-9.87740049166253,-3.228773009101225,-5.094493757402394
3129,-9.87547350889187,-3.2233368926571835,-5.076674076012128
3130,-9.881052111206223,-3.2299674222160255,-5.052212404542635
3131,-9.88927487197903,-3.2238824466102627,-5.042642585669298
3132,-9.886383970932751,-3.224603235225109,-5.025949314097916
3133,-9.887497300809997,-3.2337688963902504,-4.99935191455738
3134,-9.892004408495557,-3.2410945472178785,-4.975164974867244
3135,-9.899262397212166,-3.24347467403175,-4.955765185188186
3136,-9.907824962656093,-3.2551250652032846,-4.937488832309547
3137,-9.913410395215092,-3.2766023284343326,-4.933278931616851
3138,-9.917570867984885,-3.2962171329033225,-4.92613721202764
3139,-9.921018433969792,-3.3011968081403076,-4.907629512884974
3140,-9.904982727102915,-3.283458678056695,-4.8877330102321315
3141,-9.894651982076336,-3.2776080601350017,-4.863203749762774
3142,-9.892880387371365,-3.274993627282394,-4.844627386220166
3143,-9.897880126451994,-3.270297446672158,-4.825076664702513
3144,-9.904166512867755,-3.268122654087948,-4.818469683678696
3145,-9.908554945052602,-3.2742323079235014,-4.816428721200512
3146,-9.901626515640146,-3.2974412408109144,-4.814602057648084
3147,-9.893431075845921,-3.328310933403883,-4.801275165436521
3148,-9.88661278412838,-3.349811030470395,-4.7831048613017275
3149,-9.886456542282112,-3.369935934606487,-4.768196531544443
3150,-9.886771587316392,-3.379452126796336,-4.758195562833382
3151,-9.878717875098564,-3.3842860189991653,-4.755028105609716
3152,-9.860593820931275,-3.387041809268549,-4.750679468583098
3153,-9.845300049389037,-3.3925822049019136,-4.742070935868853
3154,-9.830611276919933,-3.401614185288021,-4.731017038690414
3155,-9.830905818437467,-3.408758760591173,-4.724095012632317
3156,-9.838122512488818,-3.4244471922068445,-4.727794870778818
3157,-9.84683429309257,-3.4416960963054732,-4.729736794709641
3158,-9.844798786886258,-3.4649257333719676,-4.718475001959799
3159,-9.844739878582752,-3.4866336431290765,-4.695583541982186
3160,-9.843612083380833,-3.500749487784502,-4.674871623869281
3161,-9.820999846394631,-3.5106902685308405,-4.682339131224572
3162,-9.798441255891143,-3.518565247700401,-4.672549340689753
3163,-9.780919117033251,-3.519233316508357,-4.6594412474341285
3164,-9.76632886068952,-3.5126501218538575,-4.657343508547326
3165,-9.75312172888653,-3.5077432314113786,-4.656099123350944
3166,-9.740276600049764,-3.515413596148467,-4.658216499191101
3167,-9.71815173008127,-3.526170346644906,-4.666939575384205
3168,-9.690163194978208,-3.5454954891760737,-4.66659720937134
3169,-9.655749861111572,-3.5475453718698806,-4.664699682030715
3170,-9.592124806384836,-3.5295421456697507,-4.660050846768755
3171,-9.530961391328885,-3.5164263603123707,-4.644893253229138
3172,-9.460696203210858,-3.5024788203507278,-4.636553906713335
3173,-9.400107664300847,-3.48483028422862,-4.63385473797678
3174,-9.34568998359396,-3.472146796078459,-4.641873858205461
3175,-9.288844786477753,-3.4620751734581265,-4.650433435417359
3176,-9.247185509228563,-3.462758411367839,-4.654437239450594
3177,-9.196396671311746,-3.449965174674784,-4.655258149478945
3178,-9.126777390880973,-3.33704980453773,-4.670050751820308
3179,-9.038821319668674,-3.160723560282854,-4.709389069019895
3180,-8.922477593609784,-2.9912691005854346,-4.742893126568076
3181,-8.765671598163669,-2.8712888904022815,-4.757828872030805
3182,-8.613767057137666,-2.843895884914788,-4.7579031493295805
3183,-8.457054023881115,-2.862770182290513,-4.739554844497504
3184,-8.300564846498512,-2.8950306834494564,-4.725262984466727
3185,-8.19301752067305,-2.9076566426108488,-4.729037548414041
3186,-8.107074295479272,-2.893211063586821,-4.753795700083472
3187,-8.037353819371733,-2.8179628375192336,-4.784528113529769
3188,-7.959595654833469,-2.672525820454065,-4.814227674863444
3189,-7.791584850912765,-2.4572661644400027,-4.823504854653427
3190,-7.222961447812337,-2.120456381989637,-4.7714170320421125
3191,-6.256296028179254,-1.867486544345336,-4.6768361729854915
3192,-4.935346743313811,-1.6912614776716157,-4.541271284713099
3193,-3.1592911608967507,-1.5657970429792574,-4.369326002062986
3194,-1.4951191000891162,-1.4539315584092112,-4.20939640041548
3195,0.2384384319166977,-1.3001907181522303,-4.070062497769548
3196,2.3180227625356253,-1.165054653663216,-3.909242805603795
3197,4.246500686584704,-1.093377107548941,-3.7782924031175917
3198,6.364320651348818,-0.9951680284459286,-3.6462160647302864
3199,8.386536970491777,-0.8610558848391967,-3.5337265460061036
3200,10.411834192055586,-0.710538999363312,-3.4247362090279365
3201,12.517611694060623,-0.5761507674566855,-3.2894315478451888
3202,14.651342956715514,-0.47397168560190317,-3.1595562568909292
3203,16.414055171453683,-0.4212404382001932,-3.0839406944969925
3204,18.04164819914775,-0.37411101305147765,-3.035318447475752
3205,19.694819695757896,-0.31522114958558145,-2.974310029030473
3206,20.97172898998521,-0.2940142129414932,-2.934240381681941
3207,22.21580342519364,-0.24815992539487988,-2.894179510465167
3208,23.116702599194053,-0.21783900857371769,-2.856460508997375
3209,23.986796033019885,-0.20503049642031465,-2.815873074320346
3210,24.74412144809113,-0.20315887787327497,-2.8072566007382496
3211,25.285988689845162,-0.18776633977671714,-2.8603845059028674
3212,25.751074568075595,-0.14400487818950572,-2.947212635369794
3213,26.17020618518874,-0.10666338744993793,-3.017099553378946
3214,26.61447050701664,-0.08269011751151031,-3.0864554779135807
3215,27.064568321152322,-0.03972861180343659,-3.1476826457314147
3216,27.71057854366365,0.05465748745097612,-3.1737111450116116
3217,28.33404764396124,0.1321031003153369,-3.1396642334525207
3218,28.892628421351148,0.19258079597661532,-3.089336102339847
3219,29.326008257069695,0.22863780429485767,-3.0500369843517388
3220,29.43674268193743,0.24148987224378374,-3.06393363087843
3221,29.221192496029296,0.27089935903072726,-3.115232053622955
3222,28.527691135700387,0.31876647127923824,-3.1752936101491596
3223,27.533392012052715,0.33356837144416307,-3.2486682362766914
3224,26.136104698423026,0.3157384296857961,-3.3563420578828063
3225,24.370904367444012,0.3051072404010883,-3.4782135474398324
3226,22.661681229314578,0.2979721741044052,-3.5821631522691035
3227,20.948888290427725,0.25956650122138863,-3.708736269208932
3228,18.97694642442675,0.16562038553787684,-3.8981928703231317
3229,17.195124151696504,0.08819815139684042,-4.111485747147227
3230,15.22565077156942,0.014193479729330952,-4.360153837284431
3231,13.378370870198856,-0.04978966372887583,-4.59197467106077
3232,11.67496629423034,-0.09854895608421192,-4.782644673568726
3233,10.03104885966353,-0.12236826662413076,-4.931618364420077
3234,8.304826753795606,-0.143492027040015,-5.044487565469931
3235,6.941619551378139,-0.1577986851366407,-5.10268905154553
3236,5.751021396065417,-0.16066374934756994,-5.095032066058532
3237,4.609633508479357,-0.1799518164100879,-5.020707955112943
3238,3.7791500164063243,-0.22823322231426899,-4.907173594054875
3239,3.076534655200712,-0.2613263954843531,-4.776018909372134
3240,2.4190584219859144,-0.2782516306758655,-4.635815829416876
3241,1.9255509163163695,-0.2767343682073796,-4.523828564569731
3242,1.4848713896829437,-0.2709132061718461,-4.429846188579672
3243,1.037175783802643,-0.2642741556758175,-4.342234833236647
3244,0.6721999940611201,-0.2724380725617557,-4.289498848384438
3245,0.3120986859643562,-0.3054854087598897,-4.248920841781661
3246,0.03911605256675206,-0.3468218197225521,-4.217581594842737
3247,-0.17788269600922943,-0.39697349681225746,-4.164982481952714
3248,-0.36558418901043743,-0.4607668490597733,-4.099316554231152
3249,-0.4826435177585132,-0.5099534951393299,-4.051788851322001
3250,-0.5793157193136713,-0.5601302760412512,-4.001936406949617
3251,-0.6620786677181856,-0.6088188697153977,-3.9599485225866857
3252,-0.7376313377049879,-0.6361086377477843,-3.932599893684819
3253,-0.7815046836588307,-0.6561493677220172,-3.9276364402788673
3254,-0.8178973717573935,-0.6896079354921196,-3.9430114071841125
3255,-0.8403625039330436,-0.7316788103217067,-3.9715602393944636
3256,-0.8598882002101561,-0.7714540541598439,-3.9927764566418644
3257,-0.8723028692544548,-0.8090916526283669,-4.02957840703065
3258,-0.8785905919002861,-0.8425847495774241,-4.060124984026012
3259,-0.8791140084984915,-0.8865274646605865,-4.077466056075166
3260,-0.8797674121324021,-0.9208960899320384,-4.080695054231407
3261,-0.8881133162044121,-0.9358301725097841,-4.086052527375355
3262,-0.8943013074176769,-0.9553027650944704,-4.09688247861264
3263,-0.9048561906838879,-0.9974625388625237,-4.1154916856319135
3264,-0.9073920050971744,-1.0487935837310598,-4.127688795007922
3265,-0.91116557783567,-1.0941302405726576,-4.125378037866232
3266,-0.9272695628330052,-1.1402086112465966,-4.113345281252011
3267,-0.9513864268244223,-1.1761539970351922,-4.107301363849573
3268,-0.9693549467156812,-1.2108987913745224,-4.101447971201201
3269,-0.9874384058823544,-1.2504373435212366,-4.092015608018702
3270,-0.9973671529100759,-1.2726583553761515,-4.079695277171396
3271,-1.0125770234696978,-1.2861780376363892,-4.060953986981317
3272,-1.0301373328424255,-1.2890180012036456,-4.045982842467676
3273,-1.0520489045197405,-1.2975672638728568,-4.03143196467137
3274,-1.0647863213347282,-1.3128190236035695,-4.032330141842275
3275,-1.059673405076651,-1.328591274764415,-4.027925487826397
3276,-1.0458695943650071,-1.3490237282314537,-4.020647008375853
3277,-1.036015205636702,-1.373054310105071,-4.00433723794257
3278,-1.0060516315886325,-1.3951663689782903,-3.998038249273483
3279,-0.9652504299724889,-1.3934440801018553,-4.0090095521705
3280,-0.9462429742909284,-1.3983422819763631,-3.9995063090544454
3281,-0.9334339151887916,-1.413488825482674,-3.9865904565587233
3282,-0.9285283453339401,-1.4109568599183153,-3.98173847415965
3283,-0.9320544304404166,-1.4152739545867854,-3.987259386386222
3284,-0.9440492029395748,-1.4405769741775536,-3.999179314639727
3285,-0.9453802360342471,-1.463177901781016,-4.013557641323936
3286,-0.9406687929593194,-1.4842233772527311,-4.016696992519203
3287,-0.9141098162108962,-1.48843791264165,-4.029599751545167
3288,-0.8865707073311809,-1.4804917379005973,-4.029111389053002
3289,-0.8661597545178026,-1.4787586700443305,-4.0156801398475785
3290,-0.8556312315125265,-1.4773116186826014,-4.008089603594787
3291,-0.8489880188700345,-1.4758148346020459,-4.011228527899762
3292,-0.8422976885951421,-1.4886908423945493,-4.023856796469029
3293,-0.8407731156899192,-1.5210136209169087,-4.039918970533907
3294,-0.8323954085500602,-1.5619311245098069,-4.053567664563378
3295,-0.8292861250593024,-1.5986576803174535,-4.059234083321728
3296,-0.8275596346897498,-1.6267503976891426,-4.052865018392199
3297,-0.8365152398578038,-1.6391524932943762,-4.057451428151103
3298,-0.8371586650123725,-1.6532394675740045,-4.069750440967299
3299,-0.8267856888909553,-1.6596223134550627,-4.085949219925091
3300,-0.8069768065717714,-1.6697935046068775,-4.098756486323139
3301,-0.7759837030967611,-1.706155210634317,-4.107694094394825
3302,-0.7569461518946188,-1.7442642487628337,-4.121527914337525
3303,-0.75111759938107,-1.7777630512531968,-4.142628674499457
3304,-0.7398242552827082,-1.8266208091608704,-4.1713178232810755
3305,-0.7184250594885194,-1.8899205721440429,-4.205496757613092
3306,-0.694968269237525,-1.9530809859017522,-4.219466688041294
3307,-0.6565803655182564,-2.030635793232869,-4.2351682259929
3308,-0.5988993121153076,-2.0868893962021584,-4.262218047435914
3309,-0.5414437616733148,-2.1470550586504236,-4.270414561742362
3310,-0.4783528250023592,-2.1995827472467675,-4.281166414180704
3311,-0.4216126034631338,-2.2391177168576775,-4.300468221285387
3312,-0.3770971930564508,-2.2834950720180434,-4.319387145173318
3313,-0.3414279713906,-2.3508241203695723,-4.350398079124543
3314,-0.3178521330785804,-2.432710698350184,-4.385657543901077
3315,-0.2925173076380818,-2.5286839813154236,-4.403226840588679
3316,-0.25322330996980397,-2.620869157036009,-4.433896096764265
3317,-0.20242369873352806,-2.6986395972373227,-4.452380533331381
3318,-0.13357305838844005,-2.7782039310270292,-4.461239650585473
3319,-0.06390154804524611,-2.8466608368485513,-4.473788944451023
3320,-0.005952795753783503,-2.8982204076989864,-4.496032489920234
3321,0.054758773018360046,-2.949518056382854,-4.527705991956506
3322,0.12103521915729185,-3.019523740448767,-4.569591186575217
3323,0.18243382974424896,-3.093466831539229,-4.603104158872625
3324,0.23592513578299557,-3.175107372360842,-4.621527694547152
3325,0.2803801417051064,-3.2566870228827187,-4.63155086107164
3326,0.3087582966231725,-3.3233276295994303,-4.637413281561547
3327,0.33284775981703824,-3.3751401079734653,-4.6524009727656015
3328,0.34854444143032787,-3.414809503566657,-4.665285802399371
3329,0.3607412381155202,-3.4415266208602024,-4.675355717458544
3330,0.3821018806940697,-3.456141481382307,-4.688413648245162
3331,0.4033369385072124,-3.4737128431086255,-4.705404475049727
3332,0.4171174586021756,-3.491351105363408,-4.722170164313108
3333,0.4299552792035921,-3.507066610301167,-4.727083671555088
3334,0.4311200932439867,-3.5261814455516207,-4.729787167763904
3335,0.44161659973800516,-3.528859334650329,-4.750585981638087
3336,0.45569554039831295,-3.544575774002437,-4.755603968115744
3337,0.46155098678131795,-3.582423557330834,-4.7467248427448165
3338,0.4599817508428909,-3.62118410349586,-4.7311126621154544
3339,0.45856197865118364,-3.6592600981590655,-4.717820579144686
3340,0.45265626634550465,-3.6963386072783346,-4.714889977301402
3341,0.45121264185291066,-3.728276690072481,-4.724899700829635
3342,0.43273930162040125,-3.756659746117665,-4.728574372449007
3343,0.4254202204252664,-3.7660310558231407,-4.734201213366169
3344,0.43518603009111406,-3.7534094739746733,-4.731900274701157
3345,0.44197916004756854,-3.753335623556924,-4.725006423402223
3346,0.44427002146931033,-3.7652848515956014,-4.7237428281427745
3347,0.4436646159218598,-3.776708862655778,-4.730909889227536
3348,0.437911355570618,-3.801790323595245,-4.7393166397154864
3349,0.4297842843530518,-3.8345541546131026,-4.745739204133868
3350,0.42404697889658655,-3.8799905996104034,-4.746960481071969
3351,0.41650490270054435,-3.932345444030863,-4.734208897391394
3352,0.39662030133223675,-3.9689482712907633,-4.7166748056053756
3353,0.3751801510840647,-3.986787150479147,-4.702128055013996
3354,0.34737079616891153,-3.9826160959599486,-4.695438402432853
3355,0.3307817076651753,-3.976026112304841,-4.692791740062674
3356,0.3302401483772572,-3.9715053441299863,-4.688307781750354
3357,0.3369721267972102,-3.9713627627730084,-4.678738396119312
3358,0.34274854575826164,-3.9764419034476464,-4.669772846241287
3359,0.3507130531399185,-3.9854510128632334,-4.6651667000083625
3360,0.34516792679227554,-4.003424119611502,-4.668658235693172
3361,0.3370742327876951,-4.015713864180517,-4.663736617535674
3362,0.32071862469230317,-4.019862384022182,-4.646422801139478
3363,0.30310572819983495,-4.035072322378497,-4.632304732966113
