no.frames,yaw,pitch,roll
501,-4.18946574653941,2.1980468404412528,6.8484223648642635
502,-4.1867349293520135,2.1348696887574006,6.888483064841286
503,-4.1753544611014535,2.0958940148594696,6.920780048073904
504,-4.153088340393722,2.080787861599841,6.943484635056698
505,-4.125768642481907,2.021985908501832,6.960576967074168
506,-4.098999808508784,1.965462283318989,6.973810444446322
507,-4.065457205317204,1.9228596156798254,6.970805136802226
508,-4.021502496517724,1.8519299771636506,6.977561102537376
509,-3.9796480150880096,1.79687612206848,6.981262241354749
510,-3.9339836292696657,1.7328218814201723,6.982035766560871
511,-3.881853394843021,1.6605249631808099,6.986762722745967
512,-3.8300406435731844,1.6078667904033939,6.987761219135105
513,-3.7694025092709693,1.5892327920188132,6.966471346574547
514,-3.710209451617801,1.5504503370410139,6.964552510082794
515,-3.641916045488172,1.52023749163241,6.966195148556688
516,-3.562791965076592,1.464488047805498,6.955737843747012
517,-3.490331468666979,1.4018883144234424,6.948010443388141
518,-3.421610552233461,1.3697157440882177,6.925895047532933
519,-3.3627415007953982,1.3152222831417697,6.931290940803012
520,-3.3111422846798413,1.2608341562316556,6.922345027878344
521,-3.2760175197855292,1.2167891486724791,6.901530284210951
522,-3.2445349158843793,1.1622066550911159,6.900145027630147
523,-3.216911877578167,1.1214610737646227,6.8833028635732
524,-3.194906017976067,1.0856898573248586,6.869853367052356
525,-3.1804433452953162,1.0487059654495705,6.88124828518809
526,-3.170766487736509,1.0149627760538324,6.891008066118644
527,-3.164796278353943,0.9706290004942221,6.907795753002484
528,-3.154379841391089,0.9518726697136514,6.9106742742303435
529,-3.1411756385255196,0.9455357311742868,6.898922440367535
530,-3.1349744167226867,0.924541120020748,6.932372253908481
531,-3.1285838690760803,0.9197944631038197,6.951113014695636
532,-3.135582095051006,0.8832052497588384,6.949749556693966
533,-3.156709142988886,0.829337046842614,6.964673317413561
534,-3.1722465003159197,0.7748679432240987,6.983293385356255
535,-3.175457320799348,0.7225430303355573,7.005046860772138
536,-3.1813961540859848,0.6834695986399447,7.024365045155985
537,-3.201320615329549,0.6608157272900239,7.049498042979301
538,-3.2288265990271054,0.6468506270536869,7.070288956045012
539,-3.2563794988190864,0.6298618599557192,7.080862476445358
540,-3.2792748708057764,0.6078309785450748,7.093047632893236
541,-3.291341434283114,0.5785068415446388,7.10153079674316
542,-3.2936861037646294,0.5512569341768832,7.098198491136652
543,-3.286468961372413,0.5341744845058254,7.088447890014666
544,-3.269062271745048,0.5105333279925838,7.075463607859741
545,-3.2441152872816788,0.4720336194537916,7.068563076051038
546,-3.2280456032409015,0.4553220677944959,7.071740778419363
547,-3.2211547401740006,0.4469899841831787,7.06837524839896
548,-3.1956033356998823,0.4272685603005793,7.0373995452603655
549,-3.1779603648603163,0.3890868962746601,7.034641833984676
550,-3.1568485211565167,0.3574763276996257,7.03023124423518
551,-3.1222349432327827,0.3310265539350159,7.012543001981829
552,-3.0891491264212485,0.32387657328017205,7.0080589986608794
553,-3.056085764925186,0.3202397110447453,7.007175335759846
554,-3.0191349442005877,0.30912381846002723,7.020054400540811
555,-2.99429617525175,0.2950795890340076,7.019524641185747
556,-2.966852976897954,0.29160235578762483,7.00941864423566
557,-2.9364002096731534,0.29213380319407084,7.005216336217409
558,-2.910189643659435,0.2713696015398196,7.007968497919324
559,-2.8897053218742204,0.23427209662635246,7.002900883282527
560,-2.880875405462674,0.1863422586962032,6.9925154962987826
561,-2.872937214890741,0.13828029929626517,6.991457235268995
562,-2.854061625037179,0.10525622175953826,6.999002521151009
563,-2.8219653730013565,0.07799602338362023,7.00935845270472
564,-2.7949351865225487,0.06935033804453711,7.018243571222374
565,-2.77274336387796,0.06575641128472776,7.024830772356932
566,-2.7515714759871033,0.05727180901790819,7.0314073014658005
567,-2.7349297654604903,0.03594325632178759,7.025601719492503
568,-2.7088372333314585,0.001948309764187406,7.023455788567521
569,-2.668950719930595,-0.020645422065013023,7.015642585122131
570,-2.633047074703032,-0.03536114945638336,7.015936706150044
571,-2.5920444687469706,-0.01775851158773054,7.016250463705219
572,-2.5463849921137043,-0.01179027120231862,7.0190294591939075
573,-2.50209984888352,-0.014596033997540052,7.018568854565291
574,-2.4785551838096413,-0.010208804789838656,7.028472921283121
575,-2.4593809741115953,-0.032871598901863794,7.033425196657165
576,-2.446189353480224,-0.0535020649205504,7.029136294399775
577,-2.441728611787534,-0.0589169240880151,7.03722409335103
578,-2.4273095901781017,-0.06234153019401864,7.034137249661477
579,-2.4066027272547394,-0.04960369115416295,7.026137882062978
580,-2.38069546350167,-0.02913447496040269,7.035675762267914
581,-2.3563678901293663,-0.006066883756853807,7.045216333367046
582,-2.3436193177904254,0.009508110100758494,7.062487278387366
583,-2.332475133315576,0.0215735123577719,7.056079794165364
584,-2.3194038359493425,0.04522040731446337,7.044776636367981
585,-2.296531088902574,0.07091918711678641,7.043697457713964
586,-2.2692797756524548,0.07620306540267598,7.0423472037255745
587,-2.2410399836833994,0.04777150627682193,7.042560221980461
588,-2.2211059175125087,0.007443193534529209,7.0388206630369545
589,-2.203151747027603,-0.03763045309387839,7.026675752157562
590,-2.172846916213061,-0.05858574662959036,7.019843521313252
591,-2.142928614279505,-0.08346357639252933,7.02684010135313
592,-2.1268023681860155,-0.1199379466154373,7.04548527424997
593,-2.119906457252122,-0.13414343253648975,7.052610500086276
594,-2.118339359998295,-0.15045753922916444,7.043156587716085
595,-2.1164900913239344,-0.1782122659719848,7.037551091313443
596,-2.112762739193236,-0.1965008309139003,7.030466028800276
597,-2.1062399263252223,-0.24883504689559327,7.028192460448087
598,-2.097127198164653,-0.28410070043704505,7.022025737125566
599,-2.0858604104484115,-0.2968241420519947,7.021264608253627
600,-2.07435742468452,-0.3084885308354033,7.026939137751499
601,-2.0727623491146105,-0.3099641985196806,7.048579801964748
602,-2.073097884882829,-0.30330809923140745,7.044139716054772
603,-2.075442579802601,-0.3264807162645669,7.031553721658216
604,-2.0852392850759465,-0.3609770664013565,7.0445742903703525
605,-2.0877826710913014,-0.392419068044621,7.0469746944730165
606,-2.0977681669814947,-0.41251834012090904,7.049463037975492
607,-2.1281865449350037,-0.41544270157872953,7.064243466934288
608,-2.156155932750491,-0.4172923487949189,7.086986644550782
609,-2.1841911936018374,-0.42355768656329595,7.107691250523265
610,-2.202464461116772,-0.40625241538315887,7.11180263090967
611,-2.1920290277420964,-0.3777461944200633,7.104788396548854
612,-2.16450035725605,-0.3379931066607812,7.1034056988983965
613,-2.128589311554177,-0.3053254596057332,7.096202779029245
614,-2.108257387949191,-0.307095519111022,7.082998208568
615,-2.1002584044726955,-0.3224268389700131,7.06329451041027
616,-2.0866601894073913,-0.3489478494721705,7.045471613760679
617,-2.0645269826327497,-0.3696034884728332,7.040777528127942
618,-2.0426309499735478,-0.3683443591263597,7.040772405444455
619,-2.042728920232266,-0.3755214470940682,7.040035592803305
620,-2.0480139781322952,-0.3635293159570885,7.028357236524682
621,-2.0508978042010035,-0.35430615947662697,7.0213102845235635
622,-2.041509521347614,-0.3545692284774581,7.0186806973944815
623,-2.0230405267580736,-0.35926399628610595,7.005820385978261
624,-1.9962723288645408,-0.39437050108618266,6.997116519848223
625,-1.9843050163028977,-0.420260679594866,6.989659600256311
626,-1.983267470708938,-0.44439048359291605,6.9908852022799195
627,-1.9918220458704932,-0.45907472307897007,7.005144618648629
628,-2.011547548129494,-0.4584848188590534,7.030349063398756
629,-2.0352308870764917,-0.4557741942943019,7.057836836474343
630,-2.050382980096369,-0.470710803930342,7.040538469565342
631,-2.067223661042407,-0.5064948047890503,7.040375397474428
632,-2.066532098772033,-0.5281236103891541,7.041509218085608
633,-2.0512711157097128,-0.552889708298502,7.0326653319403345
634,-2.0439293227050968,-0.5661728268983584,7.031294604874553
635,-2.0418252032923716,-0.5693620002348101,7.0389756242123545
636,-2.0517129423666756,-0.5852597824152783,7.056106687670094
637,-2.0657408576188603,-0.5955160680917344,7.062546614850179
638,-2.0644687127403096,-0.5954827176496328,7.048272867845985
639,-2.057572374920757,-0.576941092893434,7.038542330567644
640,-2.0401746498922297,-0.5591266678571738,7.048199869606334
641,-2.026834046165901,-0.5549123459110842,7.056502833263567
642,-2.0263689542405277,-0.5066951747886693,7.050140085975995
643,-2.04273511007432,-0.47517507953836285,7.047359749514916
644,-2.0506598154461657,-0.4666918779939109,7.046409491728587
645,-2.0492756386971784,-0.4784562383337204,7.049218002948829
646,-2.0481311582456634,-0.5226066270520083,7.046774482926839
647,-2.0545950608927495,-0.588572219654404,7.033513989837559
648,-2.0555453083694637,-0.6398779848919379,7.01692280132345
649,-2.050880088446159,-0.6772431236076631,7.003438338158084
650,-2.04065212150171,-0.7092089837322972,6.996479599535014
651,-2.027107039544768,-0.7179048843966381,6.99080238556359
652,-2.0088116231001036,-0.7081860056114472,6.982540777774361
653,-1.9951730982928695,-0.7078308367432411,6.982441312336708
654,-1.9825951257961683,-0.7067929176243298,6.97155731749383
655,-1.9813069983204334,-0.6971386583095255,6.970233957593731
656,-1.9834907319085435,-0.6866180816978814,6.9701084518483665
657,-1.9581915797219982,-0.6602109819550093,6.948047582037529
658,-1.9317523922227058,-0.6294170620234976,6.956133135578429
659,-1.894798167682651,-0.6070413081890469,6.957319864834735
660,-1.8388756812214186,-0.6135196000090102,6.948818529173101
661,-1.7896778151307862,-0.6281018735346657,6.9421173054566925
662,-1.738200794143615,-0.6453992706434619,6.939265251426833
663,-1.7008265510082468,-0.6615261633093772,6.940245391533487
664,-1.6770183309409548,-0.6521834717157297,6.928100789663193
665,-1.6712234648427826,-0.6216719456243431,6.903839333791477
666,-1.668557034273479,-0.5793124960893388,6.898149358826827
667,-1.6535755075259053,-0.5442414634454954,6.897638382236972
668,-1.6343174796002442,-0.5215033350815824,6.89665655587384
669,-1.6320555192151405,-0.5218426576604148,6.888074112816989
670,-1.6317367423493556,-0.5408628585703025,6.869808116681575
671,-1.6216791976029563,-0.5759433543871667,6.859931582923937
672,-1.5977749874962601,-0.62690856156259,6.867615608150317
673,-1.5770211784004984,-0.6660571810536642,6.877318824450074
674,-1.567694743374814,-0.6869390463526679,6.879198402494284
675,-1.5846534828343624,-0.7014872593850666,6.88065150551172
676,-1.610263466107449,-0.7144952767822879,6.8853651258168025
677,-1.6314784765257204,-0.7208818944096997,6.900812681632865
678,-1.6428424929299206,-0.7370838342720906,6.9168919313093555
679,-1.655545382084826,-0.7668872254210805,6.941891053602804
680,-1.6721882264319,-0.7931085291407519,6.9720405573025115
681,-1.6983439839917978,-0.8052291168729365,7.012347917352285
682,-1.7209129680267836,-0.8107468040279935,7.041531416380707
683,-1.7195379693194621,-0.8198802959577408,7.027433465981283
684,-1.7168405855622786,-0.8222251255213787,7.028270152795082
685,-1.6929159966724097,-0.8155305445363646,7.020714785490274
686,-1.6666963363140699,-0.809237915120674,6.999064847133402
687,-1.6512249556156102,-0.7900766810961685,6.989855969789875
688,-1.6519008260014396,-0.7902688340457481,6.991113588585259
689,-1.6619523302520292,-0.8118995616424791,6.994854001309346
690,-1.666766879551877,-0.8162820233781533,6.980069082993209
691,-1.6495625471204152,-0.8211392884872556,6.947277061782985
692,-1.607290724974134,-0.8099240308178947,6.9248209915624
693,-1.5614571630115444,-0.7944300604192961,6.9089735433135715
694,-1.5245219741580809,-0.7902516518047692,6.8743741352272085
695,-1.5154388574528241,-0.7914693949319851,6.838799612743521
696,-1.5148048255279407,-0.8064609021237256,6.813867182309524
697,-1.4973417869936014,-0.8309202961623353,6.809467224086841
698,-1.475303617444666,-0.8558114873872811,6.8208336049578175
699,-1.4696714729813949,-0.8725736643553741,6.829650170124509
700,-1.48339794705358,-0.869305890270594,6.824471137121929
701,-1.5078241777907557,-0.8665803188724547,6.834923106133263
702,-1.5256260131824622,-0.8698304288694182,6.858318791406978
703,-1.5357073995912758,-0.8620490343246309,6.875529727243197
704,-1.5454989841049753,-0.8481745682431806,6.883959406593416
705,-1.5638293794865517,-0.852323118941612,6.891784135826544
706,-1.5757786142283499,-0.8534165391276246,6.905059813131602
707,-1.5838007787307071,-0.8435573551905234,6.921325186974686
708,-1.5911520699412338,-0.8349128193060399,6.939097483542724
709,-1.6112870367486134,-0.8271435115288079,6.965358888343644
710,-1.6472193515906366,-0.8232105377042456,7.004493610955839
711,-1.663963292778508,-0.8373496372994864,6.9823354435447005
712,-1.6675783935916448,-0.8639231690886228,6.9657336898857425
713,-1.6527531078427844,-0.8907554572830926,6.961014947008328
714,-1.6159283762527559,-0.9198491471742631,6.938256509670726
715,-1.5913837621326028,-0.9319146007313492,6.9213157953883
716,-1.5890712157969187,-0.9318975253049929,6.9085069522262135
717,-1.6012883631904333,-0.9400322442880341,6.903170396706492
718,-1.615247169767243,-0.9413323316147636,6.909263401820722
719,-1.6132137956220967,-0.9191532130536261,6.878585401338867
720,-1.6041749640159246,-0.8994963620905775,6.869000440252227
721,-1.5764756155689237,-0.8721119316498172,6.859746312537923
722,-1.5540690338716656,-0.8700032117771488,6.852475600219885
723,-1.5617723130588133,-0.8800410437949941,6.833036690797892
724,-1.5678660321746338,-0.8893351983605957,6.812980958066747
725,-1.554518544470489,-0.9016354346194115,6.806476003822327
726,-1.5319848297305265,-0.896324264273111,6.81507997762442
727,-1.5228320313885224,-0.8847355587466403,6.8264587383138196
728,-1.5344036837167618,-0.8786708519359883,6.829137901776085
729,-1.5590276309640503,-0.877243498631823,6.834482991793963
730,-1.5721770671084077,-0.8788154068763968,6.844898461982677
731,-1.5700558607624813,-0.8754260764408415,6.864215000097353
732,-1.5656883698940631,-0.8683754879298924,6.879335431304095
733,-1.5760300512454062,-0.8581824641084238,6.881000694192171
734,-1.5875536372795243,-0.8568317496466418,6.877692780344425
735,-1.589537801822098,-0.8491466455224054,6.8661381408554
736,-1.582937722649823,-0.8598480118673352,6.869622419405273
737,-1.5801580579600578,-0.8717083624308033,6.875925027652066
738,-1.5894342820498144,-0.8753086822478185,6.899928598949233
739,-1.5987366541643502,-0.861347821269178,6.906360547846311
740,-1.6059246834553242,-0.8696292579113747,6.906460440174254
741,-1.612349667639456,-0.870192910120874,6.915654376357619
742,-1.6142014009513985,-0.87298779905176,6.898071666479832
743,-1.6189648304162843,-0.8797790960825506,6.876533346315822
744,-1.6134104842564063,-0.8847889728147105,6.873204028941347
