no.frames,yaw,pitch,roll
482,-4.811208686945244,0.9098984952076794,5.343986976523985
483,-4.567248412661751,1.004791905066262,5.266878843389544
484,-4.295780965897295,1.1165167314972002,5.178827115039057
485,-4.054480336200062,1.219415135803211,5.073120641235218
486,-3.827498085003833,1.3024757975312173,4.964076313298245
487,-3.5938803098346295,1.3978537113397502,4.838477093128854
488,-3.4211597609776607,1.4780493299680395,4.75028980468218
489,-3.273443612705183,1.5522402880284702,4.685665068023736
490,-3.148868320649013,1.6318813498663083,4.621029659108032
491,-3.07009657913599,1.689867257361703,4.587857772152615
492,-3.0192954532083345,1.7588637559194833,4.548954881757604
493,-2.96639815224405,1.856305982053049,4.504331200522054
494,-2.9241827421153945,1.916703497592808,4.457069359339
495,-2.870946625466818,1.9577937093424838,4.398721617509928
496,-2.803350170073643,1.9834057816624218,4.338068241222651
497,-2.7260552394975885,1.990660083633619,4.28786257790151
498,-2.629787802697319,2.0004130326522023,4.237892131130355
499,-2.5459256631447262,2.029692345468456,4.194419381468684
500,-2.4712351619736292,2.049155316058008,4.154426164616825
501,-2.4046106653274757,2.064604689111082,4.107212148450488
502,-2.3432767383324156,2.0949211318877516,4.055565730399401
503,-2.3057302614090704,2.119266233282943,4.015129878263313
504,-2.2707604285603544,2.135276301758963,3.9883723948638936
505,-2.223852286399051,2.148672119070287,3.9674207291600965
506,-2.184461839109581,2.1456708668839495,3.946738118986322
507,-2.1461962105555665,2.1211957649072426,3.9203830521770664
508,-2.1219836828683363,2.1267987918330165,3.911889308221905
509,-2.0805206532515133,2.18745740510261,3.874318436077752
510,-2.037929871654896,2.2428397438948764,3.8265567610172253
511,-1.9937315054227591,2.25746714412484,3.7852476511580724
512,-1.9403185988004057,2.259280787523411,3.738621065064564
513,-1.8839295322983503,2.270950900835977,3.701204298643275
514,-1.8242895594603432,2.283718561361005,3.674325870016206
515,-1.7778451200211205,2.3070544645855633,3.6538246862474644
516,-1.7376207601080893,2.3570878949228202,3.650416858032455
517,-1.7016750975798134,2.407723009876058,3.632314602507984
518,-1.6654718081588495,2.4481994415631636,3.615490969430856
519,-1.6141919026939628,2.4820428523404248,3.5870757524317414
520,-1.5496868391402132,2.5097978529391938,3.540759089965671
521,-1.4560689749033306,2.547333765079374,3.4803666924147434
522,-1.3291872071442414,2.563826765433935,3.3984161468427105
523,-1.207107049276476,2.5592078927732054,3.3142097240062127
524,-1.0615879872568241,2.544079437566621,3.216884677986015
525,-0.8772470190053712,2.5183261287554077,3.1001226665278567
526,-0.6989079009477422,2.501306037852409,2.980107136278354
527,-0.5116928988350897,2.4737071465174396,2.86578435709202
528,-0.3052119077124738,2.42790487174317,2.7546220844975577
529,-0.14630770578232977,2.4082179891677233,2.656556521710051
530,-0.010217345027463891,2.394078128850489,2.568094475739965
531,0.11193910152545686,2.3693202849235,2.4920978008443178
532,0.19338629137921123,2.3412910331733983,2.429053736246262
533,0.2508322902286789,2.312914593321244,2.3728958356278826
534,0.3015384666129355,2.2692390707716554,2.329796178848218
535,0.3515792064911341,2.232739335584346,2.2612080081711174
536,0.4224973263908786,2.1991405333651413,2.190774837676245
537,0.520726090682091,2.1543465416929597,2.123218449636709
538,0.6263026709872916,2.1103405976470664,2.078160028011175
539,0.7240317375790548,2.079534298262215,2.0625107922368935
540,0.8254051369255383,2.055141598599649,2.0520974439391315
541,0.8905318968256446,2.037182892528911,2.038030189784738
542,0.9350794571457152,2.0157816141207485,2.041943450619887
543,0.9791061088276287,2.0052174694249967,2.043877244508065
544,1.0124862076951457,2.008217654385608,2.0483600194470775
545,1.0393569560768,1.9960425298595532,2.055149709515166
546,1.079471200488812,1.9740096014243427,2.051113461819864
547,1.1126475485394716,1.948856355797945,2.045564101490401
548,1.156600455529838,1.908557843126061,2.0334637938914697
549,1.1997112192682566,1.8703995178481396,2.0149563795926277
550,1.2464937531984441,1.843602505172631,1.9960177905005039
551,1.2901067506390125,1.8072080356708708,1.9842487024839988
552,1.327245778500361,1.7669252781450073,1.9719389925358415
553,1.364130701294812,1.7166695111344739,1.959391115478093
554,1.4004842874913157,1.678255552301866,1.9490265083507234
555,1.4351930922474891,1.649585164400143,1.9442122792168568
556,1.457948380114173,1.6278168647864932,1.942005695276005
557,1.475799642545629,1.610881350205141,1.9466621893032467
558,1.484102995496921,1.6068308456306548,1.9600922751728385
559,1.4961107651726986,1.6145075304346792,1.9546274920218296
560,1.5214087591590206,1.6065618009441325,1.920540772780673
561,1.5470367805066183,1.575647582809934,1.8837932688390013
562,1.5852856103800057,1.5676231996367345,1.853041839450157
563,1.6351641493461826,1.5831632249991376,1.8364468343152955
564,1.670781001412001,1.591912033135493,1.8188589040911136
565,1.7021557188960696,1.593542313050405,1.798949932599423
566,1.7353388304397155,1.6123113104410463,1.7878375652911451
567,1.7701880312051599,1.6582211680011334,1.7728146729130452
568,1.8176448346912717,1.714988862295379,1.7716891827679389
569,1.8645558619018225,1.7451622203685537,1.7613429123708686
570,1.9084910530412413,1.7552747147422696,1.7328799557058585
571,1.9648595207686204,1.7711189189657297,1.6892969471455077
572,2.0262481455990584,1.7743306280652114,1.6400195731696008
573,2.095783788996091,1.7692514873905738,1.5774954641059036
574,2.1945611000278706,1.7485029208137015,1.5053582259230764
575,2.2990176978656756,1.71200407776834,1.4454354665829254
576,2.406330066858631,1.6793559568090988,1.3751072717864206
577,2.514115851386027,1.661811809999568,1.2989482278888855
578,2.634210338123538,1.6391028888863435,1.2162833958880956
579,2.742562481041648,1.6173313790683121,1.1489860547263993
580,2.845661700123977,1.5961832698316831,1.0842796405506778
581,2.9605320809466007,1.5856654152887883,1.0215041094371675
582,3.0681700441573674,1.5887937401186327,0.9388456660866216
583,3.2056844494967,1.582888524077635,0.8284936096839788
584,3.3234912854448773,1.5513398696835403,0.743175263433459
585,3.453303431771923,1.5199844551580965,0.6454170618164514
586,3.5729046426560203,1.517061569051598,0.5697029752520599
587,3.6914281901687733,1.5347030457913584,0.5042739794856841
588,3.785393219167758,1.548764445952742,0.44131524432579533
589,3.8697554552697544,1.5580611505825985,0.3930854917264428
590,3.9525924289124963,1.5837433626095847,0.35291741662041326
591,4.0137002226809155,1.61753436319912,0.325711492901183
592,4.0714693972865845,1.6438007098091214,0.29325787622389043
593,4.115539070454142,1.6703086488757568,0.25555269792675867
594,4.1545644770709,1.7016898799207933,0.20682562218587527
595,4.209869121901173,1.723163829384756,0.1452831107210294
596,4.274745946840079,1.7272503227956109,0.07494747121265381
597,4.352646544638257,1.7321971274802386,0.011122330071265379
598,4.4466306110689615,1.7260187443079384,-0.06084564541690354
599,4.532162299697517,1.7086286928634067,-0.11639059720940091
600,4.617934277612672,1.6957286351370642,-0.17356436233168995
601,4.715665636958977,1.684685129404517,-0.2447597718993491
602,4.807314186611153,1.6687878687159206,-0.31354924736772255
603,4.899922862473204,1.6497465271792078,-0.36829153188278513
604,4.999230250824629,1.6411863269484184,-0.4138969444152246
605,5.075028413942811,1.6349616500595263,-0.4444477397872147
606,5.136164684793136,1.6247589760903673,-0.4719492559466285
607,5.20151087862514,1.621358298210144,-0.5241581539671749
608,5.272879509992386,1.61193084859755,-0.580590616791939
609,5.333231475658504,1.5864425606308186,-0.6246438955390482
610,5.406399567697812,1.5368969179138676,-0.6698399502946365
611,5.4666136738763145,1.4909598463930251,-0.6892546026385381
612,5.518745466187535,1.4461988448624559,-0.693868341993279
613,5.580427221184276,1.408628305370422,-0.716712549662216
614,5.640983693375642,1.3807132511403315,-0.7295149386578409
615,5.720753061395236,1.3947342443873283,-0.7723442261795818
616,5.848111516248741,1.4296500886880685,-0.8510170119101172
617,6.018190500777434,1.443305947473496,-0.9565739554217467
618,6.232809378184534,1.419235366591478,-1.0928337691283987
619,6.515174857224579,1.3723336203914307,-1.2775860032582653
620,6.845425660051575,1.3175525452322978,-1.4976953550405865
621,7.228460975112553,1.2322984382674413,-1.7410431210006814
622,7.701610405316055,1.1002930821088028,-2.0121242737832166
623,8.169543842340872,0.9759533607577692,-2.2369792338530994
624,8.581813465124055,0.8843892769174659,-2.3964870312385815
625,9.068112823831639,0.7753679891253784,-2.5855805660998854
626,9.509645905350908,0.6818063897297975,-2.751403923365985
627,9.98843028738709,0.5796749671262114,-2.9165041363259046
628,10.410114677966039,0.479025385182172,-3.0606271880074085
629,10.781343297460566,0.38885336250546376,-3.203471905607583
630,11.121188650369394,0.29331171732365485,-3.3416403292330705
631,11.456462862049106,0.19438840818156633,-3.4888599778361273
632,11.712306551076876,0.11832403430359328,-3.620547856946202
633,11.939194271709908,0.05313271110750452,-3.7505343229212724
634,12.173750674981587,-0.008194529339774709,-3.9187349239443963
635,12.361887077048408,-0.0645644565809361,-4.058249695672432
636,12.567274895098024,-0.10077542429768724,-4.196212320688172
637,12.73742754742738,-0.11260062934909888,-4.297381804486124
638,12.899521600838542,-0.12665478389360824,-4.3713989813129475
639,13.064568386343396,-0.12735980081170817,-4.43686511873368
640,13.177480768248419,-0.12408343115282616,-4.479031584106867
641,13.27802443088071,-0.11550053819644651,-4.52797706729088
642,13.359981290270966,-0.09230454243996275,-4.566566668868054
643,13.406212654935779,-0.06814372244663218,-4.584896129863621
644,13.43163889015003,-0.04890559447156918,-4.603770534615869
645,13.449540211951856,-0.024646894000229035,-4.633931576561718
646,13.467690733317148,-0.00843553696331768,-4.663356685177259
647,13.4897421781557,-0.0010947912622321129,-4.691676299937949
648,13.520232390253977,0.007241387794483587,-4.712241976830334
649,13.534454667167427,-0.000847590444792799,-4.715237892888043
650,13.539121431821583,-0.004118864142299672,-4.718985989637355
651,13.524181979220337,-0.007460220648927584,-4.7225206412414895
652,13.49908766039214,-0.015443617772226338,-4.733466962066759
653,13.487778482820069,-0.01795964864959834,-4.743769105443883
654,13.49737839166956,0.003142867477045357,-4.737482292137832
655,13.519690239585229,0.03448834600897539,-4.7105894845163725
656,13.539981188866356,0.08053003019804192,-4.67035427081675
657,13.548607787853838,0.14503598327476172,-4.664250166554972
658,13.54768058214319,0.1789875057714425,-4.671969196785161
659,13.551016302872021,0.19555919863739554,-4.682083002608103
660,13.576922633635345,0.2114197647676838,-4.696348512783373
661,13.609729839733058,0.23011624674344405,-4.690556164121926
662,13.64699223939752,0.25512522414062094,-4.693971212341513
663,13.670981665444796,0.2747551608423023,-4.691527318459371
664,13.683547062705863,0.30709359812034653,-4.68384516748941
665,13.692531088117637,0.3487888874937778,-4.683746131091041
666,13.701161956008022,0.4100139285690809,-4.658584051731096
667,13.703720736408409,0.4539471720794011,-4.6424885802235725
668,13.699789076834243,0.4751334047128763,-4.636777592371718
669,13.69875941745391,0.49213401210797364,-4.645726969966201
670,13.707136712511824,0.499237942347459,-4.664642051841517
671,13.722673811519567,0.4942501434195282,-4.691384313315176
672,13.75447116168691,0.4941190358059295,-4.7162141909820825
673,13.79033199555985,0.4949609633302936,-4.730079587612797
674,13.818652309386806,0.48544699020591114,-4.755792222648848
675,13.843032867649534,0.475655807454892,-4.791114970102222
676,13.861602595279953,0.46607849499907206,-4.8222314409173
677,13.880585552711434,0.46144437179883097,-4.836859263606585
678,13.899590708438016,0.44697832483699573,-4.854160700184362
679,13.909810461989101,0.43612947663658996,-4.861293457164942
680,13.921169544789528,0.429913337573845,-4.871506585746644
681,13.92996054190851,0.3953233925024796,-4.914885367150129
682,13.926833279361475,0.3536069455511924,-4.933761734058895
683,13.93130433422329,0.31782603962190564,-4.958760674355604
684,13.928173656702135,0.3129126524022223,-4.963066289824118
685,13.864835008558519,0.35254781267837315,-4.915581198323406
686,13.59770434025377,0.44524868617716934,-4.7933206643710475
687,13.172328202443838,0.5416479946355772,-4.603446951775781
688,12.567437113408356,0.6937855515154812,-4.303039381504192
689,11.729806491639668,0.8874405120771159,-3.9064189569701626
690,10.550402680410912,1.1115087747784793,-3.455027588497923
691,9.605615865412343,1.2716178215825793,-3.189139859938456
692,8.702188743085054,1.4012502270847995,-2.9325358272459483
693,8.082065354709146,1.4927661063372517,-2.726592048213657
694,7.671799802560022,1.5670529871178567,-2.573239942029534
695,7.419129801140694,1.6507855668729738,-2.4450785969957627
696,7.341632906314111,1.7256985765901725,-2.3615618079412197
697,7.356488688418446,1.785073694092588,-2.291062470169218
698,7.402670056972416,1.8744043456571235,-2.2295603879870516
699,7.4244734978422935,1.9634256118403701,-2.2045047611234914
700,7.418878795096555,2.032258596448922,-2.180797666056401
701,7.3769218895956055,2.0859536610034204,-2.15492648871427
702,7.322194883833109,2.1325450576812757,-2.1093053922417937
703,7.251921534852695,2.1608490069435673,-2.0632121748033327
704,7.187216138097919,2.1633838264845555,-2.0148576374847598
705,7.126426899233927,2.160994786814441,-1.9577587153157254
706,7.091119796341996,2.170722898599968,-1.9636373896143267
707,7.071562342149889,2.1596010202598217,-1.968992699256035
708,7.079145950587843,2.154978539054097,-1.9770948195704856
709,7.113287355339521,2.166493909938571,-1.9919520325536286
710,7.140506289281229,2.1879792671586658,-1.9756566339839645
711,7.1563088819642875,2.209854170066782,-1.9776437975058576
712,7.150744367029517,2.2256604273445433,-1.9745635873249292
713,7.131625029505166,2.261680764735784,-1.9764856504306918
714,7.120488130380065,2.3010657506514898,-1.9854181206584829
715,7.120989715587317,2.3402963804706403,-1.9785915786441615
716,7.140881517704357,2.3561645312247834,-1.984080261003486
717,7.1680931884295225,2.3473078383707993,-1.997940171133868
718,7.205773510123156,2.359813375981588,-2.011100596420059
719,7.2408875127541075,2.3717281073588223,-2.02659328265428
720,7.269445381271746,2.3743385065826104,-2.037045791455311
721,7.291595864657658,2.366270433422895,-2.041099924557898
722,7.297505697098902,2.356470825008113,-2.0265104668364535
723,7.279669403725736,2.3413089625655923,-2.0202744189948136
724,7.2534165046495165,2.3405239113216307,-2.0232394554751214
725,7.232489055420087,2.3408287109889443,-2.0277407513054073
726,7.231348429314746,2.345106151698296,-2.0327643417393597
727,7.247843112215351,2.3619580728003293,-2.0359930914204605
728,7.271291254887238,2.3733899563574425,-2.0334258010678266
729,7.293717509400721,2.3827984049117097,-2.0231028520642726
730,7.308548255516936,2.4071806457621623,-2.004904744356309
731,7.328045842152708,2.436836262369363,-2.035010827519328
732,7.366952510080575,2.460353002357707,-2.066756856509904
733,7.402379771574975,2.464556358400097,-2.100560852962027
734,7.4428433715799365,2.469480111009046,-2.1303233211006347
735,7.486726511749406,2.485636389409512,-2.1475071764140528
736,7.542035878864044,2.5120319347963447,-2.159717905333209
737,7.588539067307319,2.5271883711831666,-2.184789900738447
738,7.640004636790998,2.5402750738500015,-2.199233363564547
739,7.694334487207254,2.5970402937306867,-2.2124883767162657
