no.frames,yaw,pitch,roll
470,-3.7373464011813513,-2.2552026453308085,-4.615837797332293
471,-3.696430436319781,-2.218464576138617,-4.649825116753604
472,-3.617834571698224,-2.157691457124896,-4.686009454298572
473,-3.5709385259325703,-2.1203970455268215,-4.669004870608939
474,-3.5410126304322334,-2.106884732274936,-4.643673627669595
475,-3.514422563067752,-2.099542219280839,-4.634369556495881
476,-3.5080933428460495,-2.097670091912489,-4.638814335494491
477,-3.5069742620912403,-2.0942673494080735,-4.653002034294422
478,-3.5090768874041585,-2.0877194926894718,-4.6607419821488385
479,-3.508335173571817,-2.0792281624025417,-4.670779880436234
480,-3.4960965751739432,-2.0795449081249084,-4.697528411943239
481,-3.4978553440886166,-2.0945873036806946,-4.697098115867572
482,-3.493758970808236,-2.1267278486680485,-4.68762605274952
483,-3.48211895326114,-2.152160879968209,-4.687421149856345
484,-3.4685948685091277,-2.170924679834431,-4.699198797403646
485,-3.4569761080879786,-2.1814333625398166,-4.7242132612427445
486,-3.4416357584925263,-2.181889921705351,-4.734843256362861
487,-3.4299992823165324,-2.1978852548411187,-4.728960708161776
488,-3.4301807087215654,-2.2240165884739236,-4.728465942315256
489,-3.4305973491246533,-2.261944804278328,-4.729693678790316
490,-3.432706804608115,-2.290825490146479,-4.736404821044978
491,-3.4421008504178996,-2.3270284401009436,-4.7479815804896255
492,-3.4637262375693574,-2.363897221944264,-4.76355462725197
493,-3.5166178225686524,-2.4150036237780537,-4.7581729381389275
494,-3.6076452379059063,-2.4550926525266625,-4.748052442740182
495,-3.697237250215105,-2.452577201490749,-4.75819257466619
496,-3.790705384307127,-2.4371419368556118,-4.77078651508326
497,-3.85663085568683,-2.4231258518874825,-4.767875943892829
498,-3.8751184198025337,-2.4104277867557435,-4.746247203579391
499,-3.8521348959272803,-2.399472624394354,-4.727424756897081
500,-3.8041134359675617,-2.3963587407396316,-4.712867797995994
501,-3.744704282225901,-2.4215687695534145,-4.721098242794028
502,-3.692187619755959,-2.45548048235545,-4.764242332587189
503,-3.6712937011810287,-2.4928802944247703,-4.786862349637429
504,-3.6770212260665094,-2.5391741698654493,-4.805290408380701
505,-3.72102801487134,-2.5534520374052776,-4.835380088750508
506,-3.8117828637153854,-2.561091546179395,-4.860366698454352
507,-3.9564062253891215,-2.569560195759447,-4.882072871872322
508,-4.061730910451272,-2.5610657193168285,-4.906334327744038
509,-4.11689786224834,-2.5402439569330775,-4.916424733537148
510,-4.106346857872198,-2.515597470992896,-4.936670501379929
511,-4.0641590097354,-2.5052976755123684,-4.9436713502300815
512,-4.005545337464274,-2.509714922791811,-4.940964497635031
513,-3.9496729578912695,-2.5156171079462517,-4.940810820465151
514,-3.9275139227655353,-2.5145885157916434,-4.947056196374664
515,-3.9100876123227617,-2.503626826915921,-4.954461462241444
516,-3.8872253239746364,-2.495246543625972,-4.961892341525643
517,-3.858420787254605,-2.5033743213091766,-4.956547248200114
518,-3.8195427912228954,-2.5315439328156533,-4.945623979450525
519,-3.7794432868539904,-2.562776909045714,-4.926398036335411
520,-3.755360317653729,-2.583671242778825,-4.916721422288942
521,-3.7477945410377766,-2.6078512691913307,-4.9141003159061665
522,-3.764736649019177,-2.628723724933386,-4.91534512799284
523,-3.7804106097570607,-2.644314642750047,-4.9299650542007685
524,-3.7795073197028253,-2.6541815158703868,-4.934614642351737
525,-3.752568882045102,-2.6460979382422125,-4.929395594910153
526,-3.7139498237610953,-2.6386930464995793,-4.929425049701047
527,-3.6953683448004337,-2.6356252602575467,-4.911532570809684
528,-3.6649256055687425,-2.6377904065670394,-4.923066229916176
529,-3.626701413719266,-2.651706619412056,-4.960641979865194
530,-3.651583576434004,-2.6710664959964885,-4.952650166739469
531,-3.666862406816081,-2.6880964303495984,-4.945682036530013
532,-3.672490688568589,-2.6903533993147035,-4.942988340586163
533,-3.6766229417467544,-2.7000354981970798,-4.949751154777672
534,-3.670717405541512,-2.705398055399087,-4.963244729965488
535,-3.6603369618377224,-2.712396708264303,-4.960928850140315
536,-3.6344434120291025,-2.7186246107102843,-4.9785638016077876
537,-3.5942960964663997,-2.7304350267608912,-5.001172174755452
538,-3.5781916054108382,-2.748597985694831,-5.003582397334792
539,-3.554890683203119,-2.7824460726388844,-5.003736077839321
540,-3.5307302355662746,-2.8209360638754117,-5.005315571913632
541,-3.5103895608052804,-2.8467756703366573,-5.011924687388901
542,-3.47250260913547,-2.8653806164160303,-5.033917137468253
543,-3.4554273669174838,-2.879292305669814,-5.039916096546985
544,-3.4456472030292233,-2.8933442533574114,-5.036869019773059
545,-3.445914433451695,-2.9172631047976845,-5.0280846193302695
546,-3.454974014347731,-2.944915538717397,-5.02159460624601
547,-3.4530737328371304,-2.9742373271175406,-5.028035953837169
548,-3.4483562194206114,-2.9967105530423184,-5.036078862991252
549,-3.4477393696434993,-3.0087150964445857,-5.035138017206755
550,-3.447718025360554,-3.0297537190958366,-5.034591609491621
551,-3.451926691071663,-3.0519422028318957,-5.027404583097733
552,-3.4554333433167086,-3.06153183422668,-5.013866611319722
553,-3.4629956227641476,-3.058494082920517,-4.989943252557967
554,-3.482338161425237,-3.0505687131260806,-4.963818470515722
555,-3.49966107042577,-3.044858539062418,-4.938328507290538
556,-3.491171161868106,-3.052105271384381,-4.953513338906566
557,-3.4556563910734845,-3.070060675337672,-4.973441656159435
558,-3.4411296855438986,-3.0908352663443384,-4.958178822889849
559,-3.4406020548694967,-3.110070917854277,-4.938127019445583
560,-3.451021480031963,-3.1231604413822707,-4.935678002991111
561,-3.455247434612257,-3.134427268012991,-4.951828829820826
562,-3.4538786257469893,-3.140535295194236,-4.9706075930182045
563,-3.4489216294758265,-3.1438201989008325,-4.9760755120987925
564,-3.430072493207034,-3.144363630240454,-4.990286045461122
565,-3.402016480318748,-3.1411860753205816,-5.011389366964796
566,-3.3841861018703114,-3.1461222047915687,-5.010787024765105
567,-3.3655431513747684,-3.158138739574757,-5.0060613492508805
568,-3.3391400599288854,-3.1573590244594243,-4.997518847650599
569,-3.3074889575749875,-3.159245666097646,-4.998469959217508
570,-3.261424006650325,-3.1579466389440976,-5.010293966479747
571,-3.2042518257063954,-3.146214839984576,-5.016197859195348
572,-3.15942755086477,-3.137920862341628,-5.006523244545044
573,-3.1162755756161395,-3.1275525021345834,-5.0004387772366234
574,-3.0825661226753303,-3.112417106890066,-5.003207587659862
575,-3.0317430121362414,-3.086672012538145,-5.016779710661103
576,-2.9682930756682575,-3.0552119369231274,-5.02653201934425
577,-2.8791593251138905,-3.0099573471895176,-5.037634417455274
578,-2.7984627561648803,-2.9540512043761282,-5.039440551082408
579,-2.7051634553509527,-2.8775222071650823,-5.04199458026963
580,-2.5851331899293566,-2.7807884936093026,-5.048638556580839
581,-2.4612515870689022,-2.695127220143478,-5.038804925232537
582,-2.3490837269521077,-2.6005521924206025,-5.01050271583173
583,-2.244860031598381,-2.5131554450869236,-4.99292081233319
584,-2.1245661276618604,-2.430063609098977,-4.985623133158701
585,-1.988809727218455,-2.3724732344323405,-5.030090576804645
586,-1.7683746616783924,-2.2949293109038544,-5.106682523557311
587,-1.4923378350182388,-2.2019342213864666,-5.180003624679274
588,-1.054967737737166,-2.096648330002526,-5.321830434247049
589,-0.30941410149542725,-1.9378740380747064,-5.569833720051512
590,0.4966806768716301,-1.7699144382500498,-5.780595501600595
591,1.334099998542981,-1.5745693763569637,-5.920725728484083
592,2.2204835287934146,-1.339396177676869,-5.953898295374035
593,2.950356834381026,-1.114670911264847,-5.915507534804554
594,3.6314753361971466,-0.893419238244771,-5.876464288663215
595,4.354343006652125,-0.6561948846523118,-5.827174305014885
596,4.971049088306879,-0.45616191424562835,-5.785854363087471
597,5.601277823636059,-0.23866948440627156,-5.778114842123344
598,6.370748625860137,0.02675352041000416,-5.782901136058799
599,7.0807254446621535,0.2558297207904129,-5.758605102073564
600,7.8267112830496455,0.47327004375769843,-5.711826514003389
601,8.724854909941715,0.6975994013528138,-5.643982627550528
602,9.470413875411863,0.856554642369618,-5.581308708950352
603,10.125373177516746,0.991799382771314,-5.5067739010025205
604,10.844497447015607,1.146151713389822,-5.413727566422038
605,11.414088977941677,1.2589921446134962,-5.3331107653973735
606,11.898639794019967,1.3435863930711054,-5.246604436491768
607,12.352926649853867,1.4112245172264464,-5.152646988143945
608,12.690361780183354,1.4365759883395,-5.081846278770063
609,12.977562596717142,1.4287970644201688,-5.002876747684837
610,13.152315585632019,1.4264983712689963,-4.91227365235374
611,13.242601074587094,1.4392789216102488,-4.802136611349913
612,13.260059179901429,1.45195988027216,-4.719536251221621
613,13.22228395624514,1.452207473954323,-4.644901364144655
614,13.184972692844138,1.4200832774306946,-4.635487984787796
615,13.13156359483731,1.358234974456308,-4.62330309274031
616,13.052401159287712,1.299462091500788,-4.571513836534141
617,12.99303950307218,1.269283717521121,-4.528354438307554
618,12.930699106304289,1.241594620539923,-4.488950380003252
619,12.893375234438015,1.206652086766076,-4.458254843150097
620,12.841077858641007,1.1664396802598165,-4.4224285428944725
621,12.77857770501079,1.1365768815034927,-4.389999871934563
622,12.74056249366618,1.1191775386769796,-4.385630222922494
623,12.692734436417144,1.1109427182534692,-4.383478695859107
624,12.648924393479223,1.107102548696769,-4.3758339445394405
625,12.629407247686808,1.0987947134460587,-4.360217870827983
626,12.609258701373806,1.1088004864050494,-4.340985779350334
627,12.601394528444892,1.124868368372559,-4.338015541161348
628,12.585961590668,1.142009855284331,-4.342944736385295
629,12.54878542284219,1.1545307407802523,-4.345470164543679
630,12.510327554270475,1.1638731280620873,-4.352881761188241
631,12.451771289130548,1.1576028567547882,-4.359940392139253
632,12.405351238957405,1.1330952020694927,-4.38390302480772
633,12.418374807935539,1.0966126874005844,-4.416662067165562
634,12.428419536467578,1.0769701841347235,-4.435808565265054
635,12.446285748899495,1.0559942910254092,-4.459481699222985
636,12.436153080967639,1.0221966774345521,-4.461383512613321
637,12.409834440786707,1.0063770382391775,-4.435539197491838
638,12.39134252645508,1.0061738406655405,-4.422289376659817
639,12.363027727904234,1.0210537940778674,-4.399547553013101
640,12.34759735146908,1.0337136343875377,-4.377906070008821
641,12.345051377777407,1.0397557740036285,-4.401489861687992
642,12.332592157763122,1.0369477201393749,-4.424566836358858
643,12.291324673394556,1.018599735146258,-4.418180130724866
644,12.244494908436403,0.9929182561528136,-4.416958322598611
645,12.203800310837494,0.9680419526459829,-4.43050530718798
646,12.156925951253918,0.9567540224965507,-4.442141791888031
647,12.112662748862872,0.940907967233485,-4.459555976521759
648,12.050604853573462,0.9344439578649849,-4.470788759490412
649,12.00879275708814,0.924216578438037,-4.491918975082378
650,11.955930078652962,0.8960098286849938,-4.4934788322033326
651,11.904697367240097,0.8718563116961695,-4.479356874508116
652,11.882078158315375,0.8585685371277676,-4.472081810179896
653,11.861979309664903,0.8433483328850276,-4.462841342954883
654,11.862182509443116,0.8300377262909933,-4.466038751229637
655,11.856185554644213,0.8197260661646634,-4.47320837365614
656,11.846902398390165,0.8166708289302511,-4.476933845220064
657,11.842554947673197,0.7931214533315546,-4.480268285278024
658,11.82871857958223,0.7614988671514333,-4.479001701786542
659,11.834199850910377,0.7040180051380037,-4.500500323699082
660,11.824283189465444,0.6528397338399289,-4.5226145149276675
661,11.82067767407311,0.612179556030889,-4.547759163345907
662,11.838739402258009,0.5788784475265525,-4.577444921529509
663,11.852433188991998,0.5487653525050259,-4.59655865005062
664,11.870359166064565,0.5262125500156671,-4.6019810105187045
665,11.874844929235607,0.5256335329800748,-4.589917104508468
666,11.858780193828988,0.5249790105435641,-4.581760261835985
667,11.817460628844998,0.5279515784166833,-4.577777461849892
668,11.775701466755677,0.5200930907346079,-4.598940697870798
669,11.76543134015033,0.5123508035445623,-4.643407248128414
670,11.740436913650075,0.5090971167629449,-4.6480266279603395
671,11.723797583912638,0.5047848562836472,-4.616718879772946
672,11.718382907469783,0.5092296121180702,-4.591359962381244
673,11.71291102772802,0.5165583707574893,-4.584770626841552
674,11.698440300665585,0.510662408243912,-4.583971505558168
675,11.674967147973868,0.5055744371963151,-4.588532302455426
676,11.67078892714253,0.508177066455628,-4.60147173040231
677,11.685456240972204,0.4890806507902121,-4.627740521020635
678,11.702943993228825,0.4597124386223645,-4.623297116405925
679,11.71388604515119,0.4268254517847776,-4.60147173040231
680,11.725854341331567,0.3968199776407785,-4.5874027752567965
681,11.744398455544566,0.38022632678418805,-4.601335125509397
682,11.747494263930214,0.370506594214125,-4.615063008267474
683,11.748664797106368,0.366120438893572,-4.62953811702722
684,11.74782382323437,0.35805227805671935,-4.626602456201457
685,11.751668397189302,0.342197728362505,-4.626143985977978
686,11.760863614043537,0.3212287010774849,-4.6360544559112205
687,11.772328179681297,0.2871759130237397,-4.651375155397881
688,11.781162144049262,0.24601028346820922,-4.666907985502719
689,11.797573655908852,0.2145466973602721,-4.682219604536886
690,11.810568058216935,0.18662445756251067,-4.700017982095319
691,11.828838962644106,0.15452182188987681,-4.721536232231932
692,11.842451640222931,0.13744787000357406,-4.7287472630166
693,11.852113021274231,0.13283850623870525,-4.722359276711735
694,11.865939997778813,0.14749865330003814,-4.712957871847259
695,11.88734769205951,0.15746413927442743,-4.709071462643871
696,11.886404264517827,0.15893732567908236,-4.7105882038455
697,11.912012499431873,0.1482169970909489,-4.761748066743807
698,11.916489530498392,0.1283361576627141,-4.770794625998777
699,11.897750154654869,0.10640473405961759,-4.75201261803182
700,11.891389489328585,0.09151212711623678,-4.740631461809777
701,11.885395949652011,0.0844370984482677,-4.740809048170566
702,11.862710145841994,0.08367942770936247,-4.741877127677033
703,11.854916836701282,0.08411473220054524,-4.748128427563067
704,11.843991006609949,0.0846752479311703,-4.74764135631075
705,11.851926043327056,0.07936697706576654,-4.77273825749076
706,11.866609361754088,0.05947532539487587,-4.773922878046494
707,11.874330099545439,0.04869116388742307,-4.752851866131785
708,11.888402111076687,0.047828338919356984,-4.745382323851134
709,11.898348654841946,0.05807482314088164,-4.75335772014931
710,11.908607682299744,0.06484115927947776,-4.769229219304045
711,11.918496681535268,0.07080776965761082,-4.781834862687925
712,11.916542462597196,0.07513289350357946,-4.77718218541335
713,11.922190829785617,0.06756795218241429,-4.773114347836563
714,11.928694647990183,0.04915981224105907,-4.773284250172124
715,11.934566780962463,0.017789834407910647,-4.776987096550658
716,11.930307369516624,-0.01694969780714495,-4.783886497423366
717,11.925391514276157,-0.046990646912627915,-4.788010684518482
718,11.936113831374708,-0.07576330528034322,-4.793630153115949
719,11.943494764494938,-0.08715686772904715,-4.798626795542232
720,11.950827885902648,-0.10155539987276843,-4.812728436163718
721,11.952282728012175,-0.12812079326365633,-4.822458973442059
722,11.946045007089516,-0.14323263993797836,-4.813711564502405
723,11.954978967086051,-0.1437472519955882,-4.803228573018124
724,11.957087805120404,-0.14998206735656672,-4.798032150270997
725,11.951235139239644,-0.16807641213706734,-4.794778036198757
726,11.965525718599551,-0.21086569235994926,-4.827105247362276
727,11.989420475711851,-0.24704417665798725,-4.8639243249371065
728,11.996542713316126,-0.27307936328224036,-4.866235031938684
729,11.999833183674179,-0.2879820620967738,-4.861422802116259
730,11.993591193848612,-0.2848977781652229,-4.8538153459394655
