no.frames,yaw,pitch,roll
489,-6.112671451224971,-10.503378189748245,2.328729384462861
490,-5.989487824297729,-10.481169659395382,2.401944836350965
491,-5.822883166481441,-10.352228534500824,2.331647368508044
492,-5.664574931491502,-10.169645230085525,2.1493500208513696
493,-5.544429320506712,-9.904801035646214,1.873908731407139
494,-5.490228390958142,-9.534187009408996,1.6702980843907034
495,-5.503299516320118,-9.083869693975316,1.5441458951424383
496,-5.587864503822832,-8.572798291112838,1.4736828232845518
497,-5.754868966227883,-8.1501031485093,1.4629515071768124
498,-6.0021761221439345,-7.81417615230531,1.490901896664829
499,-6.28301844851672,-7.46534390500394,1.4930996107582684
500,-6.466095757379683,-7.1728939966348495,1.4310773808886055
501,-6.554245392813586,-6.902622166891186,1.3178309814033162
502,-6.486247540426157,-6.760024413714562,1.2137501496667598
503,-6.303264155538347,-6.6972707371987426,1.151886438348015
504,-6.0775866688784745,-6.594613540738904,1.1086209277187937
505,-5.862796165622967,-6.398402106423882,1.0814614481520253
506,-5.68864254371728,-6.231123161537633,1.0447422253852559
507,-5.5333638972904335,-6.137084880040053,1.0328534597848513
508,-5.430032641062127,-6.159008207844629,1.0450448873174172
509,-5.38137317437265,-6.22255675408109,1.0887221328814503
510,-5.334875918445872,-6.186724913726475,1.1193423259235682
511,-5.289515490513077,-6.094582507199603,1.126830228139455
512,-5.227271441107541,-6.016571289624977,1.1133492456477665
513,-5.102636118298127,-5.968139652751286,1.0771426459409195
514,-4.951528299056418,-5.9293499692272,1.0108989314834858
515,-4.8087203974362485,-5.890893180477196,0.978321917745232
516,-4.697898090913009,-5.884387799342484,0.9786109201201816
517,-4.633142700422995,-5.8659341858710405,0.9436435537419442
518,-4.5865063250991565,-5.867438120363959,0.9311278726046288
519,-4.549709198192247,-5.9036531660702085,0.9405002793884016
520,-4.52268110836795,-5.956694853666147,0.9330729823852169
521,-4.492298053660212,-6.030624060891267,0.9157662437816472
522,-4.412137982036663,-6.161723230091284,0.9372061005451326
523,-4.313245474565987,-6.32148362807963,0.9457882331093699
524,-4.181966137918463,-6.504366813353774,0.9317775943397446
525,-4.099623481689886,-6.669872475965167,0.849477337883751
526,-4.044350022537685,-6.757758053163071,0.8085010593118818
527,-3.9948357530604044,-6.827787647787693,0.8139556056130924
528,-3.9467317157014388,-6.92132945587759,0.8212285830320167
529,-3.8770573344652637,-7.029599464788709,0.8247846035765187
530,-3.774158869282449,-7.104069940190187,0.8502798317384166
531,-3.6129053229948895,-7.208991362750067,0.8926503226538395
532,-3.3297453737906126,-7.405136629070084,0.8942201989224916
533,-2.7736592569959155,-7.797085172640677,0.9528507553276291
534,-1.5522929760878061,-8.184422884565755,0.8410978164749209
535,-0.17413458973739637,-8.303967832783282,0.5381068941483693
536,1.1384277509990743,-8.227876922570676,0.16875017293605224
537,2.080221031972351,-7.827247532995964,-0.3338590813663799
538,2.4050308262599374,-7.37962280466068,-0.8639462396511735
539,2.3609031233695355,-6.955690709128804,-1.377903731190191
540,2.1541606412694403,-6.550668939771721,-1.8231383412469253
541,2.0349376166288264,-6.272522517440349,-2.106662116241876
542,2.0630269025979318,-6.088246449598502,-2.365760868725004
543,2.1517540535215005,-6.068942140498798,-2.5721620557408076
544,2.2407230377945555,-6.178421043798498,-2.724388464442408
545,2.3117756500265783,-6.306851314648196,-2.778177250383882
546,2.346543757018239,-6.369707017943412,-2.747322469581228
547,2.330445898821066,-6.378781117408655,-2.7278453845081914
548,2.2871242365230233,-6.399828773774247,-2.7149301723409582
549,2.259946347606234,-6.411125571527897,-2.693352943939879
550,2.275512306272416,-6.3617792383612395,-2.6772152262869264
551,2.388073968672952,-6.2220871747617,-2.6678009034083443
552,2.6185511049408867,-6.008146609744833,-2.697833157537149
553,2.9936088893409183,-5.7572689354647535,-2.7276466692339736
554,3.524893214509286,-5.479595834496285,-2.728540140918054
555,4.011725428197735,-5.238069192026422,-2.7073288328557306
556,4.461422359629744,-5.027002157836778,-2.6794664078091435
557,4.860057285818161,-4.8560124736663095,-2.6245522635337233
558,5.2212202591564205,-4.686314368155365,-2.5314081356568066
559,5.5136872431371255,-4.496679060609673,-2.414322100624654
560,5.846399686184419,-4.206103368715686,-2.2664853821292867
561,6.1662512554010735,-3.928424114912722,-2.1652982152087223
562,6.534302364973252,-3.654932103871544,-2.112486117286268
563,6.9975570706278685,-3.390448820675867,-2.089823611426509
564,7.419359463133462,-3.185532051088225,-2.0670810796854284
565,7.8998779373045025,-2.929191107899576,-2.043970517171181
566,8.492051343664956,-2.571057726898011,-2.006515819572554
567,9.032318072985415,-2.2505871917337767,-1.9415683065668397
568,9.529251268825728,-2.0750376743622003,-1.8582081845491139
569,9.965239899253874,-2.1681147354712524,-1.7327316176577134
570,10.14736485771465,-2.2720676458355444,-1.6328145219166668
571,10.208743043768077,-2.269429890731444,-1.5209468940925652
572,10.211014100112763,-2.340963808957056,-1.3546914736091284
573,10.159806689656355,-2.392237162676593,-1.1937235435414277
574,10.1805144964281,-2.320930525748375,-1.0817582673486703
575,10.278096670308287,-2.228531068779704,-0.9440611557704444
576,10.404725614940602,-2.1937278029020257,-0.8173224085760635
577,10.533105939626331,-2.17731856703109,-0.7002666283246523
578,10.68652850252483,-2.155171523740933,-0.5768060517179118
579,10.819748909322595,-2.164902455739703,-0.48887777283054473
580,11.012080714732011,-2.2108247340572875,-0.4062852323071977
581,11.246538907774184,-2.2605004523219567,-0.304677178613624
582,11.522778561094514,-2.3069761474655563,-0.18404980978911167
583,11.811545636981847,-2.3397881908796383,-0.05780032157748892
584,12.095999513269176,-2.3577019766054947,0.042949769655665944
585,12.263927734964291,-2.3569122295683393,0.09214316588301269
586,12.332544346050602,-2.3399358949201012,0.1016134431396354
587,12.263889316505482,-2.345373489970598,0.08020071369933401
588,12.071768366608072,-2.3615130396726345,0.03445291440318393
589,11.74890812457187,-2.393894777674039,-0.04519431385778862
590,11.431077334643197,-2.4405783826546106,-0.09999147333912495
591,11.127545900573352,-2.496633723624479,-0.14282381576964803
592,10.872944672675274,-2.5267902791178036,-0.16006544079344817
593,10.735015075949494,-2.5116069005586623,-0.1228842794041081
594,10.664595733187,-2.476068095414941,-0.05969450509485849
595,10.640629258505918,-2.44313075970064,0.021087354974542033
596,10.650534820803303,-2.424215062463322,0.07236359201184228
597,10.658807954630372,-2.4224675870597556,0.10919391913886688
598,10.615255802684011,-2.4640367721840732,0.12258529854981653
599,10.563877899316243,-2.5143667462858037,0.10739204989562268
600,10.489716056627856,-2.584563656930811,0.10448456380727746
601,10.376383440073768,-2.6727657327972443,0.10236291631763744
602,10.275879498363253,-2.730234179237477,0.09109555895424609
603,10.145052819902087,-2.7968173899387763,0.08502522174974572
604,9.988356862257149,-2.8763873439536107,0.07977442052204889
605,9.863156016453981,-2.9651674102059733,0.10368373080913343
606,9.734234394880087,-3.0903612046769,0.1415895392400381
607,9.587774412617268,-3.2706336227758133,0.1741137523246531
608,9.468165968699783,-3.460376568055622,0.1723026316436768
609,9.350949539805368,-3.696099980783992,0.15737493326993665
610,9.23894728799938,-3.935138798713268,0.1637542097977509
611,9.17898723149051,-4.044443530774505,0.17770745897094753
612,9.180319129196414,-4.0908245359198805,0.17639071324442382
613,9.229050289183752,-4.086219441478885,0.16232996863468063
614,9.29856934729203,-4.058124937690076,0.17594437639707028
615,9.389745329392783,-3.9961925980928967,0.1929369663241403
616,9.488417504992162,-3.941142156866523,0.21379697738832912
617,9.578105483893738,-3.928124871312481,0.21130945454618918
618,9.680937584208063,-3.952941404491921,0.19697384818730163
619,9.791003119472006,-4.025287732722297,0.1803019703215391
620,9.855652138930132,-4.082299307942559,0.16920112549711205
621,9.89362317647658,-4.115980475014369,0.14567747409844184
622,9.891446035995772,-4.165436945875939,0.12201096235849873
623,9.878041680878642,-4.2153895814759785,0.09866386200909326
624,9.845098557171989,-4.2987525492084515,0.07642103114327342
625,9.805565003007178,-4.408159734939375,0.07683559160320402
626,9.761779917755499,-4.531502754198918,0.08356336785605459
627,9.705225492089337,-4.651949749728697,0.1241111387752768
628,9.630281586389025,-4.805418366831689,0.1997274282379902
629,9.569457061944112,-4.95802130037271,0.2953396431466955
630,9.51690987053158,-5.106798820074996,0.408362143392462
631,9.499755711103976,-5.260892027619642,0.5687730556825901
632,9.521925831443244,-5.332486978992126,0.7547533943994549
633,9.558867209609359,-5.382014774892719,0.9997675374807438
634,9.573260489366184,-5.447440806327551,1.0806216573395515
635,9.580650493353941,-5.51718603595687,1.131496728719736
636,9.567665054276564,-5.552005579134157,1.1759899662207594
637,9.517469096811944,-5.582910442003267,1.1916990655944584
638,9.453963945093461,-5.621267907116932,1.195401358276413
639,9.402391527354244,-5.663893187697804,1.1665155591856864
640,9.39328254233866,-5.7203122391950565,1.093580732008237
641,9.451225989595686,-5.748192821001528,1.021756293508179
642,9.554970555039004,-5.76212865453015,0.9347345325977694
643,9.671276622432945,-5.785251593997491,0.8160184827942559
644,9.75685275002423,-5.820626661741428,0.7033883982548002
645,9.778199825883695,-5.884515012649009,0.6007509870438765
646,9.725717079806934,-5.981337472620282,0.5248031265864542
647,9.601608219366494,-6.126019456823775,0.44900024756417556
648,9.389124630910608,-6.350343701263222,0.3590709367232241
649,9.146856053116108,-6.58184183703208,0.31272818393652774
650,8.870940290604292,-6.836678491864905,0.28944212173181316
651,8.58496050034455,-7.06421423195869,0.2695672853994392
652,8.385417664150467,-7.208280163526335,0.28573997249384747
653,8.188832223994226,-7.375381406808188,0.3213720016457876
654,7.976608184834873,-7.5943099231680335,0.3663344425909014
655,7.789724730254386,-7.809137139317967,0.41208414286740735
656,7.5303178379198945,-8.15574674448132,0.503740797851545
657,7.313800599678662,-8.448938387746372,0.5979098418348991
658,7.122765113780475,-8.658178157003194,0.6964587979191111
659,6.9603293760782465,-8.798718410712551,0.7802855482710029
660,6.8262068730425085,-8.886416099556008,0.891816079092177
661,6.736766150025181,-8.91375938288991,0.9839078384643021
662,6.690000795554004,-8.886287184283116,1.0518253256805778
663,6.665119828778303,-8.849223516524182,1.1293641146892792
664,6.642519546065907,-8.822369767629567,1.1796086759512665
665,6.606762531127682,-8.829766601565556,1.2742686748029424
666,6.547670998109853,-8.838932912654217,1.3735563877745973
667,6.4990048035004975,-8.791997741651597,1.4661499653267127
668,6.459668497168107,-8.686504522757113,1.5742312829151137
669,6.448237228972995,-8.446549613351992,1.6840266949327447
670,6.501721047478151,-8.133683342900879,1.7660686689719935
671,6.603600623357373,-7.815047008497633,1.850613273762499
672,6.701208373236971,-7.6139237475790456,1.9240625794666095
673,6.753866094385909,-7.4655479585627305,2.0084587529784894
674,6.737057716093492,-7.358531785348083,2.091460931371226
675,6.667116778224708,-7.289822562391526,2.1376058420734276
676,6.583142144856501,-7.233839792771018,2.152477632563652
677,6.504815510548548,-7.156299490377901,2.139292485610618
678,6.459794429803761,-7.0604558898424115,2.1234705256182904
679,6.448943305513242,-6.934799552099436,2.1165908363394346
680,6.458703725111906,-6.776376446286592,2.084058734045875
681,6.519688368264498,-6.627893857828071,2.0212783427581282
682,6.634341608773586,-6.493263909238423,1.9540392403927922
683,6.840382487593299,-6.323262402722477,1.8880495323010782
684,7.0771954888512125,-6.151803159611013,1.8460780159200516
685,7.354409732704419,-5.95928778528976,1.8253700052381217
686,7.705723066373331,-5.705377055496713,1.8197538747299213
687,8.002512741434163,-5.500180585826561,1.8301632908590963
688,8.286781247441743,-5.303072153482119,1.8345661895450054
689,8.58872994160838,-5.1244443302267975,1.8109798327434057
690,8.846492929381585,-5.006603073029343,1.7796527779346234
691,9.076872612589712,-4.954614288965391,1.7130992529262516
692,9.306667456100055,-4.980439394023806,1.6208623637959154
693,9.502073725380601,-4.99511204019358,1.5328077801872506
694,9.668067353549459,-4.950483271625631,1.4433866288630282
695,9.820826522333094,-4.855835321884024,1.3378111491504094
696,9.931918591291314,-4.767472565759237,1.2462282288782254
697,10.000936465333314,-4.68310500695248,1.1456949618860048
698,10.042637574327323,-4.663590621056374,1.0221201087845557
699,10.072168133068708,-4.698749682313391,0.9242062230359019
700,10.100021870733755,-4.777917717383631,0.8629787540418283
701,10.138859495569626,-4.870455906400906,0.8197380543504309
702,10.184289914155993,-4.942802234631281,0.7931032518311796
703,10.230697157620428,-4.999866744247548,0.7625199597002634
704,10.281284548645887,-5.052245279146594,0.7298596497623785
705,10.31445293269424,-5.093987551827485,0.6924919521743251
706,10.336520599363826,-5.1424522106046044,0.64708437500103
707,10.339863150337301,-5.181821750425893,0.5913215908700655
708,10.335637790243371,-5.223512233125334,0.5537859666804675
709,10.329746704236479,-5.272833383952589,0.5341415958682943
710,10.328770833032731,-5.326266830068978,0.49281286886833364
711,10.332610284304177,-5.344784407586368,0.4579604951263622
712,10.330196646602515,-5.308932503388106,0.41451713091870557
713,10.328958664760487,-5.2347795754489495,0.34197569385693516
714,10.343708578072814,-5.113996617260662,0.19271170348701883
715,10.403920499852997,-4.975766674436016,-0.0033845252275324133
716,10.562455500868781,-4.8383542334034075,-0.2417556893284979
717,10.772159179753881,-4.638752009512098,-0.5295376749103393
718,11.027497430677872,-4.400215733526169,-0.9533839369617683
719,11.29276600353609,-4.4316579109719365,-1.378423464479904
720,11.52201442747478,-4.735317531475444,-1.6916861221808075
721,11.658375039248389,-5.1079036121464325,-1.9194693310847484
722,11.64111586480936,-5.339096948247976,-2.056018297679526
723,11.518403789398961,-5.532541706591212,-2.0866429003506317
724,11.277187923060472,-5.7564569901325005,-2.058248561804457
725,11.041315015596064,-5.926033031671148,-2.0529496301205135
726,10.863836082963473,-6.053370890267828,-2.0735610608478643
727,10.790237983550393,-6.187022029368561,-2.1490426841291215
728,10.83062692770141,-6.354968203778634,-2.135366121389237
729,10.945095751605065,-6.551231556757387,-2.0296337757598053
730,11.151504691229206,-6.750910306015495,-1.9089974519118593
731,11.36823327673238,-6.9241853519200625,-1.7842937972727848
732,11.577567417735107,-7.082075437537233,-1.6311515888324164
733,11.761577374609011,-7.254005520204987,-1.4413646485631222
734,11.868415961462869,-7.452229835284249,-1.2068562539518712
735,11.913035284179715,-7.602005901322543,-0.9226807429961932
736,11.884113571219785,-7.655837997660245,-0.613939281721857
737,11.82704858476636,-7.63657585397887,-0.46432996659760395
