no.frames,yaw,pitch,roll
496,3.7539168051086618,-3.326737842683927,2.295576572569271
497,3.7639076370695905,-3.300101834545548,2.3121707369903013
498,3.784596650528248,-3.259189186025107,2.331626024225099
499,3.7975782434154404,-3.2355234154836072,2.353191220498651
500,3.795895460148051,-3.2102152495933765,2.3781539997314005
501,3.776837149906396,-3.1724558008588466,2.397077646705488
502,3.744169724858965,-3.134367718109662,2.418155558817338
503,3.7166213044749323,-3.112410490090565,2.4266922047812187
504,3.732689028113584,-3.0703394346972734,2.424523198748341
505,3.7714212515519145,-3.0354059599852747,2.4441006019512193
506,3.8137577672281937,-3.0092395311662865,2.454713619759997
507,3.8392122132610167,-2.9836498311295663,2.4596654934032536
508,3.826526452135443,-2.968526175368033,2.4820381439006183
509,3.806673095969471,-2.9469513785120975,2.4984031838779983
510,3.7799120073074635,-2.9196137761815217,2.527029996339113
511,3.7697444446837496,-2.8811665674896147,2.5434221921980984
512,3.774400486565387,-2.8337267263596804,2.562250837955264
513,3.7880924171889916,-2.7774259234728578,2.5960964923970127
514,3.799182906607251,-2.74865924312227,2.6158615118469783
515,3.795164205014353,-2.7402455117175792,2.6328887001235795
516,3.7836327427104486,-2.726702379056883,2.6387908212435507
517,3.7894516211269336,-2.7196465860653936,2.633828062015992
518,3.8068886755661,-2.720433771760807,2.6448096955912312
519,3.8247531691083663,-2.736334129432206,2.6631615550448493
520,3.825004177875801,-2.7393227883549773,2.669463736401352
521,3.8119865994135127,-2.7220527531869765,2.677798982765669
522,3.788741710276181,-2.706946173037057,2.692363929197282
523,3.7775893224373807,-2.7031976493974548,2.7082831357462043
524,3.7815345996969474,-2.698736499230554,2.7205409439987296
525,3.789162619535858,-2.6772687850250483,2.727926492783383
526,3.8023222301301782,-2.6661596639862424,2.7314058243462593
527,3.811482441980604,-2.6502082344929123,2.7401633836386217
528,3.8135746312936316,-2.6282680195484325,2.75546156425354
529,3.8028767606173486,-2.5981857260960224,2.757139669984923
530,3.776293297576956,-2.584384149563717,2.7608070844693584
531,3.7793186362415914,-2.59369718813809,2.7407409599351156
532,3.8160164437544593,-2.596351165073224,2.7368974949051967
533,3.8636492828048286,-2.6003048094973416,2.7434403713991786
534,3.8870737795657266,-2.6113329108511993,2.734472570919807
535,3.886752334664574,-2.6196768524550493,2.728383900766896
536,3.8761395302986257,-2.629415927539196,2.7355794854333384
537,3.862192748936657,-2.633743314412519,2.7376761343470326
538,3.8603648245452415,-2.629870992588714,2.7388107964283925
539,3.8863100811219518,-2.620362438261358,2.7225867935190147
540,3.9226639022525767,-2.625870390232657,2.71498395993398
541,3.952815690112102,-2.6530822733727235,2.7031818521223325
542,3.97155383610958,-2.6962294269563496,2.6679297061429637
543,3.9840795861040887,-2.728014824775773,2.6442018104129557
544,3.9964939826378876,-2.7591872492626086,2.626618176679976
545,4.022445049495198,-2.808008105455274,2.612362116658134
546,4.041636339846195,-2.842978090705774,2.6032171586303186
547,4.046680435895962,-2.8626303757204217,2.599494288799039
548,4.049822348432971,-2.854762574224045,2.596888151851446
549,4.0495760327354375,-2.8460734358090236,2.594699295635429
550,4.059531541196794,-2.836488431885991,2.598999101434713
551,4.076069894119395,-2.8324494706109395,2.6046875662824043
552,4.103811540397524,-2.8431172539207226,2.6112874320118493
553,4.143876203312583,-2.848662525420023,2.621913469833224
554,4.1996927050878305,-2.8420993561107712,2.6365635453182326
555,4.244008128265432,-2.8315594043555503,2.636725334982956
556,4.272864641330487,-2.8332067739860287,2.6514373088885055
557,4.299497045874832,-2.856983044069323,2.6557322055027126
558,4.3512459175956035,-2.875669330065443,2.6461091355369275
559,4.427365732003932,-2.915454584082598,2.6646795769173495
560,4.532461549791055,-2.9684025906289757,2.685819772046323
561,4.647264201901767,-3.0315635204817943,2.7014589416030064
562,4.774752620320125,-3.11703477916083,2.7216378266992765
563,4.939433643350094,-3.2187417428077723,2.7627364151366156
564,5.120641583111003,-3.298900138378201,2.8128855150365237
565,5.333114080828657,-3.368455938084323,2.8335668445533213
566,5.594729753472311,-3.459587691916899,2.861842921803383
567,5.832622507078806,-3.556745917894301,2.8818798674180686
568,6.120672229046795,-3.668344980185222,2.887676120894633
569,6.361398650715936,-3.7368712722881865,2.880096979463667
570,6.607933038904946,-3.8210328315564146,2.8660680226123607
571,6.850980235980733,-3.915601976103485,2.852343173503461
572,7.159133615015564,-4.015256664679548,2.8347356574873936
573,7.436673953103733,-4.109964737042694,2.831599541994274
574,7.730260353196483,-4.1893018206679145,2.836478863088162
575,8.065128055549042,-4.252575022667097,2.8262530125593632
576,8.385568783313252,-4.295773281872068,2.8075323688739
577,8.765218268444016,-4.317009793146333,2.789653330264961
578,9.099886177201867,-4.336481490013403,2.7760629984281753
579,9.416875914905972,-4.349373149891818,2.7625675800267806
580,9.750263271502316,-4.35321729695646,2.7310288843094495
581,10.001443610998255,-4.362129485548191,2.703296044036089
582,10.233827117229307,-4.372505480945548,2.672203945175138
583,10.46388748650025,-4.368958449522992,2.6152583224109507
584,10.708865110077339,-4.378313323345819,2.5725172398272984
585,10.907171671990554,-4.3861116170500765,2.547628083152425
586,11.102247528186366,-4.393568639904865,2.5140447749238204
587,11.221204178416157,-4.394131256890533,2.487604780538337
588,11.29375468144855,-4.387081042827352,2.4596665606174013
589,11.322064984921827,-4.383196948267474,2.4241298236136632
590,11.334664531924057,-4.35809366474318,2.380750745194498
591,11.359001347313173,-4.305827828880789,2.3464566723438227
592,11.404082669535764,-4.26609232891459,2.3317111879140495
593,11.453104089244597,-4.251343017289132,2.314728663610105
594,11.492578634393675,-4.255970508036576,2.295618620806673
595,11.535957518138336,-4.283064757928217,2.2728318912201733
596,11.576945892445938,-4.308232928776645,2.252814795788627
597,11.622733968906696,-4.317507120334596,2.2405467321046393
598,11.688726078688596,-4.327072440956323,2.2447543407772503
599,11.751694010606723,-4.347956727908422,2.2605220029172624
600,11.813817547107114,-4.373235463342052,2.272919616223078
601,11.884557537121752,-4.402450077305884,2.2919382260984538
602,11.958605826992903,-4.425889342478376,2.299132743550749
603,12.040027472623606,-4.440225069887383,2.3061620562530494
604,12.13782963904043,-4.465325417554455,2.31541403597127
605,12.229315543491982,-4.4887988339501765,2.3186592559585444
606,12.31008052519157,-4.489776839605378,2.324661546886073
607,12.39511270223354,-4.480415562428195,2.327574219337162
608,12.46229840369069,-4.478529561125409,2.3287108147352304
609,12.547983722876905,-4.491287177452653,2.288541710353405
610,12.638597917355552,-4.492561444969359,2.25999842765662
611,12.73549723330812,-4.493924505666463,2.2462443851696454
612,12.851508495995528,-4.517689865073919,2.229413433332194
613,12.973337419991703,-4.534108065640953,2.213674265076694
614,13.07205689581679,-4.544983522678022,2.1995300490974836
615,13.176619303642482,-4.565684411790196,2.1736866047504204
616,13.26053985836837,-4.565121794804529,2.154513675709351
617,13.33280828575652,-4.555678832012564,2.1058124003378325
618,13.389393177495808,-4.537987644599693,2.0732670645888467
619,13.434038763210285,-4.5118990982852605,2.0516180461430635
620,13.458375987181615,-4.485789684293469,2.0261535904256123
621,13.469617716087807,-4.452839303451878,1.9913004649368777
622,13.481820801927881,-4.438350696944115,1.963860608326791
623,13.496532295114077,-4.431699319330101,1.946663043079196
624,13.513210044977647,-4.449088208334574,1.9301106954819252
625,13.5223779408533,-4.490986646688244,1.9220820434521364
626,13.51744223531622,-4.532237005498329,1.9116306006506425
627,13.5115391963812,-4.556070717299109,1.8964380845216087
628,13.513574609285609,-4.561168108521338,1.8962532420285947
629,13.522452219763819,-4.561329039176571,1.8959192021884483
630,13.54323836178176,-4.551248564579265,1.8907538576954501
631,13.55979226972426,-4.547781788531297,1.8865769902206975
632,13.576641752014272,-4.558139427646167,1.886228651523034
633,13.58652579111055,-4.570115340706145,1.8973396719240228
634,13.57927725828856,-4.567200233426085,1.8914106248444151
635,13.559029023009261,-4.565262235615064,1.889307350895031
636,13.56914929880303,-4.576197690761874,1.872379626976954
637,13.616734255617192,-4.567576734322412,1.8506173291982577
638,13.679310787314547,-4.531343097230327,1.8529005395305558
639,13.742400411836847,-4.490126889643469,1.8498203293496274
640,13.769513921738419,-4.442951499847514,1.8347380110227136
641,13.781513678647936,-4.393891781830625,1.828042096020015
642,13.791550287575854,-4.357429423451388,1.820825790434212
643,13.808045793232662,-4.336429836288271,1.8144030474119475
644,13.838571010334746,-4.312828402752311,1.7790198097902437
645,13.88852571211203,-4.2874087935228635,1.7529317528033892
646,13.941716996177039,-4.278944412845715,1.7282788503933249
647,13.999983251907523,-4.266655372772021,1.6890729376808218
648,14.050456952384138,-4.245172745032351,1.6331383524625855
649,14.096824068161279,-4.231698379907602,1.5927984118454832
650,14.160146312596982,-4.216099042348645,1.557002693718295
651,14.226335652116443,-4.197753394636352,1.5349769996629583
652,14.29271357725051,-4.178679082682734,1.5204284162433537
653,14.35833856780612,-4.1449034121442585,1.5057341007847365
654,14.415727037205897,-4.1255312914804705,1.4877201044062072
655,14.473989024033477,-4.10741790957044,1.4698127708710143
656,14.544216645805953,-4.094426479869089,1.4557644212359768
657,14.636280559710645,-4.091563450944303,1.4475564479791774
658,14.734398257650884,-4.072806975446236,1.4385915289780034
659,14.839829153267743,-4.045096246028457,1.4250352230356607
660,14.967519803849212,-4.009942307454924,1.4171178384922296
661,15.090734177176904,-4.007662713304431,1.4118228267769384
662,15.241469618168797,-4.020375079260898,1.3732812584749499
663,15.360485677445306,-4.032032599309898,1.333095637860675
664,15.44509794915074,-4.062450190111948,1.2888885190814183
665,15.512671112282359,-4.0665970023924505,1.215994927904093
666,15.546521372642076,-4.068013851266137,1.1609072215838654
667,15.57151954647515,-4.0667558055804625,1.1298397720347102
668,15.600476368650472,-4.04872524038676,1.115769380297926
669,15.626830867615798,-4.014117294494591,1.1029475865359883
670,15.64947654373852,-3.9749409571867598,1.0941421933711069
671,15.666497513395534,-3.9551351936940518,1.0905099300209293
672,15.679595729917953,-3.9555100033689836,1.0834035644571973
673,15.696771619113157,-3.962836325134549,1.0679757621998323
674,15.712651937914343,-3.9828525880491554,1.0543060649658689
675,15.73301118964193,-3.9907177301191012,1.0437651908334455
676,15.763287956595029,-4.0031901837323876,1.0371051342260946
677,15.789056294992093,-4.032779167259376,1.0337225989863748
678,15.80150734439673,-4.0482893854003095,1.0265488580773336
679,15.81136167985927,-4.0561253835700555,1.0111668036875645
680,15.827016600587154,-4.054777690923406,0.9966134842350779
681,15.848530163659856,-4.060028868385057,0.996859157598126
682,15.859858124404703,-4.069102848396831,0.9957046422021858
683,15.871903260837344,-4.085569287566674,0.9868472743628394
684,15.876100446172108,-4.108570513354397,0.9736281904732
685,15.874145288642286,-4.142882601210915,0.9710760476391722
686,15.887985071855576,-4.166429465801013,0.936430874085888
687,15.91939129062322,-4.1618852186601885,0.9182231908555365
688,15.952374542017168,-4.154507273771992,0.9227317559707966
689,15.976498966105682,-4.137444518813392,0.9268343517233135
690,15.984908704825664,-4.1089197096119054,0.9306467711621349
691,15.970069998332944,-4.0929490766920065,0.9368120840132588
692,15.955463520158174,-4.072184142512611,0.941617548909579
693,15.95002835298138,-4.042828155468465,0.9356369713284098
694,15.971074044295857,-4.011476978048749,0.9168095551618201
695,16.000642060738475,-3.988135667644857,0.9110271597853341
696,16.036425583253184,-3.977972484143365,0.8975948459307206
697,16.058036023086288,-3.975417366750795,0.8729713740095083
698,16.058551684177857,-3.979391009797576,0.8465011363581199
699,16.061731025080167,-3.9881681106029423,0.8256279184830373
700,16.067012546400527,-4.0031056594548975,0.8038186979013463
701,16.07763745301728,-4.016957822486609,0.7832925390082934
702,16.080789747715855,-4.035954666315806,0.7737948409438
703,16.070591749915266,-4.074806956456548,0.7554152824088487
704,16.049720561113006,-4.106963698301502,0.7341284112083211
705,16.041124995501548,-4.116164464729511,0.7143198490542498
706,16.049706901216542,-4.121165484481015,0.7027069801735396
707,16.058592663867252,-4.12159322855195,0.6979081853837314
708,16.054718375732268,-4.123980825945902,0.6924618032928912
709,16.028855636124916,-4.121749043507929,0.667661920394651
710,15.993832419455234,-4.136234711730528,0.654182542268489
711,15.96747621292875,-4.15107213601366,0.6295824957613468
712,15.982246616975015,-4.150009652191713,0.5934466334439202
713,16.011979774804722,-4.149753956004752,0.5902719829093453
714,16.045077903801843,-4.151622373718155,0.5945431455936323
715,16.047331786718626,-4.144125651789262,0.5891631444027992
716,16.002528833937756,-4.147848827319599,0.5897242871234364
717,15.95013763689571,-4.158472657679096,0.5963923125621527
718,15.893597589851645,-4.16930499879684,0.6109495265397933
719,15.874930766776538,-4.184993643857658,0.6067285230564762
720,15.874754887976913,-4.210167232308566,0.5955049215918031
721,15.875562564406263,-4.239399053855305,0.5951990038267392
722,15.868141503598743,-4.2859351682405595,0.5845091176047263
723,15.84740317329332,-4.354017289360584,0.5673906894482019
724,15.799451476202224,-4.4632537189753645,0.5446823385087001
725,15.750090216378432,-4.642115478109803,0.5234562453187096
726,15.696703316666701,-4.872122059204159,0.5037518435479288
727,15.619399561441305,-5.143919368859335,0.49789527658702987
728,15.546301106811573,-5.403898417486626,0.5041366286523901
729,15.454076151028303,-5.628816893210249,0.512838556329582
730,15.340348408668705,-5.880184637543653,0.5300068235219637
731,15.227406144443357,-6.075619131530231,0.5587805957974665
732,15.094731404380077,-6.250055319024562,0.5869508568357682
733,14.944875935698102,-6.403544853751782,0.6180539370269477
734,14.826216756704326,-6.5166164657351064,0.653486343231198
735,14.688427770019189,-6.635343947175339,0.709349285681546
736,14.560663874912732,-6.718225073991081,0.7607355728061869
737,14.423071257761155,-6.792161014400959,0.8252762704677274
738,14.277438872320278,-6.829032459874366,0.8740913649341425
739,14.093294539240627,-6.835532291435303,0.9157838528628388
740,13.933246639035826,-6.793968389452031,0.9592992008599723
741,13.712517237731452,-6.706752824328096,0.9645808580003934
742,13.426853654254995,-6.632056038159028,0.8946297434623252
743,13.090783048293371,-6.554655495180781,0.7990133397267303
744,12.747121013295148,-6.4622481951927195,0.7215708951629627
745,12.400572629047176,-6.329776553964235,0.6873021824212128
