no.frames,yaw,pitch,roll
486,-3.5274423622214153,0.04357092332459112,-2.9902892130144716
487,-0.9358937437486938,-1.0154860311502312,-2.7897502461553922
488,1.898144142312209,-2.1816670849737854,-2.3373457380833758
489,5.304407285111743,-3.4981642401861146,-1.7655411013960196
490,8.49095765074107,-4.664114415442638,-1.231816804522786
491,11.61135819644933,-5.59752161597123,-0.6888050908204849
492,14.895834779142177,-6.530620601710185,-0.16749164389916482
493,17.558284142134465,-7.408497109435755,0.18775397339924396
494,20.151584100794736,-8.30453732914405,0.4125536916854225
495,22.26347848093499,-9.114739607120882,0.47071528624191805
496,24.225593204234983,-10.068156068342448,0.4614034440252736
497,26.05002601636341,-11.100628626406078,0.4200638314114854
498,27.808574181159166,-12.070650499199129,0.3819705329566364
499,29.05000639560026,-12.845672381716103,0.2661953064338149
500,30.058569866131876,-13.663589000295666,0.014671788064722876
501,30.9331479351113,-14.519298881690295,-0.4060149329109075
502,31.325013372965607,-15.13429957317179,-0.7919497502914292
503,31.537786943933398,-15.605076426189443,-1.2416137236731588
504,31.590205013330134,-15.943932872243565,-1.719023465379071
505,31.446666417715623,-16.23091911842608,-2.0784583462588104
506,31.171733415192072,-16.40297432622126,-2.3906978213753898
507,30.733402915665206,-16.416126533029725,-2.633443864922981
508,30.055062687714404,-16.180868528532073,-2.713269587127832
509,28.967901680546625,-15.529269677219077,-2.738914956529165
510,27.32111009187541,-14.193715255190572,-2.758790539364785
511,25.582732819425985,-12.569325751253016,-2.7304816168947372
512,23.46432437615881,-10.744796415562218,-2.6527952321694706
513,21.46439202963292,-9.111927375936077,-2.5573343958216963
514,19.607271085262894,-7.85740770895293,-2.535838141582056
515,17.872384775296936,-6.840335234092082,-2.5484991433394137
516,16.127472891655366,-5.857162444184837,-2.6008070459239443
517,14.765270483730998,-5.199107257927994,-2.6676745452533095
518,13.475637722962388,-4.514638880168755,-2.72936146892578
519,12.500787686049629,-3.9570567829039254,-2.7747403566562383
520,11.660925281842967,-3.5028068855388645,-2.808719964776964
521,10.917395694444542,-3.018175223283058,-2.814296585582022
522,10.373244225117322,-2.6343448028316283,-2.7898036074416863
523,9.935689699574956,-2.342889255831361,-2.739313454291749
524,9.574722952031504,-2.1395840920456086,-2.6926195464210494
525,9.231611605249931,-1.9861410515218327,-2.6474446473208006
526,8.970057752823571,-1.8381629146640794,-2.6358344246128285
527,8.725645510759454,-1.6427898792724607,-2.659026055246796
528,8.564807863517494,-1.4934951203212408,-2.7382110220776363
529,8.455063007566903,-1.315829527991557,-2.864839746418151
530,8.361060157963422,-1.0856944362131773,-3.0213071518759076
531,8.270568567604126,-0.8637530017928433,-3.232648925040757
532,8.207276445879282,-0.6790286892835382,-3.4293271508465915
533,8.152840349727596,-0.49949508829370765,-3.653067020192985
534,8.131198719567784,-0.37396683202911535,-3.8398971134871784
535,8.138524156950268,-0.2746933689755755,-3.998787433604855
536,8.181947337391389,-0.20373089286752663,-4.141443200163142
537,8.233274918342449,-0.1458066874017913,-4.234946247858628
538,8.300551020647418,-0.06305694580817067,-4.298884885198462
539,8.376431623538506,0.03293290051576186,-4.347896983184724
540,8.448242154507618,0.11754385862531674,-4.388101063923067
541,8.498862805137852,0.18371682473182221,-4.422373474047018
542,8.543466764122094,0.24472247266373434,-4.443331936192557
543,8.566686180795054,0.2901401617185016,-4.446012749044932
544,8.57255762984859,0.31490562686714024,-4.45087492394757
545,8.56345462129707,0.31286865637966943,-4.447233628783435
546,8.542078516897861,0.31220484737960036,-4.44376308603028
547,8.520122115506744,0.3199605537470072,-4.450518905170679
548,8.494933706905432,0.3110058823938646,-4.468212476588123
549,8.485599323816539,0.2905167025713141,-4.486760859704024
550,8.469872685519878,0.28643291651916075,-4.487013151865624
551,8.446359568327157,0.2996112860786514,-4.497042939237502
552,8.432814339414207,0.327806039748065,-4.526436807647442
553,8.402971882466142,0.3416022746139703,-4.537724680180835
554,8.353452972989304,0.33869346784453574,-4.532283109649687
555,8.308184672819536,0.34687694148276693,-4.5406104585436315
556,8.26401693976193,0.3431280214579394,-4.543625584664405
557,8.220579201107308,0.3280189495479263,-4.554007556525826
558,8.201384506091808,0.33917190124442476,-4.55779450029156
559,8.21470689827319,0.3585401296470032,-4.580964555600821
560,8.255240131342347,0.3912881114648811,-4.57979362094253
561,8.301907677990163,0.4197743487888669,-4.560025002058662
562,8.357743220407366,0.4424854478122516,-4.548881884809541
563,8.429155889625871,0.4614451188507602,-4.550660309759156
564,8.499387026414407,0.4808901335195044,-4.56375602319636
565,8.576884589831623,0.4777917890034262,-4.580325941583759
566,8.66870090736791,0.460002988462025,-4.5908596578170755
567,8.759428179829763,0.4420925251778457,-4.595597720007033
568,8.852069824134775,0.4130365540360354,-4.58333886787549
569,8.93895726637863,0.39732671897270416,-4.576025542113244
570,9.027211611332197,0.38329137412855846,-4.5801150623561995
571,9.1217267292841,0.38156074829296843,-4.601900755144116
572,9.21469971420337,0.39047758680197525,-4.639569077527837
573,9.31092696741721,0.39389553614167994,-4.6735213698808895
574,9.426981261859243,0.385888073274086,-4.738952075407523
575,9.574143260175257,0.37857403467947426,-4.824037613735788
576,9.703572572885086,0.3750981621348199,-4.88129891977591
577,9.864264223647742,0.37644469655702595,-4.9518817642168305
578,10.030093520654484,0.40192893238339217,-5.025222746823732
579,10.205586616961197,0.42479080249437295,-5.100991772580397
580,10.388975303384235,0.45528546224995836,-5.16571646044169
581,10.564276614847433,0.5034354136950021,-5.221546539648429
582,10.739723471512399,0.5387349268992337,-5.293874372684352
583,10.931933016392273,0.55714948233466,-5.377802663984125
584,11.074767846309403,0.551782166468666,-5.439740980045368
585,11.205694144686804,0.5248304009735592,-5.490297974075471
586,11.337747399807583,0.4921812898229303,-5.553456342586548
587,11.468386761639287,0.44798959302548513,-5.614662968690123
588,11.616173518924528,0.40403054954317685,-5.679245611660059
589,11.804822968689345,0.3930365598250712,-5.74164461887856
590,11.97942355889233,0.40534034501871513,-5.788438330014987
591,12.167720684435661,0.43642840413002953,-5.837579328951984
592,12.396381420176475,0.5021315946348984,-5.888453929358111
593,12.595085943734036,0.5397431774648516,-5.939719988160492
594,12.7916465243597,0.549732730663474,-5.99765021642357
595,13.010741789632597,0.5266947173673964,-6.059594950701196
596,13.18185639372455,0.4681184270138342,-6.108661631241967
597,13.326543515740099,0.4106348354440652,-6.1471919345544865
598,13.47154555263905,0.35998239343786886,-6.218526870501667
599,13.574478365911574,0.3104138704202901,-6.291886675519821
600,13.632044248990464,0.26776475581565023,-6.368838296202542
601,13.646465456779222,0.24188511607525573,-6.442630795103403
602,13.65959062564646,0.23566313399920624,-6.4914214507452535
603,13.678129206270292,0.22523647686058085,-6.5318444961726305
604,13.70596447177451,0.2333876671832942,-6.549866020352992
605,13.740892635331317,0.26930466996585073,-6.571327102290359
606,13.779818143999174,0.2870005692637536,-6.598655764898272
607,13.816166100335783,0.30170439218252676,-6.612610381599668
608,13.847050759062348,0.31134136207098956,-6.629132377609061
609,13.879314273426758,0.32614323555548835,-6.651889787939187
610,13.913461948208953,0.3241989528681075,-6.673984348697064
611,13.950295783452006,0.3235983764777717,-6.693586390093698
612,13.993004449440805,0.3152815807505797,-6.714141868363841
613,14.028942258906664,0.29431271354811595,-6.722000491718978
614,14.04443609172898,0.2815211834858923,-6.727134166234941
615,14.053216371220989,0.2844979719808967,-6.746865520514386
616,14.063787028590745,0.276725083419115,-6.773276795888327
617,14.080986438389127,0.2715078328271733,-6.796453341789409
618,14.119496211482005,0.2733079344921919,-6.8274597960447005
619,14.181238108062818,0.2576063703609355,-6.85821288122879
620,14.245448384196196,0.24584718602377903,-6.885182143598403
621,14.305783250380003,0.2483332147620603,-6.909001101425593
622,14.359733645275,0.2455447633945273,-6.9549931703943635
623,14.425028122852142,0.26055578473881474,-7.010307002929887
624,14.50736918350372,0.2865489230116166,-7.049230438123824
625,14.588763501385024,0.30128030681049706,-7.076360484898409
626,14.66376887928715,0.33000103839901684,-7.095160752228264
627,14.740167856420436,0.3298347126230349,-7.122748097954357
628,14.795618968252878,0.3024605954979993,-7.144074587789669
629,14.825801819342102,0.2902524863121628,-7.17450678815181
630,14.85093123411996,0.2594262955825075,-7.226770080339232
631,14.870919754235931,0.22464374451550306,-7.251107505015857
632,14.892119126054933,0.17263012053320043,-7.265381092347041
633,14.903597352181983,0.11669039181668692,-7.2795746340812775
634,14.912533019739685,0.09164138044022532,-7.32117368878475
635,14.925840043870615,0.05720097915685782,-7.365951992375024
636,14.954240201107318,0.030484961420717077,-7.417519862612686
637,15.003323093017954,0.027782180901223558,-7.454466740405708
638,15.079411830494184,-0.0002107220049254689,-7.481745029959358
639,15.16906997859899,-0.02239651011985514,-7.514610380462335
640,15.27210155784347,-0.037182748874689905,-7.560572760599963
641,15.399544431451579,-0.09697327015278791,-7.609870312248914
642,15.573310778133475,-0.21831894941767838,-7.673643022613744
643,15.773278896950487,-0.36968878579490805,-7.734141153002227
644,16.050418923319796,-0.6656639660011088,-7.797023315202458
645,16.313128758936394,-1.1508305936542111,-7.724489163537313
646,16.551672330357157,-1.9736550728846254,-7.329291258402708
647,16.782145909065754,-2.966703567273365,-6.736782958098357
648,17.03835062786598,-3.7363222913747904,-6.084851060949438
649,17.209009637790384,-4.221838921761575,-5.587954577674097
650,17.291904684651627,-4.628775583426514,-5.154135949167685
651,17.327291810527946,-4.897533984408381,-4.883826110294809
652,17.342279400928355,-5.1862994026814215,-4.749834244148752
653,17.331577975042258,-5.452535258990714,-4.68727131461571
654,17.312369150268836,-5.638325447537604,-4.696255879600417
655,17.309614973644006,-5.809564226757182,-4.752162026391428
656,17.314841591529063,-5.920807894517208,-4.80337157816232
657,17.333990863671232,-6.000798547176961,-4.850212818779164
658,17.355543160396216,-5.9884533068702,-4.882215453229301
659,17.411613820273946,-5.859895822713978,-4.910940900867253
660,17.483543053662004,-5.741425329228539,-4.9310890319460405
661,17.593604670235457,-5.602382615707496,-4.941535664449758
662,17.756295206239205,-5.44187141041557,-4.961546133500166
663,17.91682578334652,-5.353932666508665,-5.002645800037756
664,18.096660977407517,-5.288915617673385,-5.084463543140226
665,18.3249144806201,-5.201400413047115,-5.225125937063583
666,18.53998351996515,-5.146302593920774,-5.373638776092006
667,18.77746161946161,-5.12354487238502,-5.540847710970638
668,19.059560573170714,-5.103226175235017,-5.733809656395484
669,19.313571867166008,-5.075435240389519,-5.899603449961589
670,19.55697163787115,-5.056864232088229,-6.069390802193961
671,19.8196677260881,-5.03937837890502,-6.251507599792349
672,20.01852927968924,-5.015520811194846,-6.379580794318044
673,20.18390774617835,-4.988863220123371,-6.478575468127906
674,20.30168104360704,-4.999187134905304,-6.57704913974227
675,20.37504031656951,-5.015216438417824,-6.662425867195427
676,20.434105908747274,-5.04870038217549,-6.745724834980319
677,20.50310225533532,-5.1051416319678395,-6.843303402280918
678,20.599652501082666,-5.1176435410111605,-6.954938528437197
679,20.700034293666164,-5.078087936653782,-7.06268212270661
680,20.769764913811606,-4.782184058945434,-7.247462715716812
681,20.7377403882319,-4.472121510976899,-7.496617345155387
682,20.656431768089544,-4.244458130686296,-7.777197684630803
683,20.546631413090825,-4.0691280349239625,-8.052271927458463
684,20.474576407952433,-3.9904103691100463,-8.226231228551601
685,20.439658656660438,-3.975571901035903,-8.34146247851383
686,20.455490476663783,-4.032135906760163,-8.410244749656904
687,20.51368105579993,-4.165129584866882,-8.437140405987163
688,20.596659276269698,-4.356667424283105,-8.454153731248448
689,20.67307976690669,-4.541025822796145,-8.476707199068455
690,20.736797773565804,-4.6738874126459935,-8.50086918950252
691,20.777441775625135,-4.7774041683643365,-8.531034665295504
692,20.786974675870894,-4.856463250249666,-8.565393556995861
693,20.752775417582825,-4.838251352843431,-8.589972192353308
694,20.69503092234069,-4.820507657924849,-8.630592511041698
695,20.603694122949356,-4.801733022955059,-8.666376916627218
696,20.503559901586254,-4.803115293715226,-8.667777116779583
697,20.407552123241004,-4.828466173607927,-8.643424424417931
698,20.33824718557851,-4.8548334538526445,-8.608627298041803
699,20.30507240724267,-4.881341608804945,-8.572716433036602
700,20.301476127375278,-4.881375760028174,-8.522778906764671
701,20.319000391458825,-4.828059347161219,-8.504211740475995
702,20.35026457509533,-4.734015089199574,-8.49429678659222
703,20.392852821560332,-4.593647685160693,-8.48040919166641
704,20.432229380470343,-4.499027282186421,-8.478409637546388
705,20.464701153216865,-4.441673445784475,-8.478827136250356
706,20.492314342421828,-4.424268440045902,-8.49325005160027
707,20.507866557723744,-4.460909237500739,-8.51256598345823
708,20.51227225670658,-4.519744914931685,-8.520471137855015
709,20.48594029323369,-4.577251682888759,-8.523199820590962
710,20.45372835001975,-4.593890585735905,-8.533678709005079
711,20.42236010527413,-4.545699844585237,-8.54560550610639
712,20.40217136452204,-4.440622487500172,-8.570036415793755
713,20.400187092344495,-4.3067742446545045,-8.596431896226953
714,20.400598632443277,-4.16788345412996,-8.613903662030584
715,20.40648655883585,-3.973562528439205,-8.60772314440683
716,20.405248523268966,-3.820864636782015,-8.598865170881973
717,20.406587309316468,-3.7020647893805276,-8.60689070834064
718,20.39869632675844,-3.586114877671529,-8.600591515216168
719,20.37985372258649,-3.5082397048190614,-8.582943016832335
720,20.349209256501773,-3.4423966232719447,-8.566738261410478
721,20.317680503962862,-3.386737863381816,-8.556467281024549
722,20.30117387593343,-3.3429858431630373,-8.55226838812862
723,20.302555352862548,-3.3133517122814395,-8.547660466780895
724,20.328338638179957,-3.2890938280733226,-8.56361000936276
725,20.351839014809357,-3.2708536847204908,-8.560650805870022
726,20.367158210768682,-3.2979033495502224,-8.55519173283697
727,20.375680624216326,-3.3539228317357015,-8.564914586090083
728,20.356196900004782,-3.4013574163500104,-8.58069842768565
729,20.333753079641408,-3.4595507667080243,-8.59005415528906
730,20.323837702294618,-3.494368758614573,-8.596293583772878
731,20.310843725781954,-3.517940293876216,-8.587980322258517
732,20.30987899559409,-3.528001071721571,-8.571468205827607
733,20.308857918333302,-3.5144336694869587,-8.54944664330938
734,20.310208540596314,-3.4759305381670162,-8.531344574196563
735,20.308014419726568,-3.416958682733447,-8.52365573942106
736,20.305560760823976,-3.345777431642036,-8.510656930079765
737,20.314861442829823,-3.303888778311283,-8.505199564607874
738,20.314999749281537,-3.270961901409096,-8.48380553081647
