no.frames,yaw,pitch,roll
490,-3.6231206968124012,2.88094373075805,1.9185482839677506
491,-3.258303685926585,2.949453065823543,1.7717303774574904
492,-2.8351648910174183,2.963360162519309,1.5746968017261458
493,-2.3777759924804434,2.9402011757958673,1.370601362492229
494,-1.8964239617145768,2.901821202324692,1.1981846678709873
495,-1.1722754617921956,2.8698347647321554,1.0210375208808995
496,-0.34961307253482016,2.84773062391618,0.909888866088431
497,0.5762654529253314,2.803686228437251,0.8105794645010048
498,1.6374721191810089,2.7903529902719386,0.7023739017347589
499,2.5744243721994566,2.8101445115015165,0.6040656030934981
500,3.3022671708127866,2.833868022698999,0.5306366416592478
501,3.854565582869065,2.8614100096650708,0.4430259665635538
502,4.115185178403439,2.9134588345139925,0.34921286614410324
503,4.184446370505422,3.008475419136862,0.2615544330857837
504,4.114153811461943,3.154226700343718,0.17688762283935094
505,4.010408471651992,3.2877256446927365,0.14581439804491908
506,3.8928781790576257,3.3931233082115586,0.15303210696128527
507,3.7684198184841784,3.495829790633311,0.17535389854799358
508,3.667153337175344,3.5852559744073362,0.21107117166115635
509,3.5557557458658233,3.6760014626237005,0.2669114090689377
510,3.4210600831763065,3.759554276337883,0.32838484491074577
511,3.2870185009267643,3.8214486226992204,0.3828733452132417
512,3.1347913391610804,3.8726788227172118,0.43794057063714026
513,2.959702855554184,3.9337872640540055,0.5059706411389154
514,2.7864040900722333,3.9619984973637923,0.5647686438979289
515,2.610128437447932,3.971947485321959,0.6188249479788767
516,2.4096922547854627,3.962999555094674,0.6800722138490777
517,2.2333444525709236,3.9317031856564957,0.7558756798407293
518,2.021659124765868,3.902038390908052,0.8259927999896669
519,1.8124536634758088,3.8665559592299195,0.9009016179350839
520,1.5798522998286983,3.8243856132152456,0.9915313966814943
521,1.3037699014061768,3.79538198561119,1.0896717400296763
522,0.9918637280683457,3.8047055586212277,1.195385456699358
523,0.7342296367447464,3.819447361018038,1.2810660103903484
524,0.4746932310439398,3.8222123294286643,1.3561563614617023
525,0.22198774812308436,3.803909835120006,1.4261281629727016
526,0.047819581069506796,3.7789395706583817,1.4668555044267788
527,-0.09646869660547855,3.7455791952881876,1.4896083263969429
528,-0.17713122846938031,3.708018310607901,1.4934575543832573
529,-0.21517994393230347,3.663538400596802,1.4814305845507831
530,-0.2382496945828356,3.6180583451956725,1.4755959113649182
531,-0.2521360559279304,3.5739284405527796,1.4806023196511
532,-0.28722823333921943,3.523950950091833,1.5030321133493287
533,-0.37073391144405216,3.4795181767230527,1.5442976538174182
534,-0.4817006848628363,3.4565183425485824,1.5855065249068758
535,-0.6499370995149122,3.4332295811768736,1.6304308154835074
536,-0.8694090568844591,3.3865220200030963,1.6628657906913957
537,-1.0653962342198835,3.3243538738574423,1.681942948006592
538,-1.2318193658367391,3.25015296843608,1.6882225768353627
539,-1.3746558783758545,3.1613948865566313,1.6967983038768564
540,-1.4363461535333966,3.0663697643132135,1.6914053468521952
541,-1.445087218423872,2.950981299901808,1.694217993511627
542,-1.4228899149058307,2.8215377278991896,1.7013050424992935
543,-1.395162682278429,2.7247239989351737,1.6931541944496447
544,-1.3785535578844539,2.6336626804721273,1.6837134658813615
545,-1.3876923561664274,2.5436975924875687,1.6847042728704729
546,-1.424585291300158,2.4803991469442344,1.7068514611439851
547,-1.4832243103699005,2.426036200045515,1.749800653216762
548,-1.578842922832223,2.3798067577569064,1.7963877648746969
549,-1.6906397187094253,2.324663254447234,1.8500401766565608
550,-1.8085399189266438,2.260882479892821,1.8922716578892398
551,-1.9395685606977153,2.18491806797998,1.9183911900452748
552,-2.04002289204049,2.104123913879462,1.9404116955787443
553,-2.1352544907894346,2.0088059092057162,1.9666906468024778
554,-2.2280154887874875,1.8970926780992459,1.999142610474781
555,-2.3105344326143475,1.798483986902732,2.0300457204206457
556,-2.408918795397109,1.6952880891370778,2.063587196104022
557,-2.4919779630253087,1.6195453148167895,2.0923652886396082
558,-2.5491356298568353,1.5506355007044552,2.1081451170208996
559,-2.5581860327112045,1.4839422730463443,2.11345301330368
560,-2.48236407110119,1.4278515067668471,2.100308350094787
561,-2.2860111321674372,1.3875724904093538,2.065819830826482
562,-1.9319681840938805,1.3388975703765276,1.9825388027016264
563,-1.3096025109962839,1.2762340563765247,1.8848116045783105
564,-0.5623043330264506,1.2105223604783912,1.8047351020065607
565,0.4737957548725441,1.1416728290566283,1.7176363197418627
566,1.5284015731374851,1.1138611537234777,1.6646902999975406
567,2.7013874382551406,1.10121515513203,1.6058126166127602
568,3.8238695157944407,1.1504520527961803,1.5310707824411809
569,5.150152040455366,1.2890754554945532,1.4512347129371994
570,6.367523966578792,1.4112519446300307,1.3762303073256734
571,7.69366683079314,1.53247192789511,1.283874399653432
572,8.760177766648297,1.6305294029845674,1.1793094291043769
573,9.684255231562089,1.7222237204424402,1.049256007621065
574,10.530192840284952,1.7974056737283468,0.8829235998121518
575,11.09119817538381,1.8466444923779626,0.7314577005609372
576,11.482206907899224,1.893460521470483,0.5853639050944455
577,11.74587208082687,1.9530486318943712,0.4416870894236235
578,11.845100067584289,2.011127757159506,0.350569832612894
579,11.832967845532416,2.0777125439481274,0.2925069556327753
580,11.7274594488233,2.163480301596759,0.26671175944082204
581,11.59122092767273,2.236707280833191,0.2698210962924318
582,11.468203198814436,2.3283289613705085,0.2949861275015623
583,11.402117266638975,2.435233075883937,0.355986492709117
584,11.397364270146168,2.527546745581919,0.43060414716507445
585,11.457677791815456,2.608812921455818,0.495608764074734
586,11.578694359193499,2.681178669131089,0.5823238306288557
587,11.732809237942025,2.748138474767654,0.664838864514534
588,11.964323595541913,2.822816691209091,0.7583272374685569
589,12.288435479909436,2.9187801199616508,0.8958577367516009
590,12.692003600240058,3.0383253383778337,1.024984633816303
591,13.164156668505873,3.163694494651496,1.14492933830351
592,13.776108522943817,3.318494377732037,1.2537412375661792
593,14.345846050349186,3.4538914731468857,1.317105275783184
594,14.97011518417763,3.6056090112522776,1.361243664580245
595,15.667761108654986,3.76973174689632,1.3631731915677219
596,16.281698844795102,3.89399108204458,1.3322649138620493
597,16.857308590477704,3.9863907701360684,1.282772068180949
598,17.459240956649033,4.0831946300004525,1.2074794064645553
599,17.955863658784637,4.169091980541952,1.1183627247437908
600,18.480385115867612,4.24812383760957,0.996406977737468
601,18.962017630722528,4.3230997600816625,0.8673573321213838
602,19.413861519250723,4.396469344338017,0.7502400801683582
603,19.83985552685064,4.472361850210367,0.6349378442385119
604,20.283668906835334,4.542490910272642,0.5144219862546664
605,20.620173714670234,4.573420769423119,0.4134932695691215
606,20.8985373564405,4.568749735866059,0.3228336887868159
607,21.066176619441247,4.518904367949977,0.24111018310069762
608,21.148731112993858,4.4509908684946415,0.16681237359220102
609,21.161953892772324,4.352416450771756,0.10350269744829264
610,21.116795851878397,4.247433982900358,0.05536479888571613
611,21.067337811421222,4.154688275255102,0.011867227556200222
612,21.044008824506136,4.079953392692282,-0.016271202900063182
613,21.033381425056096,4.026813634349897,-0.03206355885363359
614,21.04715060069317,4.007296868325597,-0.03784637111177666
615,21.07736649153611,4.0073075405828575,-0.0454366621727405
616,21.1163655277917,4.001104824664006,-0.05434818460685731
617,21.157813236656263,3.9922122730256318,-0.03347017092519278
618,21.212035194354545,3.9707159335577704,-0.0040914771018432695
619,21.271522029531127,3.9267047272467352,0.019099793301058442
620,21.337043742399626,3.8744666392532165,0.05534566235013336
621,21.429588436428133,3.7854210281730434,0.0937235275591016
622,21.520431954743604,3.7116062456436048,0.11374944847407777
623,21.609991758154784,3.6750990165498916,0.1241373789742948
624,21.70079537880418,3.675805093090138,0.13732355255840434
625,21.783346688807182,3.7083124316358136,0.14204660161866284
626,21.87208215073026,3.766570645150149,0.15177755330787898
627,21.96254464017264,3.8375950826230083,0.17189731595137173
628,22.041106505644024,3.8810552117457826,0.17917763048745908
629,22.130987288659647,3.9277740874240727,0.1816437689681217
630,22.23113676870463,3.9799152713216817,0.17311274275997895
631,22.317314040253578,4.012650072566642,0.158556382555972
632,22.399219530404643,4.0111166826436895,0.14375504267999417
633,22.46429198800856,4.003985907233608,0.12143019618450339
634,22.510297189960575,4.00166362405408,0.09811750024448657
635,22.544304754238766,4.012240257887902,0.0804038517931554
636,22.570803430866775,4.0465583452729215,0.060732060173111585
637,22.597773203839846,4.099595571889983,0.04477282982729861
638,22.626067431223817,4.164164385920391,0.04729387995982086
639,22.657784743847834,4.226213693457127,0.04276619831929736
640,22.688663817693964,4.2676574335687425,0.04895055432451298
641,22.708174594283037,4.286651063257484,0.06259228617822882
642,22.73118032080027,4.286725342168006,0.07783072480404113
643,22.731296439998264,4.272195704245501,0.09238921944213195
644,22.71966085972334,4.24193307461885,0.10835294543973395
645,22.68918464644969,4.189915262015154,0.13115027560010506
646,22.649310485578138,4.139875289629715,0.16217882402111988
647,22.60132819189495,4.095045775175386,0.20447994582881845
648,22.557781949588893,4.0774382642555995,0.23955794259366303
649,22.52688667875838,4.0842037548518295,0.2683209893378946
650,22.519462068426048,4.131687462314029,0.2995183581547268
651,22.551696465713583,4.184683721506859,0.32933941719388365
652,22.654697607246664,4.235241996207833,0.363602767169998
653,22.894933298342067,4.283173614952256,0.4249587024154917
654,23.256826334429682,4.316079639275831,0.4851709545180206
655,23.747643580567512,4.314810549519847,0.540868264883464
656,24.39269532331357,4.2833780954013365,0.5756259231129657
657,25.009257632427666,4.246496531822739,0.5686012337388423
658,25.621737015257814,4.201275493453151,0.5472742885383911
659,26.244451849190757,4.140046892079061,0.5098522162420526
660,26.710339272402184,4.108210217949337,0.461947938160057
661,27.08925595445975,4.125724672782001,0.40481121880933535
662,27.434571610260818,4.1798312595764004,0.2878690171316093
663,27.655239579057163,4.256567966104124,0.1723906103485694
664,27.831952445804205,4.35174665990619,0.060752777523937686
665,27.991621437153004,4.4882598687976065,0.006351967027346075
666,27.959853871106574,4.660450343241731,0.001867179382715123
667,27.770777581924403,4.8137922467672825,-0.03586196439867323
668,27.454826917670665,4.928632038333255,-0.1254071137901223
669,27.113039348426515,4.947658965464645,-0.17996778464507746
670,26.764738302449963,4.899291491733769,-0.1922670608467193
671,26.419343206179953,4.766362224114026,-0.17589440395908282
672,26.167931812427256,4.586410187178023,-0.16024205187367155
673,25.971797097070244,4.372248919881043,-0.16250660639533004
674,25.84628956862343,4.136263100758159,-0.17887008521640615
675,25.78874022495333,3.9144651053151605,-0.20759487222968523
676,25.773867734498232,3.7110226992790833,-0.24822569264508773
677,25.788977565654413,3.541381069118718,-0.2900345872726305
678,25.823025057455876,3.40694874576007,-0.3442784547486942
679,25.87118868436201,3.2844522499462987,-0.38691580328544706
680,25.910172090105718,3.1446615996631215,-0.4166264587216181
681,25.938412310108923,3.037420777480671,-0.43496231471870334
682,25.949845643450423,2.913955083708401,-0.43879228987786395
683,25.949154111191863,2.8122575725873866,-0.4358172622909788
684,25.954532695425097,2.725400828760792,-0.44326048750851393
685,25.960095688260612,2.651473035677394,-0.46357362988000106
686,25.99041005649514,2.6072240357951184,-0.5115131794852317
687,26.042861400667334,2.599272881504242,-0.5590962252376119
688,26.106822358240866,2.602529556862645,-0.6058043664590328
689,26.19708907720333,2.597722876493577,-0.6612456514561214
690,26.275104344843456,2.588573864318401,-0.71274340940079
691,26.350437340387455,2.5683610957074916,-0.7621286645718464
692,26.408196195866175,2.530258779596541,-0.8050907138936008
693,26.451269799193597,2.4875785267854797,-0.8428528015394925
694,26.485013358298712,2.4398870338293817,-0.8714176660790411
695,26.50087762055616,2.3971809541557536,-0.8892130833661022
696,26.51042147421007,2.364355231693248,-0.8964875015280328
697,26.51932508448004,2.3422103414136766,-0.8977882256587149
698,26.52305285226281,2.3281182910122182,-0.898774654370554
699,26.52012596541917,2.309773107674525,-0.906746338786818
700,26.521866045753864,2.296954886357162,-0.9102340040797852
701,26.52284281312526,2.2903660597130093,-0.9140196363708543
702,26.521707235674253,2.282802261235587,-0.933072982385217
703,26.524676775034493,2.261473082609527,-0.9501366089466394
704,26.529199908251588,2.2328520346209997,-0.9585916359611848
705,26.54756051658808,2.21128742311644,-0.9699640074815002
706,26.56773447618035,2.206325523842097,-0.9677231718585984
707,26.573709452962408,2.220311065116111,-0.9627133348987521
708,26.579896215526297,2.2420702908429004,-0.9637168390832616
709,26.576112095779795,2.2815756186032137,-0.9562314854729972
710,26.580019165265348,2.3299101516323075,-0.9555003350775834
711,26.58876225782045,2.3736326434875092,-0.9512508902600991
712,26.6026152216662,2.4046265611549718,-0.9449263486263221
713,26.63031053173168,2.421347765721049,-0.943386140991435
714,26.65467499444429,2.426078674707746,-0.9477423075131104
715,26.67382104682754,2.4233195291868332,-0.9540772011521941
716,26.68734002723902,2.417224307068477,-0.9646257878378578
717,26.690584534241886,2.4064297457414288,-0.972617215769397
718,26.69313232605677,2.3944074675631652,-0.9769462749782076
719,26.69473238029976,2.387132774533904,-0.9791738771097899
720,26.694264488237245,2.3747707330015944,-0.9771322909086129
721,26.703051717637912,2.3646064511779015,-0.9754702070875398
722,26.71860180227666,2.353319093994426,-0.9811472681419892
723,26.739344151875812,2.3384467049787068,-0.9835977051919225
724,26.759330690936743,2.3225194114090746,-0.9892563033915467
725,26.779166568091497,2.310987183660294,-1.0030907446275528
726,26.791126084214824,2.313686837856495,-1.0178992348577112
727,26.80189272455855,2.311088570104253,-1.0404147131032175
728,26.80230426465733,2.2855007910738396,-1.0463836742084527
729,26.79786099769867,2.267591274250887,-1.056386065338866
730,26.790706005939718,2.2717143941202758,-1.0620945938125252
731,26.785045446032772,2.2818552256761926,-1.0606877921236157
732,26.797092561829572,2.302593984729755,-1.0646491843168062
733,26.808924766578446,2.3245018899174807,-1.0632937156283795
734,26.82865145038587,2.344754820989334,-1.0619158354428602
735,26.845175955898686,2.3612097341213376,-1.069297862420828
736,26.84558066545641,2.361748469667765,-1.0698466239353457
737,26.844236756503122,2.3536819507412265,-1.073392016053937
738,26.838505932554895,2.342199455711272,-1.0805929698999297
739,26.827278630791103,2.3306621025621577,-1.0798194488899038
740,26.817358130983138,2.3069511593769203,-1.0763081787113074
