no.frames,yaw,pitch,roll
2819,1.3373415723783184,8.10200143066283,0.9648774376163408
2820,1.3301836215417506,8.113177787202074,0.9788175333394957
2821,1.32952173173709,8.123276159780367,0.9785331199978264
2822,1.3467586871238169,8.136495330399221,0.9641063733035595
2823,1.351162759745288,8.160801508603045,0.9671097355029075
2824,1.3679152766338765,8.189764857758027,0.9689044744022903
2825,1.3736503031290157,8.214488516547572,0.9665425096451314
2826,1.3778518412972975,8.219500844806829,0.9585184248721097
2827,1.3743942621467984,8.199354326665063,0.9481928865482054
2828,1.375298837765035,8.16436759532403,0.9432686403951206
2829,1.37725366452285,8.113596121531327,0.9433891291991524
2830,1.3732382495115059,8.08471302426808,0.9511642322362961
2831,1.3682634037771855,8.081731751864517,0.9523914251127903
2832,1.3634413839377817,8.094529173630704,0.9544199912660561
2833,1.3503423922302944,8.116891571553593,0.9642455384058248
2834,1.3458258352377024,8.138812390337154,0.9757737236142592
2835,1.3433638789214033,8.150336102145225,0.9786209519603756
2836,1.3274575149357766,8.144358524901259,0.9930802487744208
2837,1.326752402723685,8.14039181586596,0.9815773566098794
2838,1.3375707044987,8.122341229472966,0.9743733214118627
2839,1.3283802332929349,8.107827376505302,0.9784884036037702
2840,1.3209528094223832,8.11336902575259,0.9739110029893066
2841,1.3107102084485964,8.13351149676507,0.9757862100536497
2842,1.3058756216401228,8.157453980225505,0.9885639996964588
2843,1.2953422114818436,8.160469402370232,1.009586681318261
2844,1.2837882750045506,8.147357986243646,1.0077045373431455
2845,1.2862364775390422,8.141258365547984,0.9949087117323281
2846,1.2826727100048543,8.138308681654996,0.9938366922137278
2847,1.2899625692255823,8.134050208931923,0.9970261770651851
2848,1.290757861522314,8.125993007486453,1.0003153399883569
2849,1.2778711807882328,8.105772415830796,0.9925467469751692
2850,1.2681408378908272,8.07077435932061,0.9793651224037008
2851,1.2654556203749223,8.046139084206192,0.9729435707408136
2852,1.2666878258293417,8.019465342093223,0.9748771545773492
2853,1.2636128617068598,7.998001364845699,0.9832101986840045
2854,1.24095381450771,7.993206533104437,0.9922104668852627
2855,1.219909576117634,7.98881639335843,0.9930443902818125
2856,1.2034375243987843,7.99229554922482,1.0032691833169602
2857,1.1923598881791824,7.991563005486572,1.0175154816462313
2858,1.1826725410466168,7.99782463226549,1.028761738615811
2859,1.1706322310373023,7.999344347771965,1.038258792719276
2860,1.1865724617049256,8.00609148288232,1.0171517730918485
2861,1.2047715493194964,7.995712379108817,1.007223222457243
2862,1.1988493324474827,7.986204678562042,1.0234207297212536
2863,1.1894365593289302,7.992526923762194,1.0285469072425795
2864,1.1671050882806293,8.016851806320654,1.0347876787053338
2865,1.141569736170004,8.049875065889466,1.0572833923773324
2866,1.1291499248099255,8.069388613303335,1.0842993840124018
2867,1.1164062971560709,8.085881799159397,1.1023377770642324
2868,1.1103833347220453,8.09030789925645,1.0964570875779145
2869,1.103315030360149,8.085428461345453,1.0975590929063685
2870,1.1065599125772898,8.090969607921508,1.108249641902861
2871,1.1101402220204943,8.09638964225156,1.1151697094155675
2872,1.103700616923232,8.096513445808249,1.1186591984421699
2873,1.0897778211159133,8.086954103596645,1.1168430035541153
2874,1.0772575849045787,8.06878325660201,1.1194368816099485
2875,1.0702852261425697,8.04209311712864,1.1243818254428262
2876,1.0593756770629776,8.02141201044253,1.139592935405046
2877,1.0376847382294683,8.012595525423473,1.1568871108048007
2878,1.0150458279910148,8.009522678125713,1.167096657288866
2879,0.9986908222071591,7.997892934711949,1.1691160398982992
2880,0.984456494745549,7.994286565539033,1.1792272536150383
2881,0.9769338952605217,7.997369567215974,1.1929534759079026
2882,0.9657971652630603,8.013965902723365,1.2079820670546795
2883,0.9560683079872887,8.030652930401342,1.2144963457985194
2884,0.9739722612475123,8.036980457146226,1.1924491077658796
2885,0.9932695730776558,8.029149488046624,1.1910810385291908
2886,1.0112298763858156,8.022157328543422,1.1886300612228644
2887,1.0152063378694751,8.026298838403012,1.1856297914486567
2888,1.0030044067688622,8.04419169521635,1.1852000243115575
2889,0.9956718786389991,8.0500961854635,1.1922785660200157
2890,0.9967549972148353,8.035026068585815,1.2029762719421984
2891,1.0055328573845592,8.018443322387322,1.1903787010889342
2892,1.0162541344031992,8.004274716652429,1.1791621535520558
2893,1.0226411255575891,8.003059839610541,1.181070866054419
2894,1.0416675814270187,8.012814956554982,1.1757357558108836
2895,1.0590099407907152,8.017279568954452,1.1670967640102807
2896,1.0708701693898033,8.018385262788323,1.1585551755656591
2897,1.0743371400757444,7.9978758591003345,1.143130005490453
2898,1.0827618485904538,7.97367800988188,1.1341956065767258
2899,1.08698716284226,7.955324288738381,1.1373455958537595
2900,1.087309248071901,7.946928563942244,1.1467358214901415
2901,1.0862701016567204,7.951956259585023,1.1518236858157447
2902,1.0835830698767654,7.966688962048198,1.1545676149946595
2903,1.0761625130552535,7.99558345824113,1.1618045401065336
2904,1.0732194406361746,8.019311654919406,1.1689055852684607
2905,1.0699083907829667,8.044882373731381,1.1730369846753086
2906,1.0573770942877632,8.064260644354544,1.1972872426263255
2907,1.0563601404102057,8.07788563726599,1.1953622980267344
2908,1.0571019649881155,8.066039086731692,1.1914069674978192
2909,1.041426497751154,8.05192661158986,1.1982699387439193
2910,1.0242268009393447,8.052234813003858,1.2025298538427314
2911,1.0045004316182138,8.063641680295957,1.2053590538945782
2912,0.9874963557677301,8.08401466206129,1.2245036128573161
2913,0.9698869544110742,8.094760558209067,1.249152411504427
2914,0.9581606937196608,8.090955093021758,1.2572669929444606
2915,0.9618778106766394,8.082331079821934,1.2506291237306588
2916,0.9586562025922205,8.07884780622327,1.251877877778439
2917,0.967149115811754,8.088771027518249,1.2543458143805983
2918,0.9713398636919329,8.099694615647243,1.2567408563698645
2919,0.9736001226649977,8.090254108745611,1.2503472709454104
2920,0.9721251219913716,8.072476017861852,1.2462392212435722
2921,0.9645548179045708,8.035800481178343,1.2429103488174236
2922,0.9598549007736958,7.998609256619163,1.246890438848867
2923,0.9392499279020977,7.964779908669732,1.2562295540719155
2924,0.9325409746898239,7.945478053686329,1.2570785229260557
2925,0.9277640044885229,7.935763798690916,1.253440069733824
2926,0.9240459270362067,7.932273543676978,1.2576560992225494
2927,0.9216856698263147,7.938953522940445,1.2620281554196031
2928,0.9114331291480773,7.940662791663024,1.2704643765322274
2929,0.8838830279328305,7.935021009585699,1.2785438495142527
2930,0.8818771401417052,7.932603956761712,1.261946193373094
2931,0.8916300631617717,7.911945881830879,1.2531525622425543
2932,0.8918596749083392,7.894412038376091,1.2515792696401868
2933,0.8945460202853871,7.892329757908653,1.2471727185220898
2934,0.8860061495160096,7.9089260599169116,1.2499171813109728
2935,0.8731138474846033,7.950291459703308,1.2677945269000435
2936,0.8577503510317986,7.969085524138247,1.2892357924487778
2937,0.8459455431661005,7.981741967466677,1.2923256076091352
2938,0.8531934409845399,8.002698706097737,1.2773043802799207
2939,0.8526215193717793,8.022049756858756,1.2814052796081838
2940,0.8585955869289927,8.044341100333943,1.2847939163507807
2941,0.8613424968731692,8.062104941943605,1.2897689755290882
2942,0.8545561170645047,8.067780020884019,1.285670210640698
2943,0.8497146335930201,8.054043041798458,1.2800174668026685
2944,0.8455673748072992,8.034106506995794,1.2747502028057278
2945,0.8423620951436215,8.013631206211489,1.275529486803411
2946,0.8328449737289654,7.999578273498934,1.2815069856681391
2947,0.8192738682980512,7.988784803476946,1.285666155204939
2948,0.7989337786962557,7.977774449108122,1.2841259433924814
2949,0.7825578667966414,7.970393515987894,1.2900605400157592
2950,0.7406696512624585,7.961861686644869,1.3229582224051917
2951,0.6915166758805742,7.941238239774421,1.3721459499064266
2952,0.6381186312710777,7.927851814049486,1.4168827299402031
2953,0.5866689514541472,7.923864658737575,1.4528740694817643
2954,0.5673664102604984,7.93829696567388,1.4439379516914994
2955,0.5561249329103732,7.942494151008645,1.442172672770527
2956,0.5191115513802349,7.96526997872306,1.4453181797481425
2957,0.47640355307530746,7.9891246081480665,1.4414199666324692
2958,0.4460603580983954,8.019318485460465,1.4467613734394735
2959,0.4319424906964838,8.057618519698265,1.4628610069261918
2960,0.4223553064830262,8.07808285202121,1.4823160521287595
2961,0.40409725060829627,8.09095167775123,1.4812314423909059
2962,0.39441367001552796,8.112236961833025,1.4765443445775828
2963,0.37152965515092756,8.145392498054015,1.4936468781729801
2964,0.3557370840864222,8.181505368917819,1.5130151020799907
2965,0.3263988607174522,8.21337352749859,1.5237498001124359
2966,0.31057267231612656,8.228031450149443,1.5292674039751515
2967,0.29521245755572567,8.226954879559266,1.5274639187877082
2968,0.28001795492150755,8.232606908460546,1.5281672129107482
2969,0.2387715637163304,8.246381059750844,1.521221036190519
2970,0.16971864572116108,8.25624816502554,1.514666198043858
2971,0.11406771927640191,8.263461152724496,1.517851200799151
2972,0.10585080839422634,8.265852488349463,1.5378877195281777
2973,0.11997990158539745,8.267372151831232,1.5488303503320178
2974,0.14134725429109804,8.266353635801034,1.5482618422718069
2975,0.16378036995549078,8.262132676147584,1.554118318395728
2976,0.17782139773038466,8.267938183791015,1.5639826120162086
2977,0.17609888274431307,8.283941606243706,1.5740952131113388
2978,0.16631463690406645,8.300914981276224,1.579892106916391
2979,0.16380307499805744,8.309079539091378,1.5584782320025967
2980,0.15371799401390893,8.305697652526154,1.5539000719186993
2981,0.1515271975300595,8.303979920545636,1.5572342804445312
2982,0.1604219713267248,8.320475199201868,1.564346852204666
2983,0.1591255827652756,8.357754010330131,1.5800184650714255
2984,0.14637492711575717,8.38867031171549,1.5963703969731826
2985,0.12804651495753927,8.41006136873166,1.6155575624341618
2986,0.12296750899316419,8.423407682373606,1.615747953438032
2987,0.11967441070715024,8.436043445483078,1.6252656893674835
2988,0.11092909398709813,8.47107776487338,1.6441000885970758
2989,0.10828093496983096,8.498702898489448,1.647514978950112
2990,0.10389235840061414,8.514199696645486,1.6505922943909062
2991,0.09890271852328615,8.51440971755364,1.650295502136555
2992,0.0955038523583122,8.493560354889903,1.654534476729446
2993,0.0991957629827821,8.472298688066223,1.6637787923943712
2994,0.0973165538545318,8.45308768122851,1.6786837650423014
2995,0.09013849205127268,8.44526019099886,1.692832642827077
2996,0.07979850627666353,8.44045234391119,1.699334218133561
2997,0.06695346862000107,8.438127433437572,1.7037909044124917
2998,0.06793077929623824,8.431068681939102,1.7008799711044427
2999,0.07425962314871568,8.429433763080903,1.7023058759265879
3000,0.07373948157280744,8.429139221563371,1.7037901573625884
3001,0.0624266941139632,8.426435319697859,1.717112314753007
3002,0.040397853605259666,8.415663633769514,1.732438126652119
3003,0.03740911561443915,8.414616090459324,1.7162853260241588
3004,0.05001448967402082,8.389485707554368,1.7032812029357631
3005,0.05589809057661268,8.352920968211983,1.6959838060396728
3006,0.07159102025498937,8.33126310243538,1.6843661775945677
3007,0.08224761597540116,8.323202056033765,1.6715186638321584
3008,0.08296872119040788,8.328816273481024,1.663194812812994
3009,0.06704412870771147,8.318328887969749,1.6525171218268928
3010,0.055157378583514084,8.30093803235151,1.6270334275374312
3011,0.06356512121299648,8.28325605018985,1.5940370273038662
3012,0.07861853775427385,8.290760127828719,1.5881902628813682
3013,0.10273298716713336,8.314411630205301,1.5842250072070427
3014,0.12024370429794501,8.332038301559788,1.5773046462163745
3015,0.12244882817058209,8.331510688058815,1.5673909738382923
3016,0.12866111191176322,8.310559205048213,1.5485443353890171
3017,0.14033822725839656,8.276745402037053,1.5301704805865577
3018,0.15722936486541988,8.233148228839447,1.5167888958369748
3019,0.17064643085654702,8.211887160014452,1.5069437945828383
3020,0.1812699628589791,8.20366098280255,1.5000190313024109
3021,0.18634984927741377,8.20654774021747,1.4908361562733583
3022,0.19386315063396342,8.22151397204841,1.4783026866065978
3023,0.20369482093151,8.241438738460973,1.4676446068478786
3024,0.20870341725154498,8.252391470780292,1.472096834979261
3025,0.21333788729732472,8.258539811550722,1.4800067074355177
3026,0.2083625614685714,8.265822607325944,1.4907480043847952
3027,0.1911102909547782,8.264123657703067,1.4958378770349177
3028,0.20215310585255133,8.259082839564886,1.4690249491138383
3029,0.21330607088926276,8.234755967441131,1.4583461329845329
3030,0.2254817500172382,8.22266994078679,1.4627265372141838
3031,0.2296591843648193,8.223083152654867,1.4603464233116457
3032,0.21990915617097892,8.253831007308404,1.4585158209544473
3033,0.20663144204509942,8.2716186721449,1.4629357123217517
3034,0.19342297696502697,8.282344252100788,1.4789862372679137
3035,0.1866672529658913,8.303485603042297,1.4799812010173983
3036,0.18487456845931408,8.318611477077877,1.4805454371370512
3037,0.17496788614393408,8.342914424512115,1.4952519732897407
3038,0.17620929968751184,8.361612931081595,1.5079781441453615
3039,0.18368007244494133,8.376113864853883,1.5106895231162114
3040,0.190487743233592,8.378378846436545,1.5064636523333754
3041,0.20029918976819436,8.360785653601912,1.4977782963235886
3042,0.20380459754448366,8.334989692939834,1.494191904437982
3043,0.2030453526604416,8.303867226399797,1.4939765406230667
3044,0.1980803788369948,8.271628917067249,1.4931465681807474
3045,0.20284530282593524,8.254470516715022,1.4919847988600472
3046,0.2068524493542663,8.24497579790197,1.4945962733607123
3047,0.21791708884054653,8.246539002303724,1.4983867184094273
3048,0.2273614927540094,8.245650255289947,1.4923105126177891
3049,0.24059220930940572,8.240091473825581,1.4889102616232246
3050,0.2516865707903032,8.2313381354589,1.4869972802642726
3051,0.25319220059303227,8.224417553790826,1.4885932990214905
3052,0.2496706511589841,8.216627144087928,1.4869968533786135
3053,0.27604102397567565,8.209293487173092,1.4527822885672192
3054,0.3032239758480788,8.19875750814006,1.436490077600646
3055,0.32383196360782013,8.1942581099516,1.4318273122698806
3056,0.3478911978789737,8.214539741159319,1.4256888952468094
3057,0.3484942021880799,8.24071646833245,1.4206840606322717
3058,0.3395507099334513,8.277018599966357,1.4296144437355505
3059,0.3360046145074391,8.291083724711372,1.4463037520131312
3060,0.3347958311249178,8.303265337211794,1.4454985389390282
3061,0.352444986316385,8.315852020551045,1.43432992944519
3062,0.36421310859626743,8.342128058472738,1.434990961887999
3063,0.38529245944299506,8.368088283727147,1.4314617914244463
3064,0.40520150008156236,8.391236887518284,1.4205204558159954
3065,0.413287536803867,8.402013982226507,1.412948530366032
3066,0.41976439698995105,8.396191451358153,1.4028748471811638
3067,0.4241515394862678,8.375259267581269,1.392021599467839
3068,0.4303353418726429,8.352652039000324,1.391936969385962
3069,0.43125408234359863,8.336614366875681,1.3982998068533026
3070,0.42624608633314987,8.333494788020406,1.4011127699026331
3071,0.422500901567969,8.3425284989423,1.4038036436535186
3072,0.42377667950029635,8.356733786812876,1.4037252034136953
3073,0.4306822407721163,8.361815285582395,1.4020273724268297
3074,0.438552246084712,8.370135738409482,1.4079293950043439
3075,0.44448503902282943,8.38036892260284,1.4042325570192997
3076,0.43619150862715106,8.387272612251362,1.41185644420494
3077,0.4209114151861717,8.39286341010788,1.4089674798366454
3078,0.4343346576959289,8.385504355934799,1.3945524978180512
3079,0.42960779333474564,8.361498529448697,1.396982330988518
3080,0.4227383039989423,8.346500458567915,1.3957848099938848
3081,0.4194566649559158,8.339262679302903,1.3873523241307752
3082,0.4209350807240761,8.343005782998775,1.3892237908593994
3083,0.41993026919869014,8.341748963443981,1.3981909510102826
3084,0.4141659364706385,8.33394897957788,1.4126173720197146
3085,0.4182074607279321,8.332616285928978,1.3971281124410329
3086,0.4183946505970834,8.340941251963793,1.3854297378444982
3087,0.41031309618635486,8.352388232249835,1.3789309073751634
3088,0.4122909962105559,8.362342944879176,1.37645346301441
3089,0.4122273633944319,8.355935536613181,1.3711168297215925
3090,0.41072186699383306,8.32979039484771,1.3608310795909169
3091,0.4145151565671781,8.303926134703303,1.3455940363249188
3092,0.42938832015007644,8.275193296301175,1.3421371162591351
3093,0.4396411809934266,8.245708309849926,1.3368284530328158
3094,0.44239825617992745,8.232448098380935,1.3390293807080036
3095,0.44205274466260847,8.22592441111966,1.333076321179823
3096,0.43699512305971067,8.234072913335265,1.32503834078356
3097,0.44358017237341857,8.245604153139377,1.3167231063970524
3098,0.4451959122944468,8.248763857940517,1.313560203828837
3099,0.4512391088355501,8.248789470246392,1.3137174044727273
3100,0.44335466941246265,8.252561380489126,1.3160834182371883
3101,0.436401857106112,8.25727616145487,1.3222444657116137
3102,0.4521578226260798,8.268070514038024,1.2994175886708474
3103,0.4608023873872689,8.259367160836456,1.2914182572190633
3104,0.4555219575464461,8.245668183904058,1.2936095799148222
3105,0.45279809949037475,8.241215057656353,1.2896330117091694
3106,0.442883172923346,8.259682219542785,1.2935247359298652
3107,0.43321576066876266,8.28512920054348,1.303553470377114
3108,0.4223555732872867,8.29663687245198,1.3179420783960454
3109,0.4114148110191464,8.310062283186195,1.315438180563759
3110,0.41710078333589573,8.320336039006627,1.3081777092771638
3111,0.4095859478548483,8.338038411082195,1.3170297170215586
3112,0.41127604612327173,8.354287811602049,1.329948939877699
3113,0.41131534639084016,8.365314230239697,1.337206355612355
3114,0.40042431643685295,8.363615986968986,1.3337328748848012
3115,0.396584709643889,8.340884900000058,1.323932914373261
3116,0.4014418011646116,8.314357839694463,1.3135239185478302
3117,0.4079028398580493,8.287654793099922,1.3090751296535892
3118,0.41735744903447547,8.267920255176904,1.3117112553187202
3119,0.4170033731003952,8.263040257164658,1.3109864034699055
3120,0.4109095637910793,8.263283574070446,1.3035794036808923
3121,0.4121058874146363,8.264155246213642,1.2959137077578768
3122,0.4200678868362447,8.259363745565924,1.294169336771553
3123,0.4225873461483638,8.249854942170687,1.3067177603237208
3124,0.42779072291876075,8.24789474702791,1.3178021666213404
3125,0.4219902915742663,8.24199281801135,1.3262634025487485
3126,0.4221774814434176,8.250598552784522,1.3105413751705006
3127,0.4431629972317353,8.25109287028786,1.2863862084961428
3128,0.45156103485624277,8.241863048994928,1.285415358519845
3129,0.46602972318025676,8.246175307560335,1.281586600275407
3130,0.4712984136336186,8.249372577076755,1.2761510356944692
3131,0.47113064711463004,8.25822389902676,1.2723349894895337
3132,0.46879157416302003,8.250596845297464,1.271693380344205
3133,0.4669349900360583,8.233604167455113,1.2753778348504248
3134,0.48165820962456823,8.224295468466167,1.257783311148902
3135,0.494981827423463,8.218758941680054,1.2495848490227253
3136,0.49717453155777475,8.222821907134968,1.2482016252629369
3137,0.5085400728890219,8.23102734584073,1.2408851922657886
3138,0.5130450628271919,8.234051567894456,1.2290229446066907
3139,0.5157691343266715,8.216741545720827,1.211033449333511
3140,0.5251662471849646,8.194583386236179,1.1901003701294766
3141,0.5436613319647031,8.17475936156005,1.1712309381739114
3142,0.5506033653789305,8.166542933836139,1.171031048964131
3143,0.5560343795443672,8.16794819568501,1.1753692744727169
3144,0.5502702869401499,8.184439940120146,1.1765524947977768
3145,0.5482147735565759,8.209043340319072,1.1720654996370636
3146,0.5528716284798098,8.233365098518059,1.1682039986880561
3147,0.5535596099458782,8.248284907820702,1.1766862167304275
3148,0.5585057874091742,8.267728162882861,1.1781909886780553
3149,0.5496427099586537,8.284995151175204,1.1835043277529866
3150,0.5413871458092414,8.294463988717782,1.18709870733588
3151,0.5529959592651923,8.30200008930169,1.1646034311121818
3152,0.560797209119863,8.286500431661008,1.1540292025366599
3153,0.5737544513082693,8.281683454609276,1.1470110575117831
3154,0.5801632497275055,8.272762688473874,1.1424765480309254
3155,0.575175557521279,8.272846355339723,1.1424366342218177
3156,0.5666724523789952,8.276736864601762,1.1555001517752344
3157,0.5487551589057478,8.272711463862127,1.1744831665662523
3158,0.5360960437979992,8.273753030967612,1.1717486437567441
3159,0.5303837112203148,8.280851054668421,1.1744415452145092
3160,0.5259386988799004,8.288079994280825,1.1833457397307043
3161,0.531639292070124,8.302266457282766,1.188665279480771
3162,0.5261809571484143,8.310827303784764,1.1906362212596284
3163,0.5204870340647028,8.308567248511979,1.1936977550916663
3164,0.5109358684264096,8.306665797688138,1.1947890941988026
3165,0.5070697679703802,8.303757093484545,1.1949605964426095
3166,0.49722762560560996,8.300085142565953,1.2069118589022871
3167,0.47732605548633594,8.300092826257716,1.2202874766471763
3168,0.46821474335186675,8.30374599481867,1.222740681807468
3169,0.45522857958162455,8.305290416862782,1.219158364079382
3170,0.44871359306671815,8.312810722144675,1.2218222373123417
3171,0.4524619794830247,8.323108144245563,1.227083923222546
3172,0.4455127156733384,8.335627439356061,1.2321564004045835
3173,0.42732024028583393,8.335024696424526,1.238320982924192
3174,0.4316908409180011,8.337771189357591,1.214965599859067
3175,0.4519245289807179,8.309115399431937,1.1922497510817283
3176,0.45700256110954224,8.27605813849614,1.1856687447650314
3177,0.4681419591496084,8.259674535184095,1.1738298180653033
3178,0.4751295627315254,8.270524172940613,1.1679319658019214
3179,0.47163816217891114,8.288989310059259,1.1685656775625606
3180,0.45995907248075024,8.29875330266058,1.1751796305187496
3181,0.4568072070300203,8.304097737152652,1.169334498634242
3182,0.47208025683852306,8.316596549526441,1.1444126971322162
3183,0.4819139681886624,8.32731795358748,1.130724385841369
3184,0.5012664551398727,8.348542790344457,1.1248813883851556
3185,0.5108155930657863,8.353106230557795,1.1074660890254315
3186,0.511360300643978,8.35068586765284,1.091464339632818
3187,0.5241608753706317,8.326081732957366,1.0743421560094462
3188,0.545883651371928,8.302053021400493,1.058271104428628
3189,0.566273099761912,8.28265074602773,1.0499558866588339
3190,0.578236442719186,8.272655116789208,1.0414152920026076
3191,0.5781586959576827,8.276669418862964,1.0336979463395732
3192,0.5771093014403709,8.284855125083501,1.0248784454326143
3193,0.5749795097506798,8.292993714754903,1.01830746556116
3194,0.569698546301336,8.301370026577226,1.0366836913593445
3195,0.5661884160896362,8.308789241096385,1.0634167053527994
3196,0.5496124543555155,8.323447934170138,1.0832208573951876
3197,0.5351327736959699,8.344092692844736,1.0749288068085785
3198,0.5438471344517,8.339846657759141,1.0538301941776085
3199,0.5504499529291557,8.33034020568044,1.0556849103563382
3200,0.5682824560084232,8.33015323584757,1.0592733306710604
3201,0.5720331369413699,8.3474533190456,1.0594525168984106
3202,0.5592310681108574,8.3836532793079,1.0688334868628535
3203,0.5416891148712504,8.41397919778663,1.082077550879235
3204,0.5236137131932437,8.429589998146728,1.0983502187537275
3205,0.5214946470348237,8.444855481441135,1.0955585999873418
3206,0.5193210460855622,8.454196694072792,1.0982019827086744
3207,0.5204127557585857,8.459897993360016,1.1100013767067467
3208,0.5303886737795597,8.462447271537862,1.1139336552850323
3209,0.5379738121832429,8.458255390810058,1.1110310305015494
3210,0.5447734254832273,8.441616097344061,1.1002352470671959
3211,0.56584221088124,8.403871728145795,1.0858134407231108
3212,0.5815205897222608,8.368003755781547,1.0759047794405718
3213,0.5933485028369163,8.344654504846812,1.0673450352173195
3214,0.5973756997054224,8.337935961858705,1.0573702640801694
3215,0.6112408767922353,8.336120903115871,1.0411654571707356
3216,0.6298144553854063,8.326822782340612,1.0329990277945367
3217,0.6484189832727929,8.312454680191992,1.033844474841991
3218,0.6597605655814492,8.300170516918861,1.0267756423138548
3219,0.6619006559155947,8.290270036507758,1.0214981330055228
3220,0.6751657902205928,8.289055054016949,1.0057226085746112
3221,0.7076380565156926,8.286012047975312,0.9917992681590141
3222,0.7255860858397472,8.281611740152835,0.9870650933610938
3223,0.7310314540743976,8.282560249213647,0.9790000274536627
3224,0.7275987504590885,8.302874322675471,0.9791015197943485
3225,0.7165282412790777,8.330310324656923,0.9917522038874658
3226,0.7027205338299719,8.358716179287411,1.016500342042566
3227,0.6919111726601169,8.377259588669915,1.035227050769758
3228,0.6874285409189751,8.392023253557664,1.0352238491273162
3229,0.680376690871135,8.400240756916599,1.048195516922939
3230,0.6873672292999173,8.42185117282986,1.0591194375562072
3231,0.6896435498894629,8.432594321625576,1.060703512108058
3232,0.6968563896280754,8.4271969250259,1.056897378926275
3233,0.7083747030788722,8.405359803116992,1.0547358321029676
3234,0.7204167532929873,8.36716359923133,1.053772031006583
3235,0.71868097813517,8.334417684775348,1.0573085787678353
3236,0.7057983877788452,8.310879386660337,1.064630241142673
3237,0.6865381617409083,8.296418314108536,1.0702891748563348
3238,0.6780087496985414,8.291601138196565,1.074325720822423
3239,0.6796445799803836,8.291609676372891,1.079564901890941
3240,0.6934828098368881,8.29877379250528,1.07953032415257
3241,0.702734034125552,8.313563789296392,1.081546291676732
3242,0.7001959785564776,8.323351461151352,1.0840396240889605
3243,0.7141666500478834,8.326263580329062,1.0595216727503003
3244,0.7129524238584484,8.308591155405686,1.0495933540130118
3245,0.702682647624984,8.29632184108975,1.0463542523546825
3246,0.6945831639679512,8.295841183482874,1.0407712282647403
3247,0.6905253913311945,8.304458870665453,1.0476380042524138
3248,0.6914515222801654,8.31661447969672,1.0551017813829964
3249,0.6825760651119589,8.321848018796636,1.0663986245775694
3250,0.6896257273648629,8.335062261139807,1.0533405563268485
3251,0.6891965460314582,8.358723862979172,1.0439029681798557
3252,0.6942656135371306,8.37709396242527,1.0471286229399297
3253,0.6940650300941031,8.377404725069859,1.0423661798078105
3254,0.7016245019279286,8.360365611785602,1.0314395001586585
3255,0.7070058905009162,8.322754694424523,1.011255916552268
3256,0.7197410448229009,8.274402729793243,0.9874558015201377
3257,0.7363975814436861,8.221572026608388,0.9729096332388809
3258,0.7483962492850473,8.166586474756123,0.9605610782903288
3259,0.7504558180933807,8.141447042867911,0.9498234874665423
3260,0.7495536461670006,8.116343468207921,0.9268008411081976
3261,0.7511187199589641,8.102232795159212,0.9105256744973397
3262,0.7570470572659317,8.088055528342354,0.9052153092184911
3263,0.7574623114169394,8.081015461043615,0.9070583930498726
3264,0.7492566930250886,8.082953458854636,0.9096878023977348
3265,0.7583079208400982,8.100036966802406,0.8843135432875376
3266,0.7844424120101012,8.095640844188004,0.8632895810052852
3267,0.802970046909618,8.09389051804172,0.8578707331141263
3268,0.8161859291481318,8.110553379593668,0.8469733265383136
3269,0.811728483729179,8.149662440033314,0.8476439123665989
3270,0.8016406680013606,8.190545179343609,0.8558368308756509
3271,0.7893524108156766,8.212223534964911,0.8673268630748372
3272,0.7824942073000913,8.220823293533382,0.8643209395545886
3273,0.7984382164628442,8.22178546249066,0.8440334637529594
3274,0.8113098678444891,8.219794532580833,0.8389791772033176
3275,0.83622943913398,8.21647773897034,0.828957155406133
3276,0.8598173369985733,8.207462178901698,0.8154868486248276
3277,0.8705643726931804,8.194585947466766,0.7982616987641118
3278,0.8782631697118275,8.166980050523032,0.7789943757328461
3279,0.8878833309318803,8.139456112958085,0.7654760975455066
3280,0.8909353582283394,8.110615702871293,0.7653682019025693
3281,0.8870180847151503,8.08143038039875,0.7624267382916522
3282,0.8800176745287304,8.05871301890255,0.7612668868105026
3283,0.8847488611189334,8.049496857506085,0.7525447887312186
3284,0.8900304648985025,8.036328140475122,0.7486544624483379
3285,0.8911061129550453,8.039536787137433,0.7557944112629877
3286,0.8899553328187517,8.052806821168344,0.7667619339984539
3287,0.8743474436633494,8.070728253168465,0.7802197009795171
3288,0.8685890606703061,8.091753412507991,0.7736777138734503
3289,0.8938254886995404,8.089497626323364,0.756160680151772
3290,0.902660071455042,8.071558163907094,0.7631263524234775
3291,0.8994951325955485,8.06240631340937,0.7721068237486084
3292,0.8892066800638508,8.075020394406206,0.7811576780376532
3293,0.8682465907215565,8.09579709281472,0.8047811675905943
3294,0.8431343867560008,8.096019085399128,0.8307442637036664
3295,0.8143618951409484,8.093457632502126,0.8566010649993638
3296,0.8079320725459864,8.087164996551829,0.8554210431161221
3297,0.8045156439905667,8.073731983599014,0.8646879554953022
3298,0.8006563203627535,8.063124311717331,0.8738797891555834
3299,0.8121086798003602,8.038455854014899,0.8638170530282501
3300,0.8195018792190556,8.012619432317175,0.8546189761482734
3301,0.8248861492780566,7.968614237257696,0.8448709623265996
3302,0.8309706737991079,7.930888711575068,0.840648571461128
3303,0.834093030698629,7.894951604286472,0.8411453609941378
3304,0.8269037230957907,7.872732216596075,0.8508179225709485
