no.frames,yaw,pitch,roll
474,1.9427672634227413,-3.2223098169051427,1.9731844314456863
475,1.904425585414872,-3.176090305091309,2.0414676865530414
476,1.8820201992547547,-3.1635322849482406,2.093043396508773
477,1.8905969763647745,-3.184547855523813,2.109607840731125
478,1.9094327679132708,-3.232154610757276,2.0937731575426652
479,1.9523590093246563,-3.2977244825185648,2.0625699165421074
480,2.0081853327139623,-3.3806711120204427,2.007355253550229
481,2.083319154641828,-3.470762604311985,1.9342401761295478
482,2.140487564978465,-3.525380830184641,1.8666305374585141
483,2.1832744566493467,-3.5558885087461243,1.8051278389432186
484,2.2422054065079497,-3.5731567893893192,1.7499967004556123
485,2.3091502747408983,-3.5736118445645784,1.702546319273964
486,2.3926247832396705,-3.552808708746362,1.6602266768266523
487,2.518555675681432,-3.5258619251025753,1.6366805621540546
488,2.6557851393244163,-3.5181206511103125,1.647902593231074
489,2.837672448339993,-3.5092860129207195,1.6612099012205175
490,3.117722499418591,-3.5183460442928056,1.6929785310010068
491,3.449040303689001,-3.55410069221012,1.7467204597449588
492,3.884516734468907,-3.60863300057206,1.7937739439852431
493,4.39368562274418,-3.6621368494030406,1.871120954611683
494,4.8675376843760425,-3.7029601998215873,1.9566895695857354
495,5.3605340979587055,-3.748725735341509,2.0597929952033516
496,5.919275358374835,-3.794091169970142,2.189467500345859
497,6.50027904336743,-3.839517691876236,2.313439454933235
498,7.054971184137083,-3.9150017683552467,2.4489566397640523
499,7.610498833702277,-4.028304139513942,2.589658165655901
500,8.069265476243157,-4.1424570100616664,2.729883336643787
501,8.458816226999698,-4.284869650075835,2.8728230612788166
502,8.71797258468062,-4.407842555453642,2.9747194123773597
503,8.822729654478712,-4.493707645398963,3.0413833959469625
504,8.786828181059901,-4.545505182612835,3.082382348399173
505,8.631431035321354,-4.549068862756715,3.0950474055702895
506,8.452177229204107,-4.5330835289441005,3.1007437919003227
507,8.27956360942656,-4.495756590726498,3.1181034990027325
508,8.186959883180732,-4.453996603029028,3.133104287037102
509,8.162305804701292,-4.411751589842417,3.144022954977653
510,8.177482064954281,-4.3454342331827185,3.1531493434793068
511,8.221964033209217,-4.239548892347221,3.186326896889125
512,8.265697107027169,-4.1539023702305595,3.2089623204852935
513,8.296589478752928,-4.108637962020272,3.250700638898721
514,8.317729939711864,-4.073089149928161,3.3004388195357115
515,8.333616234977113,-4.050738881886362,3.33115281580801
516,8.353065356605661,-4.048329086197311,3.361854005510542
517,8.376411986585149,-4.072108156040928,3.389313877380785
518,8.433622015843559,-4.073521589792291,3.425408127055048
519,8.52439851684393,-4.044230085629328,3.4745896487928305
520,8.629849048561958,-4.007581177258974,3.521178882391185
521,8.738489785815638,-3.9609396927295957,3.584155427639197
522,8.808425414629514,-3.908580057717444,3.649639926133254
523,8.82094439928445,-3.865073583722835,3.685321590818189
524,8.794005060621341,-3.8393273029379937,3.6938097852597847
525,8.742529875523553,-3.832484590485464,3.70238762568975
526,8.699658991224414,-3.8402630261501605,3.7084728807573897
527,8.669033881794384,-3.845890841635467,3.713246743080884
528,8.642529117446855,-3.8441745370046703,3.7257068105245463
529,8.622784320858782,-3.8514148019926537,3.7337447278016302
530,8.614855604704175,-3.847048994993199,3.729354161165335
531,8.616504183458838,-3.8437621699321545,3.715722700413736
532,8.623043005148096,-3.849886107862895,3.7251710632101513
533,8.632537486935046,-3.8469499564458367,3.746767750979039
534,8.641290281824247,-3.854572509470406,3.7715237041100504
535,8.641323579266896,-3.8634966509902657,3.796849976481354
536,8.635905505157284,-3.8663585234968023,3.8086350837439404
537,8.630730111883974,-3.874662003060137,3.8165773775959853
538,8.633984582216844,-3.879234150015895,3.8283419968427506
539,8.637367160055888,-3.87850265166409,3.8504717494002008
540,8.64211247252347,-3.8684274056542534,3.871398965056525
541,8.638868106316776,-3.8577144220074153,3.8799733904012186
542,8.629355584802148,-3.8552922464999435,3.8879975601315886
543,8.620305049650323,-3.8607991312455154,3.893195358543359
544,8.627724934661597,-3.8715794951609324,3.885841787554137
545,8.682760965971024,-3.8978995102078677,3.899487721423185
546,8.80887706455671,-3.9386798536717587,3.918809551638356
547,8.950502941171555,-3.988345266229334,3.9455436929127163
548,9.088525863735807,-4.027590805838759,3.9775327966481537
549,9.19801714685393,-4.062555632013666,3.998308266371894
550,9.243116298574984,-4.081290139296161,4.002894348761172
551,9.230221650464534,-4.092459881649842,3.9957597313384783
552,9.162409373954883,-4.10483095441089,3.986430470933071
553,9.090159999767284,-4.107285146690138,3.9656824507570496
554,9.022659253275854,-4.097640397384328,3.95555971112752
555,8.980307797633762,-4.082727052013494,3.9592599560188773
556,8.95895110001767,-4.074805675785676,3.956812193650737
557,8.948223347021063,-4.091293667989111,3.973627219754864
558,8.945320493046651,-4.100478381010437,3.9995496633362446
559,8.949848945246732,-4.105367555505866,4.018720879385774
560,8.945888257132824,-4.121060042579297,4.033578960453108
561,8.933074718177544,-4.133447118134513,4.04401621359386
562,8.918697906978986,-4.125745163515937,4.0515619263661655
563,8.904608819836126,-4.118621645240792,4.06326085477333
564,8.89419696565438,-4.1135937314009965,4.070878167063568
565,8.881933261393078,-4.1065175979480815,4.091728837619331
566,8.87751667700883,-4.108459521878904,4.1077299663726885
567,8.871306546578271,-4.115599261985082,4.107159214054485
568,8.868234777360623,-4.127407901196868,4.108163260017398
569,8.85818536227977,-4.147637098924387,4.1094422233273
570,8.852081777062907,-4.157021657582181,4.1166797213099695
571,8.852069824134775,-4.166537469044472,4.125913358290337
572,8.855544711098261,-4.186308465951949,4.136351571441751
573,8.858699315884278,-4.19649705651184,4.142946029553774
574,8.864685765510218,-4.203233812183923,4.146705143881484
575,8.871354356215896,-4.211455531293956,4.145181178613494
576,8.881882034558235,-4.225883280372392,4.154549109020447
577,8.887613463596534,-4.250166080758627,4.18060051587962
578,8.886245707106237,-4.26546354680542,4.212886743884205
579,8.87105383849366,-4.285498032583236,4.22704869086506
580,8.839590113386553,-4.305508514943603,4.248538189728715
581,8.807452958548089,-4.320738944585811,4.259687468403611
582,8.792966863435199,-4.333119302086572,4.260354256568485
583,8.788880669575926,-4.343301916182397,4.269799995936031
584,8.79540184565138,-4.345032956309785,4.2804530431318275
585,8.793723313029705,-4.332765836926158,4.295225581629545
586,8.787132980727215,-4.309435051834283,4.318041351006011
587,8.766282886624783,-4.294757709871316,4.33517648639579
588,8.736777955751316,-4.28257511476518,4.360054798737068
589,8.715494059654823,-4.269046708396988,4.375353217020409
590,8.710016203448994,-4.268506288743078,4.3830626883761274
591,8.717479953285553,-4.267572720194023,4.390141656454303
592,8.728703752799554,-4.2776547772785545,4.394458277403861
593,8.731527205179956,-4.2868559705968545,4.4052244373028975
594,8.729971616961905,-4.289601728944414,4.4126565972579685
595,8.726378054497701,-4.285650859307184,4.416834145639378
596,8.722025481097248,-4.285217138772183,4.415703313260228
597,8.721435518715976,-4.297416809489934,4.402496181457241
598,8.726303775587178,-4.307784267081483,4.388565184819937
599,8.739415283965128,-4.321658426366634,4.374228385513082
600,8.74920033235133,-4.318873088102995,4.3914355328485
601,8.762968654244876,-4.312397243559053,4.38130223101893
602,8.773344424348764,-4.306268806550724,4.378700391156633
603,8.784347094692361,-4.291906936512328,4.377265644023378
604,8.80111107639458,-4.2738882879504265,4.377062448654312
605,8.804257257834493,-4.257043710226528,4.3789616423454305
606,8.804426306389473,-4.234146168832494,4.379119588325587
607,8.805551589194849,-4.200092753427495,4.37510391850038
608,8.813361120166594,-4.157701266924424,4.381456761950867
609,8.836388436208894,-4.127664462261371,4.376845166211342
610,8.862110021282971,-4.104965851742643,4.386269845535347
611,8.891213002524802,-4.091964283531207,4.373157341015215
612,8.919445818767686,-4.081836131977525,4.355254844312323
613,8.955214102415907,-4.0884677769078435,4.335204661154953
614,8.980341947374924,-4.102684976921279,4.319586660325374
615,9.002752505256044,-4.116254538580776,4.3054752175009545
616,9.017016617417948,-4.125633318259864,4.300986466097877
617,9.025697004582018,-4.12887853824714,4.295169659001507
618,9.035206412689956,-4.134820424198583,4.287180407217524
619,9.045914528733205,-4.144498737711473,4.278524779690297
620,9.062363465401143,-4.162618189288728,4.254850052600567
621,9.073551406130754,-4.174275282447438,4.253455432283892
622,9.07537764279289,-4.1778329861272505,4.250690523869109
623,9.069525830692712,-4.186977829927225,4.256327487836565
624,9.052743919598296,-4.18166176514144,4.264998333950124
625,9.03394708633341,-4.162268139250637,4.267886246764373
626,9.01157291243535,-4.162196421681857,4.279801181658456
627,8.985841763189288,-4.1673754546844375,4.287102713184679
628,8.964152331315349,-4.153880171935462,4.302527540046057
629,8.94877403549562,-4.130527615438778,4.325367483199081
630,8.932892862913853,-4.106100953024697,4.33883707063558
631,8.914131034652772,-4.075858387241691,4.367060068401785
632,8.906620326884276,-4.068197840981279,4.378930053149399
633,8.90727603037026,-4.080073075078361,4.379194719386417
634,8.910380376561719,-4.099297175577026,4.380012196553981
635,8.910931065036277,-4.121772522473899,4.370994289317692
636,8.90980407466974,-4.144426169511501,4.370374444616097
637,8.904933256456795,-4.164140053173841,4.375587147823452
638,8.899954861890683,-4.1839251374609,4.375614895090235
639,8.894325032741488,-4.202549933938776,4.368399650132918
640,8.8905359545243,-4.227551140736807,4.372344970196374
641,8.893439662279292,-4.2532196270055325,4.381325282594412
642,8.896074429151358,-4.272223488068711,4.396083435515537
643,8.883505925222742,-4.260529696337562,4.421969955816985
644,8.865663301851022,-4.254182691500572,4.430668083632273
645,8.850007944032363,-4.264842448388011,4.4369406734496
646,8.841993505721248,-4.262930527330514,4.43507520335965
647,8.850223950519283,-4.255633264707196,4.431431346909351
648,8.847152901770471,-4.256449478942353,4.434145029600841
649,8.843865846534744,-4.250470880425939,4.44165349717372
650,8.835904342619632,-4.2311301889311395,4.458925905211752
651,8.824923870571133,-4.202404791240054,4.481112247382055
652,8.8148125471538,-4.197008897969974,4.495753880037535
653,8.80484295131286,-4.194298571516514,4.518067662980882
654,8.803657903866835,-4.201673528172678,4.51932784311801
655,8.808057435199228,-4.220965504227509,4.522672101652646
656,8.817238137783592,-4.246316384120209,4.524513706365235
657,8.832304803691363,-4.278190951483239,4.5163276581573975
658,8.835303281090814,-4.3053343437051375,4.524936754642976
659,8.82861476402154,-4.318915775279449,4.530218668205531
660,8.82042615447196,-4.3305097217416355,4.533819060914382
661,8.81323561442123,-4.352613247195608,4.531284186370257
662,8.817693202833109,-4.370464091577071,4.526859468510733
663,8.829552215099158,-4.39424950036931,4.51516224766473
664,8.836808496254603,-4.417333607279093,4.525838346936205
665,8.834633917115537,-4.436853592695841,4.542119942610324
666,8.833719518113599,-4.487523712652888,4.531948000771758
667,8.84429529816684,-4.551228073845328,4.5353229954073
668,8.874146951299533,-4.609014028052293,4.526946554129965
669,8.902814173055475,-4.647819159279227,4.502188257764263
670,8.903235940662347,-4.662908023482097,4.494880481455374
671,8.875928714044733,-4.650249018811925,4.504799489009166
672,8.845695498319202,-4.631391994016097,4.514711024627825
673,8.827144553861558,-4.625080829585477,4.527051142251102
674,8.837460784618266,-4.640766077901992,4.529892097133411
675,8.854922305054924,-4.66766913089042,4.539536829463389
676,8.86896472807799,-4.680938965619221,4.544464850975242
677,8.860569867956503,-4.685174571080118,4.548230023336169
678,8.837237094106118,-4.6767973974648775,4.550019949921089
679,8.814129522689232,-4.672076622620805,4.553554951709388
680,8.800498061937631,-4.651840892704658,4.562586046726087
681,8.805157996347141,-4.6437308309685035,4.586714133064757
682,8.82534051549452,-4.669086406654397,4.6196392774323485
683,8.855093061171065,-4.6924022505861105,4.6424604054644085
684,8.893157060907077,-4.695139471127863,4.6667870016325725
685,8.921792861584056,-4.682626889827283,4.687871663934578
686,8.926869440916951,-4.669695152208443,4.717288673842905
687,8.905790452159827,-4.641136618674019,4.756393908943958
688,8.866730481262376,-4.602842475124638,4.7613957824760424
689,8.802514691669266,-4.577031407498936,4.770922216860832
690,8.74836963989753,-4.550406736926686,4.778866899662674
691,8.716797782601565,-4.51458466510188,4.783135709937158
692,8.697554422092967,-4.467005657737291,4.790240290876981
693,8.6818901097787,-4.433175932844437,4.8090661443627685
694,8.677197731707125,-4.412364604299366,4.8303995597329425
695,8.66982362883154,-4.378864438710666,4.852329382469553
696,8.651882283708522,-4.355390168534364,4.852998731920593
697,8.6324597962739,-4.333807876124913,4.862912328080052
698,8.621999730555554,-4.305216948875291,4.881685255488679
699,8.620008800645728,-4.2865541591615735,4.88718915200222
700,8.624745369745092,-4.2850083894202,4.890324661184874
701,8.630687424707519,-4.297841565328836,4.882602642722651
702,8.631699110789485,-4.314597436115539,4.869932965795221
703,8.632699698205572,-4.327702503680788,4.861733683988383
704,8.627784696708634,-4.328412391425221,4.858333502825709
705,8.624499491608715,-4.3183488895761375,4.854418965098914
706,8.624889652401507,-4.311780813979782,4.849123932834443
707,8.636829278290044,-4.321263996856197,4.832177130901977
708,8.646119264788737,-4.317642871446929,4.833417247195458
709,8.655210320412126,-4.296020878240475,4.839218158592505
710,8.663857410133545,-4.291497975614169,4.834189918621
711,8.670017437023361,-4.289677288525807,4.838266213901295
712,8.6775307061336,-4.283019080667148,4.819617164779168
713,8.683484118122884,-4.282215673140701,4.799823542686303
714,8.6856962636075,-4.28797015425468,4.785216754945968
715,8.69128340372766,-4.281425072322964,4.775729324110928
716,8.694123931719679,-4.263251497321562,4.780952640362786
717,8.708411949737842,-4.241915145226654,4.786454709925568
718,8.71971685840701,-4.23079337249205,4.809376066713565
719,8.729164794313135,-4.2272506099723985,4.839528074218432
720,8.733554080278559,-4.229364570690233,4.843764868415857
721,8.737127152008826,-4.246851704544314,4.8355614957113815
722,8.738068018208768,-4.277335890231659,4.821574029870154
723,8.741149312324547,-4.312387425082376,4.8087242052401935
724,8.741115161101318,-4.336878071093143,4.812620432920259
725,8.727092668843754,-4.349592144610771,4.82232919879379
726,8.694745483982436,-4.3588407227512995,4.836355921303463
727,8.652401382301594,-4.371066433776762,4.860964854575455
728,8.602807929603689,-4.360930777612875,4.904237361557484
729,8.560197448381665,-4.327721286038427,4.973258672449753
730,8.559727869062275,-4.295822374255458,5.011987405326175
731,8.59965406413855,-4.322220616480537,5.003885062550655
732,8.638761383744187,-4.379035621717098,4.990320623574641
733,8.699894634664691,-4.439346994667719,4.946272813167482
734,8.727065347865171,-4.47583289516124,4.913638562424978
735,8.71894674832321,-4.476835660453283,4.908230406688236
736,8.70502500217417,-4.466606088425518,4.925605813064932
737,8.716582629895226,-4.460628343689685,4.943326882798127
738,8.752906433011086,-4.444131800276473,4.993309709387703
739,8.785509090062707,-4.426443446075257,5.121380087288488
740,8.81273017631745,-4.432312333787051,5.220059971347236
741,8.827717440631215,-4.480172661852983,5.288340596452277
742,8.844090390827468,-4.610690853112805,5.297266419284588
