no.frames,yaw,pitch,roll
480,-165.30778293657477,-3.7739831681518643,-3.137113777412797
481,-164.68773775881044,-3.0975604959785827,-3.1732475471860444
482,-164.0295574604552,-2.2864898729911998,-3.2665914575513266
483,-163.32685401851336,-1.6346279321956805,-3.449979025252926
484,-162.67307963000763,-1.0298402748736208,-3.5446635700299876
485,-162.0686073135443,-0.4445681752303943,-3.665563379662532
486,-161.5445005896376,-0.05204273232712077,-3.7904509604544225
487,-161.00869028153767,0.3119596542642211,-3.886756603521163
488,-160.45809879242069,0.5924813913033116,-3.9268782831231985
489,-159.87863610039986,0.7966394371304634,-4.003368196983465
490,-159.1592768362333,0.9248719582010846,-3.939474232614456
491,-158.54647077520005,0.9589340208351456,-3.907472510776331
492,-157.98442208362758,0.8468155128653186,-3.916442949975483
493,-157.512329661472,0.6971303073743886,-3.7908479641172006
494,-157.21574121471392,0.5919877513994994,-3.754165878621318
495,-157.0109119872001,0.5091120578420568,-3.814164031920737
496,-156.8789262645322,0.4032348325167274,-3.8187364042132304
497,-156.74386733193137,0.3129521927936251,-3.8279881550571595
498,-156.5521368080875,0.2713905456742672,-3.905816621305452
499,-156.3237326457098,0.2048227092622544,-3.9506705896761223
500,-155.75936197329904,0.26102816168199094,-4.004068297059646
501,-154.40213291375673,0.5369067809874316,-3.9777291640512478
502,-151.15549770364845,0.7826523384509131,-3.7252964445746954
503,-146.08902124051446,0.9093218762759507,-3.2783720076372003
504,-138.96707199179446,0.7894757855442082,-2.904266391699348
505,-128.6236637447159,0.26481838300634036,-2.541357132823163
506,-117.99773787537013,-0.4401438669005931,-2.1544052556697473
507,-105.37467640341319,-1.1732683430173538,-1.8703786138757474
508,-94.34456580754636,-1.7383612098278118,-1.8720524416242639
509,-84.0904579496283,-2.1414999340967977,-1.9540587675034653
510,-75.17890330664804,-2.322421013197148,-1.95627079728016
511,-67.10643247714009,-2.427468820256404,-1.7556277486538456
512,-61.2016214659319,-2.5530657100754377,-1.683989053586571
513,-56.04157871079081,-2.75847861138062,-1.7358398788615892
514,-50.49409304355969,-2.7426060015780935,-1.8258656298626696
515,-45.711605886551084,-2.5443666499121758,-1.8237519893815959
516,-40.39355980160681,-2.1879852747161768,-1.759022343941765
517,-35.67283974537418,-1.8604582988571832,-1.6738298152332052
518,-30.794371324873882,-1.6024057364026079,-1.6310975877965652
519,-25.547710352514294,-1.3056017660276187,-1.741270759013152
520,-20.892296292316033,-0.9236928896623224,-1.8405317931189875
521,-16.595449436511323,-0.46492173844734397,-1.8383952188059745
522,-12.03002371878863,0.0939932666664448,-1.5858307267601979
523,-9.074365912804751,0.593089703367246,-1.2529698572175374
524,-7.050695920691055,0.9390648884011781,-0.9429883891999147
525,-6.033977841815556,1.1062792997035775,-0.7233886859504509
526,-5.579488488249311,1.2870126148889875,-0.6990465858023387
527,-5.371306674435801,1.4328423396453334,-0.7564779104174801
528,-5.29245926207836,1.6468884072792558,-0.6473969628726061
529,-5.192205429848475,1.8435700618625543,-0.5298660575941355
530,-4.822300170254047,1.9451131682869718,-0.5241526577994089
531,-4.057491128086655,1.9819131759560733,-0.5283482081562765
532,-3.1554333951972584,2.0196636701843635,-0.5830863572053017
533,-2.0835342852562704,1.9730354483507297,-0.6901199022161202
534,-0.8449573535461425,1.8889880404221728,-0.7988836194952857
535,0.28337715396305496,1.7736543271227174,-0.9452330668041675
536,1.2530088084969189,1.5168594386921082,-1.0609496864753516
537,2.1269509243953135,1.266757194748913,-1.0646442751317289
538,2.8028276620271475,1.1555380951429162,-1.0244937824030922
539,3.443016306713414,1.0732295599025443,-0.993214397956589
540,4.1201678418724565,1.0724183616282985,-0.9536828644552076
541,4.765063623850768,1.1015792885990727,-1.0020992999956166
542,5.468652075012757,1.0324361746615671,-1.1626482827924087
543,6.257156715230815,0.9770493956326264,-1.33952605763859
544,6.982326051958313,1.057265022910544,-1.476335725845323
545,7.725986420349669,1.085241734104427,-1.6088484391935511
546,8.398873913526536,1.079063631405976,-1.622361257864418
547,8.612885101797797,1.035474964616165,-1.5755051924806007
548,8.39276615360863,0.9565465560663247,-1.5727009653752697
549,7.731662230490624,0.9805705666183797,-1.659063899493703
550,6.420985792606633,0.9681298915687564,-1.8487353783352618
551,4.666912077773614,0.8850368659749767,-2.04498885291049
552,2.426751541887807,0.9146136720259775,-2.220524072359426
553,0.650716861646585,0.9590651814538429,-2.313128830206321
554,-1.0380093060881828,0.9321354570893792,-2.213795073718163
555,-2.426619735468889,0.8315709394956452,-1.9112520485193472
556,-3.6571916341783908,0.7259848536537576,-1.454024939647096
557,-4.914048235290743,0.5834712224222939,-0.8679814406474937
558,-5.843630925708048,0.407952892337315,-0.3616389544107503
559,-6.541072583579226,0.20754459296679814,0.045117564277208894
560,-7.057115900210678,-0.039701511160678556,0.24850941229567997
561,-7.3472277304594975,-0.5288797849731907,0.16897789037237015
562,-7.35047295044677,-1.1897447557576368,-0.04299784111329756
563,-7.062411474262524,-2.082900833322194,-0.27950334286389766
564,-6.5447468283083055,-2.926186932668907,-0.35357220763647823
565,-5.766220397963199,-3.7278792552121605,-0.22910815352565422
566,-4.589733972547694,-4.6610395246812155,0.06322727364805979
567,-3.2514590012717592,-5.595788014502101,0.3601684360487002
568,-1.9185732932260042,-6.598443600423966,0.5222377502611067
569,-0.555497249207173,-7.808806726233231,0.4942702070999162
570,0.5218108100834901,-8.854036068797631,0.3519923795689102
571,1.390325476023609,-9.417508042796445,0.2353696759931066
572,2.317676554510148,-9.706279715013514,0.16666229619568218
573,3.1674382736968845,-9.779960361986614,0.2045637357068215
574,4.030213430432704,-9.731976110619534,0.3250993105255164
575,5.082651682998131,-9.55476488962131,0.5129410625264574
576,6.161847028275487,-9.195420368499564,0.7268934800769412
577,7.411073702390688,-8.563132531272903,0.9696853571118572
578,9.073311493787575,-7.559723271843513,1.2377204582658843
579,10.524801276054351,-6.509350366102984,1.4146040019316395
580,11.717253355761507,-5.548831360693019,1.4924846819666209
581,12.740807518059029,-4.6351930251614135,1.4339459457950083
582,13.378892530133669,-3.9856832361421652,1.3311121028865665
583,13.795888158447134,-3.4829437053021053,1.2374828951080037
584,14.051611263729257,-3.01927977794158,1.1875297574682608
585,14.162776810566148,-2.7632706683349944,1.1718764960115853
586,14.259861054179144,-2.555567446336798,1.2163020721356725
587,14.390219645979027,-2.383703187381318,1.3034451481411677
588,14.479868157112238,-2.361460532166921,1.3694437490270317
589,14.552974727002868,-2.4441409955727638,1.4386100985041652
590,14.557240214784088,-2.5316248285256755,1.5189391189008612
591,14.479798147104619,-2.6002668162615006,1.6225090752251277
592,14.36237353483055,-2.636703158240692,1.7167499935845416
593,14.192637786376444,-2.6430312249410237,1.8042554933670663
594,14.06382630249746,-2.613943288334046,1.8721488952783176
595,13.974450943641418,-2.597698857719873,1.9209221951169013
596,13.904723637289237,-2.5974617201635812,1.9617204170758886
597,13.90745915026983,-2.595270705748337,1.9847479479703263
598,13.97643769105273,-2.5844379377403017,1.979197123636239
599,14.062000065835324,-2.5851516983057743,1.9583426842998313
600,14.160763595956837,-2.554271222096951,1.9118500210696017
601,14.34192207480025,-2.490909811602068,1.8281872371440415
602,14.527762586454532,-2.4431546655568996,1.773178168023441
603,14.68799575704535,-2.4255832458439084,1.752109891188589
604,14.819347238151941,-2.4080660162243572,1.7508115184570405
605,14.909780431147478,-2.4382797882342753,1.754440260000532
606,14.918154311083072,-2.5627848065160856,1.7726193716646534
607,14.827893581764839,-2.8266279677213757,1.8128884488779673
608,14.63024626984059,-3.1467360730290985,1.8586650212959441
609,14.306088903827893,-3.6005484652787034,1.8944142086338978
610,13.802845415715561,-4.236482112501313,1.8906665591046385
611,13.306151378331585,-4.812454799487602,1.8903026371062686
612,12.784607957252335,-5.448087943922599,1.9291901165585044
613,12.132111870491423,-6.055735008695811,2.016053689178834
614,11.52970016026232,-6.398712882555259,2.0614015178174068
615,10.967947091084369,-6.652490849468006,2.0551708405845384
616,10.419946815133482,-6.9147912041905215,2.013669532773869
617,10.02185233436823,-7.106658176020607,1.9705405151172801
618,9.721814448772513,-7.2660234287042655,1.925670871186521
619,9.4954483880743,-7.413966427835777,1.880294300535816
620,9.376142043400348,-7.537736337385674,1.8319536493125288
621,9.320332947036622,-7.63716667014072,1.7666266115548326
622,9.290247547971859,-7.724759316572168,1.687404552753982
623,9.252384940559159,-7.783222165818397,1.625365260447422
624,9.216005941802868,-7.809686974011943,1.5770461669499096
625,9.171507259822917,-7.8006830040077855,1.5508726891246318
626,9.166941241277286,-7.74194593823391,1.5731745274665032
627,9.277250446191728,-7.664270788455907,1.670205556422203
628,9.506007946296506,-7.557066789911028,1.8374984671359993
629,9.669521325737145,-7.442103997597043,1.9500905266274837
630,9.703500855316307,-7.341095024548264,1.9969855455389858
631,9.553649756480649,-7.2818661811599,1.980390275525324
632,9.283748570191502,-7.25377842442625,1.9219706262951632
633,8.78822411230936,-7.2471263261680114,1.8354664913996288
634,8.15574307819322,-7.286028361490856,1.766578159769712
635,7.057169194547414,-7.3610743439174335,1.8463621098671665
636,5.204678335848806,-7.417384111500352,2.1025065977953004
637,2.2945490587882955,-7.416969174138129,2.4205533755633875
638,-0.7788145496612839,-7.478991587586572,2.6662377264771435
639,-4.04643875140499,-7.647053449265331,2.8922337656318935
640,-7.562555196091431,-7.9197741959754,3.1055650908395855
641,-10.17533884568099,-8.141763872973282,3.1987254974284864
642,-12.919891951713678,-8.38932981468411,3.2585036818577806
643,-14.72092265892097,-8.529602937397229,3.271263721088003
644,-16.127973185363413,-8.59900291792912,3.27534966828507
645,-17.254751507116403,-8.63678400724871,3.3179754958462118
646,-17.825949448971592,-8.562808934390246,3.4337985646807545
647,-17.935449253542973,-8.386451845247569,3.6171054509928213
648,-17.277438887658295,-8.039134018619269,3.948689413333161
649,-15.783358630486337,-7.543717924134121,4.397796546250729
650,-13.155160382526944,-6.7743615241161175,5.054841199002239
651,-8.575235939530275,-5.685255154770566,5.969733904752555
652,-3.4920990079141916,-4.685208295413057,6.898905365126439
653,1.786469076590122,-3.6608237633626093,7.779876371255909
654,7.16463366951649,-2.603868703086366,8.419231544155709
655,11.023178154720068,-1.9007907885623092,8.60496457935056
656,13.867620040812788,-1.391283908510089,8.553415869229095
657,15.858932626255212,-1.0966232528206419,8.33858609173742
658,16.678528773579924,-1.0949144295280595,8.071771322247539
659,16.88177216653683,-1.193007229405791,7.768681830028106
660,16.73796787684693,-1.340308539051356,7.463656834576458
661,16.62405212748112,-1.4024448666012352,7.260196376240925
662,16.8121026707511,-1.3384777331817426,7.2067288698625855
663,17.517585989288246,-1.1570867097068265,7.299089425710736
664,18.63486212596168,-0.9210109227972132,7.484541734650927
665,20.23794387359733,-0.6167246076412125,7.775636575727295
666,22.00752687909462,-0.3024611824673724,8.044442695813903
667,23.511403217422057,-0.04745136450962121,8.19722147198027
668,24.82000579740214,0.16271396666657348,8.279595197937136
669,26.189116604357963,0.35598054297410825,8.259437316677115
670,27.269971861819915,0.4794156130935471,8.169398705940928
671,28.391728464134832,0.5796420433911683,8.011927379897642
672,29.224109137061347,0.6179740630586112,7.839632117988453
673,30.00509629406962,0.625651910087279,7.631544525016752
674,30.79486030941382,0.6416765313572088,7.42990261931813
675,31.668770307573766,0.6618610158568975,7.2346456583707575
676,32.40316570480145,0.6921545277617567,7.124289079048466
677,33.120246978920335,0.7486430472444214,7.057450509144502
678,33.68353177453918,0.801785358220616,7.0081516338538865
679,34.17008235139253,0.8241033219430678,6.953144541505264
680,34.61092661730616,0.8152433155430951,6.876184150058313
681,34.943872513536135,0.7483308854129748,6.736884825525899
682,35.22098350332772,0.5912186101635738,6.535667103618005
683,35.40622602596633,0.38431061976443626,6.307081405065218
684,35.54788381812854,0.22370844884018468,6.060473064028455
685,35.656292217223786,0.14842958672569773,5.868117729706203
686,35.78387439815474,0.08508334505789082,5.682540132523911
687,35.899774219984714,0.05055308409959436,5.561189410249452
688,36.00234805563598,0.040505088907652254,5.475021209537828
689,36.08587110193363,0.013328260193027075,5.384298603585582
690,36.118763583315896,0.00010914962296152104,5.323557287898492
691,36.1152834226465,-0.029812988210277364,5.274424399877012
692,36.06674258203982,-0.08431294775576081,5.2297277557528945
693,36.01029197488721,-0.13781904809075093,5.203511670000791
694,35.96601299247441,-0.19978632527849066,5.196091197100656
695,35.928079982131834,-0.2861140854278897,5.215166527948904
696,35.87864517069162,-0.3350495619766324,5.2545449698634785
697,35.82434836977113,-0.3612805028867982,5.2879943884267995
698,35.7203284682337,-0.39254646707899926,5.306608710570295
699,35.58892813992334,-0.41211050312834263,5.321394234797265
700,35.38446733742394,-0.40629214253754403,5.305061693726822
701,35.169180127346564,-0.4280631567491347,5.240098201576476
702,34.74329140975821,-0.37264631102230583,5.036024728783994
703,33.892739803074335,-0.22770879185987353,4.609706505135051
704,32.64025418629486,-0.02398382204692951,3.9653989986795395
705,31.599626926917114,0.1788588927776791,3.4703438249371477
706,30.77287406281153,0.3496895119554471,3.1635280010613474
707,30.165930222124473,0.47285623034969715,3.022667980611388
708,29.96643004977581,0.4975510990910133,3.0277255633263627
709,30.069047006720808,0.46370046862543235,3.1142984123996573
710,30.292916434363654,0.42304579590914304,3.196414313396507
711,30.548874866152254,0.37689396825124477,3.2576462820118772
712,30.82011189213735,0.3275584453943414,3.317214145273561
713,31.09022539163817,0.24767383471271515,3.3682611978346935
714,31.27764889334292,0.16574785127332015,3.411331359009943
715,31.441587910438507,0.09172040119207236,3.4338754040993567
716,31.564838585593975,0.03706396761792514,3.428860564821413
717,31.680613437809228,-0.006332265617118064,3.419705574980613
718,31.79226641626606,-0.05671891721902629,3.403582530529565
719,31.89862959981668,-0.1174065077920227,3.3960772403175894
720,31.964407323620097,-0.1799481611917193,3.381298427302119
721,31.99480238852625,-0.28357149418638705,3.3141459046002066
722,31.95116063902282,-0.36767113193589573,3.2396338416345314
723,31.881899266872388,-0.4075399593833733,3.176475229652998
724,31.83317892484955,-0.44876700727966584,3.1219666267535344
725,31.815969751607554,-0.47855527607521,3.087069979819569
726,31.8311468388846,-0.5130913266859587,3.056704749130593
727,31.847867517202793,-0.5679993738197977,3.032683039332892
728,31.84710256300073,-0.6560150047320028,2.98749994211921
729,31.801384397156678,-0.7654549095442099,2.9284907213508635
730,31.638556124217885,-0.9169692541754295,2.856716877973287
731,31.42142444050657,-1.076895160103246,2.785527907257338
732,31.09749587153185,-1.3143994610342373,2.697566811607972
