no.frames,yaw,pitch,roll
497,12.290539195260305,5.848821861691892,-0.09313545094836917
498,12.2902958677948,5.836616597433149,-0.13353737331860113
499,12.3053744866307,5.816273661450682,-0.180575458028742
500,12.339954307710574,5.786841442338886,-0.2269854054684397
501,12.39087552874467,5.751179772363138,-0.25395510069544286
502,12.44713867569962,5.738243289004236,-0.30074573779420355
503,12.487881085011054,5.727127492733696,-0.35123654977940233
504,12.516581225621017,5.727030161747495,-0.3870886390853846
505,12.53813707143959,5.7164479041800735,-0.42973399174995175
506,12.541866385016126,5.680050508350564,-0.4731829588470784
507,12.523530697947765,5.629716777942316,-0.5237266781171301
508,12.488329319815923,5.572170309188239,-0.5908550569401938
509,12.444902624358743,5.518745466187535,-0.6526753650010493
510,12.394562013758986,5.454043462386537,-0.7075973955463959
511,12.332849999498496,5.379593418805294,-0.7416520779103903
512,12.279880786548766,5.315209143880276,-0.7571034063257446
513,12.234777177866777,5.25652944377766,-0.7629472734038448
514,12.189063204233877,5.1877388090947045,-0.7761391432589154
515,12.158770891020268,5.125624681879627,-0.7852175851084937
516,12.125115138632511,5.059064424644715,-0.7905864338812392
517,12.088432455982351,4.997700276023998,-0.7826579183943205
518,12.04048081043755,4.940117948485533,-0.7673939932915264
519,11.986380163063947,4.876292777340923,-0.7750352673116141
520,11.956006918905228,4.81292309813612,-0.8208777887903403
521,11.92354998948392,4.747525690052135,-0.820268621302817
522,11.875362320267518,4.673089733850474,-0.8097317206437622
523,11.819183558056869,4.595808603810468,-0.8167932290058317
524,11.754058982815286,4.527139508541206,-0.8332894162660694
525,11.68265083973563,4.449828019343717,-0.8610203040482163
526,11.60669740825924,4.384284187890139,-0.8883832153943116
527,11.533081131361927,4.329889450149749,-0.9542579877190938
528,11.46145235576277,4.265945176614131,-1.0440245845386653
529,11.385861284382276,4.183046170353061,-1.0979220603419764
530,11.315808687628845,4.106023685882141,-1.1239718192864148
531,11.249282958560581,4.0234601297676535,-1.155943296469459
532,11.213783439661352,3.9321561162545615,-1.1921310465908959
533,11.204128311101783,3.8532939730507945,-1.2277040780385036
534,11.220625340303437,3.7727561989757916,-1.264034793519894
535,11.240964574362735,3.6918490995126603,-1.2832421315172946
536,11.258873475823686,3.602056898344218,-1.2990729989361045
537,11.255627402055833,3.5019249301989923,-1.3206260152549734
538,11.22719745799033,3.428437737667644,-1.3394508190412084
539,11.179122785453979,3.3642097955340846,-1.3594409224928456
540,11.1105266384775,3.288840255240853,-1.378281845162563
541,11.044936752819432,3.2185889084293886,-1.3877576700265453
542,10.971127285730208,3.1464882632155478,-1.3906405512412017
543,10.875540053003693,3.0612974714572756,-1.3995979416128197
544,10.762514874314192,2.972446522349504,-1.398581628067224
545,10.625807218959967,2.88445383617049,-1.4292355872620126
546,10.471771296382515,2.7934810288745107,-1.4857073042743238
547,10.297657361110534,2.69614093945275,-1.4924619526968617
548,10.093408486355585,2.581646929021964,-1.4928765676422195
549,9.83922198543497,2.4483943169807105,-1.5112214405857076
550,9.600875675628247,2.305367217324573,-1.5268497942837271
551,9.355747786668953,2.1667082088643292,-1.5369194412732383
552,9.08018101233996,2.037980306288184,-1.5380938100914396
553,8.858014613573953,1.9571849703928905,-1.5832016447084387
554,8.636249563799506,1.8654892393600666,-1.6593432976730969
555,8.447104918774114,1.7993569680751853,-1.7057627633808634
556,8.232854004516161,1.7331515474468986,-1.7336417378824913
557,8.045907719709811,1.6803718379558699,-1.7552177227542154
558,7.852034013977947,1.6321462324176568,-1.7728659256956942
559,7.6838483541149865,1.602012990359336,-1.7772222938447833
560,7.52836438795123,1.5826720930485714,-1.7750263940153945
561,7.376319133584849,1.57585707694704,-1.7502330585964785
562,7.250340366225926,1.5820584449139008,-1.6987433376920626
563,7.137020378811086,1.60505105259728,-1.6414913998194973
564,7.064093631693654,1.637380386564763,-1.5938956640709936
565,6.992224784011052,1.6764141810121944,-1.5464238318849852
566,6.946961596703701,1.7266894956766579,-1.4966578094466263
567,6.922696358587306,1.7780239761347858,-1.4481602782312248
568,6.902789183677205,1.8156478076924536,-1.3924212077053681
569,6.87875060429649,1.8422053084110468,-1.3277343018041705
570,6.868059147161995,1.8565674495191262,-1.3037374971128706
571,6.8689944637881615,1.8697786126572675,-1.262727449097596
572,6.856887001373128,1.8970519105188206,-1.2021711838454279
573,6.840899440517539,1.9343522313887695,-1.1391281566595994
574,6.8118736046535675,2.008770050421327,-1.0741219905306583
575,6.7813293738679405,2.1002077073336505,-1.0178157784850337
576,6.757784947251363,2.19607826745193,-0.9425885029743103
577,6.752302822142631,2.329019242970012,-0.8762241981924029
578,6.784686366267794,2.4987999784028827,-0.784086708570032
579,6.832433921707911,2.641520590193908,-0.6874742711692211
580,6.90160242867002,2.788014485261377,-0.5869099290622108
581,7.029870102885959,2.9550426459969525,-0.4852525966217269
582,7.2034350558547935,3.1180535528387603,-0.3800858009801943
583,7.470344497865152,3.297838642303452,-0.24594563679589543
584,7.763709519820386,3.4511570273920205,-0.10460744050944057
585,8.105232690766684,3.6075645956723914,0.039152014446011234
586,8.488307515818548,3.744408687510924,0.18170377324630319
587,8.956325724731991,3.872645952164855,0.3419628338915801
588,9.361903544655863,3.951996108323525,0.4788751210226708
589,9.874417382313533,4.043314405956518,0.6569153115868605
590,10.296091527525515,4.112749769296967,0.7867890622027087
591,10.694966416003977,4.173028335909311,0.8969589980171496
592,11.063056538083819,4.222092067703755,0.9961790201773155
593,11.45302212630885,4.261828733730342,1.0179196378362105
594,11.76892330272543,4.29164482587405,1.0124946387326448
595,12.033070316605095,4.303652395961141,1.0061914370211231
596,12.291285399487842,4.254005881773341,0.9762956994694584
597,12.48620511373112,4.201999041094051,0.9469647331763735
598,12.665847178369457,4.110772413472045,0.9075227391848085
599,12.793878306797675,4.010347853230761,0.8879369585882363
600,12.90646966720435,3.916996082926902,0.844764027179
601,13.024347636966775,3.8202383887260654,0.775984770313803
602,13.163293496338776,3.7104630582520985,0.700206330561784
603,13.284771858810052,3.617190069185842,0.6332790687902685
604,13.404643406228432,3.5331769833669964,0.5577958746328946
605,13.494394428539982,3.4735860245251162,0.5007208937880474
606,13.5695565344664,3.415561470813117,0.4499765377141164
607,13.63820427588028,3.3623611471317045,0.4069663302233457
608,13.701646903377865,3.2981041623025247,0.37466991461632676
609,13.750597559192231,3.2332967557291186,0.3572630710542257
610,13.801562183502757,3.159617994279878,0.3473011068960747
611,13.84648726387908,3.118385033149221,0.34880089368549927
612,13.886856571076741,3.091192280715861,0.3568772454131485
613,13.939087351988457,3.0644033117647496,0.3766884489293986
614,13.980440214415093,3.0520593521288593,0.400738104927601
615,14.017735057741623,3.051481556120865,0.43068560250579824
616,14.04206685817928,3.0468877897063598,0.4746217275021317
617,14.081381738797997,3.041012127564594,0.4661926338617045
618,14.140925636109248,3.0297481695220623,0.4562565230363938
619,14.200986906675197,3.0141809747488506,0.4943210599919633
620,14.249444077313914,2.996827055638794,0.5175485053006509
621,14.288460896177998,2.985204615268989,0.5256674123078464
622,14.296839898797074,2.99413636613869,0.5290900840829615
623,14.291606223837327,3.0347239565897657,0.5382156969257923
624,14.283145294068678,3.1034645771658966,0.5497257394445144
625,14.297024315402506,3.187287825879019,0.5289953152096397
626,14.316268529691687,3.2662908037758043,0.5310502949846929
627,14.350478663780114,3.315109137729526,0.5406448963565917
628,14.389343705118186,3.3360129550201814,0.5374059459952417
629,14.415025229568554,3.3528427645053993,0.523042271828152
630,14.436033354537479,3.369361294112937,0.5067366895315997
631,14.465722720451053,3.3982899165556644,0.4955936095927388
632,14.49571371861704,3.4244489551644204,0.49493364257402067
633,14.514544355503997,3.445902313057932,0.4968286465144912
634,14.517875807329922,3.4681361618005795,0.5024220911137068
635,14.50636001485732,3.4746470373188396,0.5011395096727372
636,14.496915789505989,3.492472938835109,0.4983385451853879
637,14.496007406391044,3.4953516735081136,0.4958294111981492
638,14.50358181898108,3.489925897917708,0.5033189803157294
639,14.52368834552339,3.4959535888175144,0.5150589547461314
640,14.53517510945625,3.5116832852163915,0.5322025158639928
641,14.543309930829242,3.5455383402113343,0.5594134021424679
642,14.55529017993775,3.607260222895368,0.5722166449117266
643,14.620511886121971,3.68525592204372,0.5599033614864097
644,14.731345270790879,3.7883567526998103,0.630149241371454
645,14.886709572295562,3.8778130322393047,0.7222416410738042
646,15.173528420791452,4.002654436417993,0.8632595388455553
647,15.521225993701062,4.139132105887647,1.0281774357005389
648,16.045707966526308,4.324377442720693,1.2458708169214683
649,16.5691245555787,4.469490586117443,1.426730501904902
650,17.129459122038917,4.617477078111703,1.565830386590763
651,17.74445205671819,4.748500280585014,1.6896703674013136
652,18.237087776572963,4.815059257149055,1.7901445621132628
653,18.70468149123264,4.831290479768912,1.8811087983729995
654,19.220051874666936,4.819476290983353,1.9737925300667916
655,19.672623644788835,4.791402704818771,2.0683303453864816
656,20.119387524964324,4.76918482271385,2.1679720998775367
657,20.61382643439147,4.763821799996126,2.2967829514413265
658,21.03469448260383,4.757237017267409,2.419691920303724
659,21.40898558222081,4.746788023630402,2.545512864712568
660,21.764252413447725,4.726152560708225,2.66495086569687
661,22.02022724926294,4.708613836252612,2.7452554892208276
662,22.19585653766707,4.668706896911509,2.80046399613381
663,22.267636211921634,4.602216227068689,2.8323544892820407
664,22.223355750180552,4.544250978939774,2.842409223001766
665,22.086230368086103,4.504748685921823,2.860761620429386
666,21.91847157061683,4.481061874327793,2.8876037637754486
667,21.73480604685598,4.482933361360706,2.9386788850204635
668,21.60471562314504,4.504729048968467,2.943854716345866
669,21.48664058600086,4.535031002448698,2.98500500888576
670,21.423203826954186,4.588166413832542,3.046771973619275
671,21.418009651323235,4.664680642428345,3.107364219968285
672,21.437368422693957,4.739638465047545,3.162471032169907
673,21.45309529525607,4.7885575707,3.194555206182013
674,21.449506157459798,4.832597617837977,3.2241434417299755
675,21.42957477534602,4.893982684082921,3.22594468576771
676,21.399657205222425,4.943207780407118,3.2127044001712233
677,21.351680409200025,4.983790482803089,3.2178635268018767
678,21.271037103206602,5.009636982322891,3.2288564728470766
679,21.172992021376576,5.023810970686663,3.2326741112946316
680,21.058157564238375,5.025143295282859,3.2318455262307038
681,20.92484290299337,5.009080744274559,3.2330621503585735
682,20.806178594942473,4.978610596019927,3.2306568631134933
683,20.699245366173887,4.9372206440848965,3.234853149140494
684,20.59691027686725,4.902694565920093,3.255979933842355
685,20.53297493159959,4.875223844053874,3.2845508616033703
686,20.48519582887633,4.83794427248853,3.3149309473269266
687,20.445621201467567,4.811671455804801,3.3515916742705514
688,20.404024148784202,4.819717910887692,3.376638706337755
689,20.357875505469952,4.8368873379995225,3.4121985772260013
690,20.30989436297761,4.853025975845732,3.434817754191382
691,20.277615827768408,4.877538016317887,3.4147195504846444
692,20.249847682496714,4.884188113261028,3.4267011637158604
693,20.213140916590365,4.883050450637234,3.4731437870661317
694,20.18716591426333,4.882300831287371,3.506103201904252
695,20.146187990530493,4.8918017015895,3.5331282657551535
696,20.093704020384333,4.89319848661954,3.559709817180232
697,20.016301009078333,4.90403238203017,3.610405480576363
698,19.9315155291484,4.961818212657832,3.6296418424000745
699,19.873007021788492,5.0294032334903065,3.642533929168779
700,19.824261047548386,5.081625345526341,3.669285631041557
701,19.778127962349195,5.112339429153506,3.6924650954342453
702,19.73043423397884,5.117169265898576,3.710303793348418
703,19.67996071667779,5.1124709113629345,3.7233862349061795
704,19.615004294149344,5.085665259905969,3.723910029292445
705,19.54366232861834,5.063527135740081,3.72920389578313
706,19.45599225478556,5.045619514950002,3.7506583868742664
707,19.334090573771803,5.028333019532388,3.7829544213984545
708,19.20859193440576,5.011865711937873,3.8098700773539353
709,19.069688557925453,4.9871163850552405,3.835748036139031
710,18.89449300887855,4.962585728090479,3.863870836461799
711,18.72555062045749,4.94168079383852,3.8858456295250674
712,18.53741204445555,4.922697409516747,3.9207907279813163
713,18.326430729127758,4.898302386931019,3.9741868668536835
714,18.147051386719195,4.871422812908558,4.028136654234168
715,17.985883861658166,4.835894007403432,4.032797341291849
716,17.84287371796126,4.804388707451353,4.037964736129112
717,17.737774074833688,4.791127787471782,4.066263156275824
718,17.661766240033153,4.783853443854744,4.0977304882114245
719,17.60191231579806,4.786313505833801,4.129940641289541
720,17.547763401268853,4.801079880810817,4.151181418335309
721,17.491937788623105,4.837366288119339,4.167760936616627
722,17.440208593263925,4.899145495254469,4.167908640657091
723,17.380709812146574,4.991947929361472,4.149025242265667
724,17.286682736012278,5.116508866619397,4.1435547618989155
725,17.06141781308345,5.324185670405894,4.135689478968179
726,16.745332896966882,5.494678245397931,4.084799611130714
727,16.333686903116753,5.598736545737579,3.973261805630844
728,15.969275982392883,5.687448090192116,3.830169921234167
729,15.615482416137013,5.819181638108578,3.6898354797754127
730,15.25019525570364,5.998408388441266,3.547699258861109
731,14.960754546938125,6.157275460156081,3.4373442769635902
732,14.707984468000905,6.3094727372407045,3.3537690045737785
733,14.466351102958454,6.472843612199318,3.2886436722621433
734,14.287696762558262,6.597173174919871,3.2572738242744856
735,14.138871529178273,6.708570950074716,3.2481941797524816
736,14.013853771221719,6.84154600870243,3.244337054381478
737,13.935403288782696,6.958912288821287,3.2454917800888063
738,13.87535187775169,7.0664852269526195,3.257380545689211
739,13.82176263204233,7.183784821722372,3.2750399593794173
740,13.812053439278507,7.2961559067392265,3.2565333910991208
741,13.80830278118745,7.439979791512238,3.262912556942914
742,13.808043231890917,7.5678461402883785,3.3033482587439544
743,13.837268141168584,7.672858490480101,3.3542368712559343
744,13.887455071263819,7.792099947829919,3.409487639849148
745,13.958485246782164,7.957181261501423,3.467556658231423
746,14.051996318771156,8.14456344113302,3.537930942860623
747,14.15908164821284,8.34352319648397,3.581301270123782
748,14.288234644324108,8.569976668749213,3.630316755949125
