no.frames,yaw,pitch,roll
479,-3.7314709187450457,5.367744451804069,-1.9623163847768408
480,-3.757550691733538,5.382547072724257,-1.9615669829373812
481,-3.785776562489451,5.401095028949868,-1.9623116890091201
482,-3.790343385268379,5.400223318976964,-1.9966462807017378
483,-3.7848228999274656,5.375516189642118,-2.0179367804457504
484,-3.773479267313478,5.343019216235753,-2.0292707095069105
485,-3.7653266049997782,5.344219204841938,-2.0312211500824304
486,-3.768301571156663,5.363119723107018,-2.0282333773557797
487,-3.771620180268963,5.370858481326405,-2.028191969446866
488,-3.7673312600539806,5.358616079884143,-2.0223197303230176
489,-3.7643123246742287,5.3551437542624,-2.012516156943925
490,-3.7513791388058833,5.367716278267609,-2.009460492821538
491,-3.7450291457368605,5.37373434957018,-2.0010217713390928
492,-3.7364230374833145,5.377246802879215,-2.0168332750313374
493,-3.732981667091898,5.378157786758832,-2.0478259349995493
494,-3.7227748309875643,5.383034581435841,-2.0827564911472445
495,-3.700317230244078,5.387194200425055,-2.118228796612639
496,-3.6646182445596875,5.386377559299608,-2.1440515370052458
497,-3.6385427950115328,5.394522626039571,-2.1588107634662053
498,-3.6152946020277614,5.395098927931548,-2.179249138328735
499,-3.593409028067203,5.396220795614601,-2.189302935924352
500,-3.5789331138451836,5.410516497657992,-2.1853188120698253
501,-3.5649003762206517,5.44307579704675,-2.181426041746304
502,-3.5539207989860944,5.472868897300878,-2.173303475378595
503,-3.5425921073701687,5.481704672530636,-2.1916493129485044
504,-3.5310002407455294,5.466941525619307,-2.2106963107201976
505,-3.5209929736867336,5.464936421925512,-2.2198453241617724
506,-3.4999118657503745,5.476196080223901,-2.237972596781363
507,-3.485657873768179,5.488810429506213,-2.2560885269055744
508,-3.4728658927725617,5.500492064262268,-2.2810129414301903
509,-3.4602554437196584,5.508772882114565,-2.2849921560996393
510,-3.467153915967506,5.530523796188705,-2.2624383065294515
511,-3.478998385238649,5.561796021352045,-2.2370955601951508
512,-3.5039149860167225,5.594817265981834,-2.2049038992145644
513,-3.5285161930963826,5.624577018846448,-2.188509568927284
514,-3.5387672118664115,5.655496255686532,-2.188743288825533
515,-3.535291722274466,5.690108897371895,-2.19178677013067
516,-3.516028720359369,5.733413879149458,-2.197046855219654
517,-3.4950970224036255,5.76738025888209,-2.201026710217592
518,-3.4761388606287094,5.7954712976017095,-2.199635703298062
519,-3.4625939233591216,5.816196821198419,-2.1838176686502986
520,-3.4671613864665374,5.853805378941489,-2.1596252701402014
521,-3.48336483257354,5.901810422815853,-2.127038222512559
522,-3.5167358564533386,5.952086999872062,-2.0837872177533057
523,-3.5565019631226416,5.9678242604791105,-2.052985488515861
524,-3.5969090635845355,5.970251558670067,-2.0158098111121667
525,-3.6318394095098037,5.9726447056377925,-1.9906210030691738
526,-3.6905949093625976,6.0622561847712655,-2.0413283083854106
527,-3.8623660645141706,6.295315885222238,-2.1957267113195007
528,-4.266162399827948,6.513430583498192,-2.4252598764489646
529,-4.7505082892910915,6.676108504835,-2.599016454601052
530,-5.238531087320585,6.840081411678286,-2.7389380083547454
531,-5.705707895471739,7.008200726237277,-2.841783326273026
532,-6.031317946133526,7.121726122599249,-2.877214869045238
533,-6.262120519300852,7.2162177615851855,-2.874007215403514
534,-6.4156651228755255,7.292580273667218,-2.852742761794003
535,-6.437104407037709,7.306896462274037,-2.8387078285434706
536,-6.3616242771858404,7.304634801686246,-2.827958847652333
537,-6.237114139872468,7.29508868101334,-2.8378711326520243
538,-6.092827760171851,7.277127698936965,-2.873420668144567
539,-5.958489073556507,7.252753117138305,-2.916690258473186
540,-5.816642592741173,7.222114824056142,-2.9672109205229424
541,-5.710469856660643,7.207205253775221,-2.9963693454542044
542,-5.586491197758761,7.1959260018033175,-3.045531157337048
543,-5.464619349585862,7.170994334842772,-3.1175248564969147
544,-5.365543655516015,7.12868827634464,-3.1777170400347425
545,-5.26015265363675,7.088868803840956,-3.23079410685283
546,-5.174524487802573,7.058245025028665,-3.263934094324666
547,-5.12624324591035,7.034664459170065,-3.2790255695809782
548,-5.090830611820864,7.001810178590671,-3.290123742941098
549,-5.078805539231868,6.987391105253369,-3.2889969782444273
550,-5.068108095445876,7.009121528593573,-3.2885382896039372
551,-5.052665752193786,7.062211689606638,-3.2841136197494247
552,-5.0331752182425475,7.1090867548824335,-3.2742363393737626
553,-4.9987282278431735,7.146121572075268,-3.279683400381345
554,-4.955622603831207,7.185828772432591,-3.282073533185535
555,-4.918571564807338,7.215708054578502,-3.283795803376372
556,-4.880025932930073,7.232344822974197,-3.2742480787293826
557,-4.852709273197156,7.241674902414418,-3.258433672609721
558,-4.835142310858781,7.245936790111608,-3.241137759810841
559,-4.828604912952293,7.233353137840014,-3.224399960161275
560,-4.819870310721349,7.22043885277621,-3.1975034037676524
561,-4.807864074095186,7.2238189700952375,-3.169544527537904
562,-4.7847074074517195,7.235029109119946,-3.153075705703145
563,-4.7218448739118575,7.243092116672698,-3.1642820945777963
564,-4.657191962494251,7.21846064317071,-3.1693782555737613
565,-4.5915580351779814,7.182300951073101,-3.1733604584428243
566,-4.528908968794726,7.153925553473238,-3.1733060305213137
567,-4.48715274499057,7.136399388119852,-3.1706089669283744
568,-4.459765575106237,7.124383087766416,-3.1685759239778566
569,-4.445841142871899,7.1305345768504225,-3.139230299472375
570,-4.431998569423639,7.166915825008725,-3.1147057036055297
571,-4.423213594138435,7.239853823181532,-3.0902793062031897
572,-4.441898896583413,7.344995094240941,-3.077185228944878
573,-4.466228717408845,7.397821437054569,-3.103757793997344
574,-4.478645248394097,7.429917987368584,-3.136162025510452
575,-4.465357007435941,7.443954140115439,-3.159989545834713
576,-4.42311199424933,7.422203463035348,-3.178456832881618
577,-4.382074653694133,7.385006190538128,-3.1943356987357747
578,-4.337099027595417,7.33712835997029,-3.2118760662680006
579,-4.310787867164416,7.290039422659027,-3.22569429152163
580,-4.295696441619805,7.253481391973651,-3.225291093642391
581,-4.293254629158978,7.229912402099757,-3.2175842297854755
582,-4.301412929497942,7.233025286097023,-3.2033293257975095
583,-4.3008033301633155,7.24652245817256,-3.2155330219403226
584,-4.278791675025009,7.235858130063814,-3.2355084186269085
585,-4.249650397287878,7.201612137190999,-3.241434658786607
586,-4.213768610769291,7.169976628390566,-3.243947948103389
587,-4.199623600998395,7.152732395111698,-3.2433291773408115
588,-4.190530410923555,7.134043909723108,-3.239418691262445
589,-4.196406982660575,7.111964849220003,-3.224172641081662
590,-4.2041157675237955,7.107020605877118,-3.1860686310654898
591,-4.199145483873199,7.13296904661999,-3.1598111076292925
592,-4.186363961689695,7.173394312055144,-3.1279443874211292
593,-4.174143775682784,7.200554303051499,-3.0930382682166697
594,-4.159057373291731,7.217612839054064,-3.083079239237329
595,-4.140622717025082,7.238387881924456,-3.0909266783049145
596,-4.118089739939009,7.243694005860703,-3.1055733387046516
597,-4.09799493057017,7.242141900124829,-3.1150777344572624
598,-4.072602921887448,7.247206306739358,-3.1169489877430574
599,-4.065222370374774,7.247196915560537,-3.120084462907687
600,-4.065008502980023,7.241334258746313,-3.111983667201545
601,-4.070472312448289,7.238364829848777,-3.090672894780697
602,-4.079467317756348,7.258384653848662,-3.063801509767
603,-4.083434409224612,7.28723646101256,-3.038640294270146
604,-4.058710727182076,7.315553421658955,-3.0515991893692913
605,-4.026106508299197,7.309582339416537,-3.065265514134202
606,-3.987495454155595,7.281232675969013,-3.070925591085577
607,-3.9530812129919384,7.266128443715692,-3.0794660790203876
608,-3.9530107768582194,7.247909791407324,-3.07072218006911
609,-3.963648767478043,7.233274590026589,-3.0561658059862298
610,-3.9757437188516973,7.210781740627812,-3.041186908297255
611,-3.9821047420549878,7.205877624972221,-3.0141638607026806
612,-3.9670215910690234,7.218058512517196,-2.993420205879684
613,-3.9442357152538423,7.239222879332388,-2.9643452368377354
614,-3.9154260973038584,7.243858778361817,-2.947927463160993
615,-3.887833209152913,7.241459759045089,-2.9496027941054885
616,-3.8535594133710345,7.237404326695478,-2.9574774258465135
617,-3.818265976217121,7.234328155263183,-2.967773769264204
618,-3.780237294179546,7.223982042186154,-2.9730605347068684
619,-3.7294918768303784,7.21480133960179,-2.9791391730467955
620,-3.6854722814557808,7.209325190957122,-2.985126671298547
621,-3.6376672525251257,7.211531359977673,-2.984548668116394
622,-3.586477258737961,7.2383614147264534,-2.962019538535884
623,-3.5401234276047413,7.279378264547713,-2.936598284618883
624,-3.4933777577789495,7.330156387748221,-2.906390147852383
625,-3.4376439506961396,7.3758741534468655,-2.90965923822825
626,-3.3695902408639835,7.391579447229006,-2.9287083704282377
627,-3.2989396257300583,7.3875683860608365,-2.935246337737143
628,-3.209959115419164,7.3788273804755375,-2.931715353009539
629,-3.12088874470215,7.373779829682386,-2.909389233048995
630,-2.992284690027006,7.363772202299695,-2.8407827062885618
631,-2.8362995530987787,7.343554766401287,-2.7551519794511394
632,-2.662498770081959,7.332351457621224,-2.651650965160785
633,-2.4546190645865504,7.326246072688573,-2.545347019634085
634,-2.277886003978737,7.318807082488857,-2.4583176019352724
635,-2.116698198082649,7.318324696460756,-2.3787633790094826
636,-1.9686394494570303,7.327155349007029,-2.328864049036257
637,-1.868299242551335,7.326595268946083,-2.297035667751396
638,-1.820752904184984,7.316591573790321,-2.275151587890644
639,-1.8084022483016482,7.304067891380655,-2.2499850629792313
640,-1.841476923094814,7.277727052904623,-2.2205656937111686
641,-1.8953283596710062,7.23061335595652,-2.1791801962948227
642,-1.9716825203841655,7.168476535910261,-2.114408383408301
643,-2.026488055339361,7.10358968861354,-2.054969653058435
644,-2.0609716654225885,7.011956854760179,-2.006573236005142
645,-2.068656945192272,6.870788256788232,-1.979038527929031
646,-2.0479550679113667,6.711462278011285,-1.9633300302725951
647,-2.002758351619879,6.529777066496444,-1.955166108902656
648,-1.9209696288715787,6.307090365922793,-1.9542086043697398
649,-1.8231161431926617,6.1042036554255,-1.9595194147670782
650,-1.683676573284255,5.841340360379574,-1.9854085157311583
651,-1.5523722700989473,5.593428164977021,-2.0016413992342654
652,-1.4068281285468351,5.397344370858814,-2.028438709357711
653,-1.2789614288512459,5.246008070756144,-2.0560039970099533
654,-1.1729499447921072,5.09288347728031,-2.0794617518862886
655,-1.1163590306029727,4.962746658745711,-2.0998453925977083
656,-1.0971953902871663,4.842772619017268,-2.1286315732344083
657,-1.126876791953758,4.718126232592581,-2.1493861136417074
658,-1.1948974791034066,4.649085315880418,-2.139745114478248
659,-1.3043232941360536,4.5956382745846165,-2.1172010693888343
660,-1.4018540445587284,4.5531826184220465,-2.095095222428283
661,-1.480067046909552,4.512002832625816,-2.0690983497524984
662,-1.5362269222563978,4.485810905484428,-2.0347943964902653
663,-1.5653152698042379,4.483124601470164,-1.9868667571419651
664,-1.5593675386699501,4.505760415909964,-1.9479609193088883
665,-1.527433136701056,4.535766534418979,-1.9330381788022852
666,-1.4992414281757125,4.540996794256403,-1.9178721297276777
667,-1.480108881931066,4.5307356323471515,-1.9077159411638371
668,-1.4783439135999663,4.53857333807806,-1.8987067327755522
669,-1.493316795866054,4.547387341903009,-1.8950662518764407
670,-1.5095065341724858,4.5485689742267095,-1.897513800801752
671,-1.52002513623335,4.547307513418713,-1.8871296980001484
672,-1.5132590725570587,4.558290992828324,-1.8810328839465118
673,-1.4946913606588972,4.57471168566115,-1.8815131329179686
674,-1.4717599043461553,4.597695032003545,-1.8765036025357091
675,-1.4516618073608323,4.593406919036934,-1.8959539606041265
676,-1.4388554010482597,4.584759829315514,-1.9267298417572207
677,-1.4270932445462037,4.560105207486381,-1.9698848951230068
678,-1.4094585979769858,4.526947407910546,-2.0078035271480195
679,-1.3889287304629434,4.490743408723713,-2.0381349902139982
680,-1.361794142452982,4.4665185759159955,-2.0740746098671607
681,-1.3373882142588118,4.450339860801852,-2.0967647722402463
682,-1.3068808867140431,4.449232507388672,-2.1042514929260596
683,-1.2906172216033054,4.46565625752948,-2.090335447331532
684,-1.308884698866947,4.499047139203849,-2.08406448299689
685,-1.3307741545812077,4.544628349956447,-2.1106052590731488
686,-1.3671052315626206,4.576416258590536,-2.1067436514027262
687,-1.379739552966297,4.5714340220118075,-2.095941523247055
688,-1.3669034213673752,4.563711149769006,-2.0827543566957925
689,-1.3369825661614405,4.569451116613111,-2.0581044878945773
690,-1.315752579324755,4.579377596534725,-2.049064757181681
691,-1.3033334476448852,4.598176991141354,-2.0328599641269536
692,-1.3071308296231878,4.641801286856101,-2.015175028693895
693,-1.3084472454149467,4.679196826344284,-1.9976944984371703
694,-1.3107155146681326,4.697717034701023,-1.9658595549662528
695,-1.307569243573131,4.6930532582789,-1.953263479520932
696,-1.3089511866689953,4.672822073638421,-1.9678898341735833
697,-1.3094299415325406,4.644057402040624,-1.9904743678453414
698,-1.3000671143070193,4.636051501535317,-2.001155814163126
699,-1.278552579111433,4.6495365389173235,-2.013052328240058
700,-1.2585939995612672,4.6649832945094065,-2.0272483386978646
701,-1.2454149270228467,4.686539766228671,-2.0366178385822624
702,-1.2387714122347786,4.703995310201266,-2.0281473598955113
703,-1.242863324718178,4.7453575142674245,-2.002050357913959
704,-1.2559907299699922,4.802460444009823,-1.9743911245831796
705,-1.2595947316957887,4.859134349010414,-1.9737140802554198
706,-1.2559709864011657,4.888298639866851,-1.9789245494581043
707,-1.245033291243789,4.888063850207157,-1.9809268566411813
708,-1.2246734935846262,4.888286260048432,-1.9887996954054707
709,-1.2170917497112463,4.895908386182711,-1.990891435134088
710,-1.2169753160161667,4.8987275696602115,-1.9922877781243546
711,-1.2155850486047968,4.9014882263134965,-1.9827857302428677
712,-1.2225230454124376,4.913120125852645,-1.9610777693184576
713,-1.2254207609842123,4.939147626855557,-1.9533742563494174
714,-1.2273089932179853,4.976320329612175,-1.9290410132518563
715,-1.2325736727960181,4.985734968075654,-1.9090591368895706
716,-1.232434187906972,4.969189554202094,-1.9088350219186476
717,-1.2218378902131601,4.951878775984799,-1.917536168891646
718,-1.2002022804651598,4.939017852207289,-1.9357972393441512
719,-1.1824643172486216,4.930562863116529,-1.9484898306402672
720,-1.1754322983645689,4.923488864115064,-1.962510191917322
721,-1.1708197737987138,4.910871721441665,-1.973360190124453
722,-1.1752090359538383,4.894399755896599,-1.9687995324475156
723,-1.182362184300692,4.88356229209537,-1.956853712809514
724,-1.190189784057042,4.878490835445956,-1.9426666833671926
725,-1.179674604334428,4.878863510669437,-1.9505834913543494
726,-1.152024379399329,4.865922758407632,-1.9685534315301427
727,-1.126974762743935,4.85137305664148,-1.962229513074004
728,-1.1040514901711855,4.8716669941546416,-1.9498522362206507
729,-1.0981447891427387,4.929373119877312,-1.9256899426510268
730,-1.1178122561072876,4.9861353911680055,-1.895563573669061
731,-1.1394030725152597,5.024031246076485,-1.8732946856304311
732,-1.1605809822677644,5.069467741020654,-1.8322952030925288
733,-1.1626980149716708,5.138087019940394,-1.8045880249393635
734,-1.1550562280702619,5.197131268529929,-1.7628611132294365
735,-1.1486113218349976,5.237326829811494,-1.7269014267712675
736,-1.1402250453104057,5.267306858065931,-1.726090130576525
737,-1.1336590813726533,5.27742074282501,-1.7366063675583796
