no.frames,yaw,pitch,roll
484,5.49013962800594,3.3007235042869483,-3.8707915067639083
485,5.876600039775547,3.1947680109917544,-3.897287018954944
486,6.27949405039083,3.1115891531719226,-3.8921891504163417
487,6.7125258705946305,3.0053098828778184,-3.875624279308332
488,7.054939168060023,2.918769447935964,-3.8424511980943694
489,7.359879051104441,2.880839569527203,-3.80563741776984
490,7.604948406147089,2.740811248873145,-3.7494982601865825
491,7.7221863254433245,2.6192064193550784,-3.673662062816615
492,7.747901057784355,2.470152676661499,-3.6538063941758794
493,7.672094356860366,2.293537427680053,-3.6947630209361115
494,7.459651749872353,2.194057626108503,-3.761955488951434
495,7.137597521960197,2.0855504631241804,-3.8892355285424043
496,6.685196999116647,2.050998414886614,-4.047025712817732
497,6.241549091105246,2.089954690249768,-4.201028496943953
498,5.70990123879389,2.0818132520772723,-4.36899388141709
499,5.219447810670869,2.069050464946117,-4.5294528270246355
500,4.701512516272565,2.020539416612174,-4.7150603065272545
501,4.040336487117615,1.9354454855612162,-4.945702954154241
502,3.3689072962891453,1.8965321772291082,-5.201444189512326
503,2.666087247649793,1.9556029299467073,-5.471909674818453
504,1.938194012550552,2.063207477190752,-5.675598340161541
505,1.1664694555345252,2.1998807611286155,-5.8260626826988
506,0.5590138894428285,2.3421804590933513,-5.906090047923525
507,-0.04666384837912827,2.5202189603028393,-5.929730356877079
508,-0.4629647291967383,2.688256143125669,-5.914832209019131
509,-0.788393569664371,2.855378790358171,-5.881280891809283
510,-1.0815083244395256,3.0263695463190516,-5.848523398470231
511,-1.3226589514840768,3.1351933864682042,-5.814666133584087
512,-1.5333939869347732,3.2090683943147216,-5.778943009286632
513,-1.7721216505493995,3.3017527144441265,-5.746415014360297
514,-2.0381608167963616,3.402278565983592,-5.734283504617776
515,-2.3881298906942683,3.477558792807065,-5.75189019041835
516,-2.8321707150058844,3.529398872833564,-5.801135327921
517,-3.1956368462241063,3.5730234331372284,-5.838873660312339
518,-3.527161471457859,3.6418112039072095,-5.880617931188364
519,-3.8570466423186005,3.758144684599132,-5.922450754716001
520,-4.076590930979939,3.8666993912551426,-5.94502922270163
521,-4.226742448273124,3.9542346724314643,-5.924685050013666
522,-4.278192760943499,4.050224479086485,-5.87217105301312
523,-4.220176591189941,4.125265338829579,-5.832706376287588
524,-4.111255226390435,4.193682995717823,-5.778568199611701
525,-3.9426186723779235,4.2779886054856116,-5.735292246373884
526,-3.7833138591232496,4.354069796866298,-5.701767271201476
527,-3.637703537806133,4.426719644093116,-5.659626419245711
528,-3.550703361774955,4.480909047603846,-5.61912482600491
529,-3.512636473470909,4.5386079161915776,-5.585982771422948
530,-3.5182207782178274,4.586726085992886,-5.575660646076182
531,-3.6197235407388635,4.658241685718232,-5.565141443797798
532,-3.776607912307566,4.706827300387477,-5.559097270883292
533,-3.9759067891733975,4.723552435073277,-5.550284974619504
534,-4.165049929155051,4.730772593815866,-5.546162921975842
535,-4.338899611769193,4.704814512668457,-5.545742861930133
536,-4.503263584548548,4.666127310838379,-5.536643268500936
537,-4.621465796798171,4.637096528966104,-5.526712092786129
538,-4.72129162409556,4.575112962534083,-5.503112542430095
539,-4.823348612807156,4.5517222901155465,-5.482922163638728
540,-4.9651576253565635,4.535882648577956,-5.472453106158074
541,-5.087656255621786,4.489076901354941,-5.439888684085831
542,-5.224276870699989,4.471132406174147,-5.400156372599649
543,-5.30760017879191,4.459450553378597,-5.395540081168822
544,-5.361848920052997,4.39416029475749,-5.358923440893199
545,-5.411537192342228,4.3421996854527025,-5.290467008323258
546,-5.452523675673112,4.322800509988123,-5.243327626623008
547,-5.483276909470011,4.271499019291642,-5.196107207102314
548,-5.495712986700306,4.208087086199953,-5.14105676587594
549,-5.482018863784337,4.193257386098339,-5.100485064800814
550,-5.419310010749005,4.1660768544211795,-5.090583015452458
551,-5.246939972259987,4.167553041045226,-5.076867030423369
552,-4.978740957234178,4.169945334232372,-5.05026924210569
553,-4.59901540367161,4.140231300681343,-5.01963219158125
554,-4.082563979922579,4.104105667807579,-4.979192597361219
555,-3.608839663979512,4.078575023764575,-4.936612445560194
556,-3.126905549899551,4.055839793965808,-4.885928971865094
557,-2.5926350650560606,4.035807113310344,-4.795314625650259
558,-2.127238858772243,4.019368471956242,-4.691607572092531
559,-1.651966353305545,3.995148851332981,-4.569784140986457
560,-1.124052928001594,3.9699646229494614,-4.432055345832256
561,-0.6879274648860688,3.944242661045368,-4.3179933483753095
562,-0.29555735542324546,3.9023645350898826,-4.223001689829594
563,0.08073353514772147,3.8571214616422824,-4.175336531709258
564,0.3590974837471417,3.8166721472404435,-4.168031693131778
565,0.5649474027524491,3.7920467641437354,-4.142915971664866
566,0.7445767862137493,3.8036088774653067,-4.105974617616264
567,0.879151040929846,3.823271871129324,-4.074310909939156
568,0.9755519559129502,3.8457653358901025,-4.024372906830067
569,1.0493641164141816,3.9309864368589906,-3.9750628362257494
570,1.141620108677754,4.012464375290339,-3.9600710387707907
571,1.2551427031843523,4.07909794167614,-3.9310549777240267
572,1.3843274117064224,4.140321370623661,-3.9133176861597976
573,1.5498733443760275,4.16217593094792,-3.918109956559317
574,1.728920356297197,4.174089585171133,-3.9188523187742446
575,1.9666076175418215,4.19048900256539,-3.9130922880864905
576,2.2134973209710793,4.182415226503916,-3.9120267699217663
577,2.528524949916586,4.199752414997264,-3.8975260749239276
578,2.8335425120707636,4.217584106237611,-3.8795392476861164
579,3.1423529782800306,4.220889090865535,-3.8545660097547243
580,3.4307937165277473,4.258041527435323,-3.8247425081795954
581,3.6636840374254525,4.291375458100837,-3.8186160224574204
582,3.887130128472702,4.34911061236325,-3.7914473115822984
583,4.141908708657074,4.404295097140796,-3.7504497986437824
584,4.403268425992493,4.452087976540854,-3.744577495809666
585,4.687767502703732,4.51663245782471,-3.725319069514617
586,5.007530705630282,4.575683714852287,-3.6983603863836736
587,5.276789372085575,4.609993473939495,-3.6852438976282693
588,5.515205691899916,4.6388920295273355,-3.696224250546531
589,5.740793958489104,4.648862052258563,-3.7253399869119024
590,5.8895420694289795,4.652273332568786,-3.761092753034794
591,6.007555186859585,4.666010347974895,-3.825312406717218
592,6.121724086722228,4.699429291655635,-3.8752251412172587
593,6.202742214363996,4.712644961264429,-3.9030316192667796
594,6.287728764091768,4.719256638081438,-3.928702385333883
595,6.389824599819789,4.699780622364597,-3.9475423715676925
596,6.492599026802608,4.662211189270468,-3.947720382887454
597,6.5992801604785685,4.602915046473998,-3.9536669001159512
598,6.741298444237874,4.528951657823761,-3.9550653775345124
599,6.855336556865843,4.4543142094050525,-3.9407079321686806
600,6.9715965914005436,4.418323992752715,-3.933160400636054
601,7.094825204062273,4.3925193284813675,-3.9273115767679077
602,7.204483475658206,4.390175700787322,-3.920863398932103
603,7.328352349381183,4.369120667833326,-3.8990509104975235
604,7.416558269831345,4.383886334541518,-3.8513776007683895
605,7.517987538773294,4.390045926139053,-3.818665114308194
606,7.6190383470705285,4.3582657015301915,-3.801129078326182
607,7.699142979437807,4.349961831602217,-3.763641260418435
608,7.743724363183527,4.322768920106638,-3.73857328387583
609,7.7654281428368925,4.304225709621087,-3.7053660069319054
610,7.781073371630064,4.289740041398489,-3.666981082316799
611,7.78433225210663,4.284318534710987,-3.637075162116229
612,7.801083427100138,4.292800844780331,-3.621776006986862
613,7.839649193229549,4.287381045653991,-3.6192125586051582
614,7.885219611369524,4.275490870396747,-3.612706821163501
615,7.967250749670304,4.276753611875616,-3.6186422393648665
616,8.052459347552007,4.253582851854679,-3.6206409180198422
617,8.15274899520546,4.216894251528398,-3.615615620043254
618,8.29542492204084,4.180883544142125,-3.6092541699543057
619,8.434795110361453,4.124379114586803,-3.5868857883135306
620,8.572345892264574,4.087432186846913,-3.5559382606100627
621,8.720521973494618,4.0596877830430635,-3.5160276531452213
622,8.879796248599563,4.028399462955172,-3.4733749594438095
623,9.022812079999802,3.9969857602523757,-3.4474704316783913
624,9.170708974979954,3.9598397131654703,-3.4426824821281525
625,9.302638465539687,3.9292810101490243,-3.455170168307996
626,9.418122434553807,3.876941322266401,-3.461000786080101
627,9.527137308107893,3.83777779166728,-3.454217572960158
628,9.615613636012444,3.7975215133207607,-3.488586127714865
629,9.696057596213686,3.755308852400308,-3.501290492985796
630,9.767331199091268,3.724563598326977,-3.4919517307640198
631,9.834003678525676,3.7044363519065824,-3.490567965887836
632,9.891098547299425,3.6834625948474096,-3.485215188537081
633,9.961503755432691,3.641489755518572,-3.4824576907065365
634,10.012028782637886,3.6094941397847933,-3.470529727758098
635,10.061863855240132,3.591553459970645,-3.4796875996124257
636,10.112811503832777,3.5950423893011862,-3.496428905659398
637,10.157121666257385,3.6191759197255315,-3.514580937647204
638,10.224880350524057,3.6230998101298377,-3.539827382400294
639,10.333769718332778,3.6225367540546336,-3.563028675742593
640,10.44990512192998,3.6093780256258166,-3.5765749718812656
641,10.584962010756849,3.586349240440933,-3.5916412945536917
642,10.724633554635828,3.556830442171791,-3.6022605022045235
643,10.83400021477579,3.5381132239460538,-3.610462256368997
644,10.929487788809123,3.544675808379673,-3.6147063535897956
645,11.01559658316337,3.550338721526371,-3.6335525016589747
646,11.06626248416438,3.5757896822187254,-3.6601580948060635
647,11.10126397295739,3.5933096792107735,-3.681807041188454
648,11.109267312120954,3.6108542122498624,-3.7052123280947007
649,11.091425271162548,3.641569584002869,-3.707823587670201
650,11.05160392537419,3.6846928659685156,-3.7239291298092336
651,10.985508595477638,3.7194353652689482,-3.7630355096684545
652,10.922140153131542,3.7775001278338256,-3.7772994670749864
653,10.871050215784237,3.8285724623324597,-3.7754621511990756
654,10.822338425823887,3.8952849865146444,-3.7598893623623515
655,10.770799107288811,3.9389449525420694,-3.749057709406937
656,10.70480879853839,3.975312588461335,-3.7394868290971894
657,10.613188850535668,4.0200566191042935,-3.7386104233310915
658,10.526803331379536,4.063522965411608,-3.7770715101331334
659,10.414422000995714,4.146605534497532,-3.8140778010176395
660,10.327067540774214,4.235184366018636,-3.8433169316032085
661,10.257815790205486,4.31587004523944,-3.8545963186365055
662,10.208970149402548,4.375926456748097,-3.848802199588237
663,10.191593153243376,4.416759012948275,-3.833532606148284
664,10.192703921778879,4.447112570206771,-3.815797296451694
665,10.199126059306973,4.4550113212492,-3.785326198119311
666,10.19687293235448,4.4599103142213075,-3.760617629296437
667,10.184259178055086,4.470489936287164,-3.744911750907014
668,10.162695757758776,4.489601526753564,-3.7366962472691414
669,10.154449449011349,4.520669132410303,-3.73729688190767
670,10.160718487745417,4.550578700658338,-3.7311823440396283
671,10.18436760818884,4.570105966318516,-3.725428779128954
672,10.21082712216559,4.586004214511896,-3.701608986247914
673,10.234568198773363,4.593805634568125,-3.676136292095607
674,10.279115186338483,4.57549460245366,-3.702938308189733
675,10.308423534233274,4.572739452519713,-3.7018429195889917
676,10.330567187374541,4.580052083193484,-3.688401997732821
677,10.333868756880143,4.591622944513541,-3.670150074500832
678,10.31699549126359,4.615963325142106,-3.6504625625315326
679,10.290021147596672,4.636685006726203,-3.6339934745446194
680,10.25413343456089,4.656356111305736,-3.6154956651731034
681,10.225689734514571,4.69783442953087,-3.6220184780411175
682,10.207078171635695,4.751618287265763,-3.6243048776301934
683,10.187950925286074,4.828997652019418,-3.614312765012288
684,10.167805412780348,4.8663312924155,-3.597855042204661
685,10.13971839883382,4.901654706301669,-3.579597568582121
686,10.115167084454953,4.914069529858392,-3.5678595797133896
687,10.083879441294291,4.904630856244057,-3.542747493750009
688,10.047135286442321,4.8913133390973345,-3.5166613649058607
689,9.99195810874658,4.872545961262482,-3.4971021043434853
690,9.930214519207262,4.866208348011879,-3.477929025061311
691,9.854102527176146,4.8706595330694045,-3.4607566074832095
692,9.781420286234129,4.877897884832655,-3.443413523819021
693,9.719921617225083,4.893672334841835,-3.4329230221943474
694,9.65972250215361,4.910753477962888,-3.4135402788519285
695,9.608391506080228,4.908972995832982,-3.3929550935705386
696,9.55794085767929,4.901279059148871,-3.3445922435643745
697,9.519361928359375,4.89960482920689,-3.3189447397347474
698,9.501982370858466,4.876823828862124,-3.3104394098167726
699,9.474399281637503,4.857909173877098,-3.2734372094202997
700,9.445217161282605,4.860404774514509,-3.234544297366279
701,9.409330202133665,4.8777232867039,-3.2041280288653144
702,9.361305898249368,4.887257881338967,-3.1771366889814656
703,9.29927969273518,4.889607485497079,-3.1429021666802073
704,9.207454837393087,4.928690949193324,-3.1235578762425913
705,9.090413572599756,4.953805331865168,-3.1414319861448776
706,8.965172599109298,4.973627078770329,-3.141946815835046
707,8.880989833851393,5.008643181726946,-3.1284395801579397
708,8.839989682698326,5.013492947104308,-3.1158644847266177
709,8.83378355165715,4.996690680487311,-3.094768222349368
710,8.85237803892441,4.964656483020274,-3.0755980680650823
711,8.874907636783947,4.924623538506826,-3.0568215023583027
712,8.889191250109684,4.868177592921284,-3.032286651022853
713,8.88027436572476,4.843466712506412,-3.0034667464190994
714,8.855635211839816,4.831921850508346,-2.9811963350370414
715,8.828320209721195,4.82689265599768,-2.965755255466776
716,8.803707423140516,4.843425732817017,-2.95982233421143
717,8.796912183498655,4.8566135618458715,-2.9549474605407267
718,8.810041621268796,4.85055300039371,-2.9461530936691345
719,8.808630321968886,4.8533726107615,-2.920488473623261
720,8.801503815461707,4.866043141469512,-2.903432684007514
721,8.7925818083933,4.846742577662006,-2.918675063344248
722,8.771892143580978,4.826195971043822,-2.9128578924703987
723,8.754361211984644,4.83085419789217,-2.8832401385701587
724,8.721874361934463,4.849697512251838,-2.8603960319407067
725,8.686053997670818,4.860951194086164,-2.8371001771520485
726,8.662885807832698,4.868503310212824,-2.818597885481114
727,8.645114365045242,4.869902656584607,-2.7954645247395864
728,8.646273799073846,4.87040126444374,-2.8029077030881915
729,8.654908082086555,4.898929488767549,-2.812534828467736
730,8.672443027653156,4.93542983931686,-2.83304284240702
731,8.701743069621925,4.9509413249071805,-2.8570701296885557
732,8.735849042479504,4.972865506492337,-2.8688151622470777
733,8.76980891896405,4.985182998930226,-2.880560363846405
734,8.77973411821479,4.974412130014291,-2.8887004330331667
735,8.786432026870452,4.976285751498657,-2.8911913108528564
736,8.780040625443267,4.979006323319087,-2.878628516241746
737,8.76267667395793,5.030053387402516,-2.84880346093366
738,8.75599954581696,5.057038403326693,-2.812379868973555
739,8.746300165583028,5.064313467654914,-2.77968566722485
740,8.731744065447455,5.064744626848173,-2.7685389002714587
