no.frames,yaw,pitch,roll
4124,-4.636410474688112,20.05298394957646,-6.761941578008544
4125,-4.63767026951634,20.03287332877785,-6.757214194933159
4126,-4.636296497453784,20.01913717945503,-6.758725813451305
4127,-4.629435238699605,20.001803104850605,-6.756465429363877
4128,-4.628817968733915,19.991432635888284,-6.748204675355228
4129,-4.63134980010771,19.991407021359315,-6.741163184321004
4130,-4.640523604217069,19.993881384857815,-6.731043969565341
4131,-4.6473611059976765,19.986280700294785,-6.726992868614855
4132,-4.652821459701601,19.976495950228248,-6.720953756727027
4133,-4.6525196482663205,19.983507500624967,-6.718946945472069
4134,-4.648801433837334,19.99318466966983,-6.717063078620738
4135,-4.648391192268303,20.013310031954276,-6.710227711291582
4136,-4.658012445632313,20.053538931037476,-6.699611815796131
4137,-4.6852094792531345,20.08305391674533,-6.676566608063418
4138,-4.711806121843882,20.12050670182494,-6.658802849301189
4139,-4.7173300822010695,20.165518222013155,-6.667290708944307
4140,-4.715703203304528,20.18468130495324,-6.650553621330377
4141,-4.717392408183462,20.189809333653034,-6.647118008273605
4142,-4.728591874950911,20.189624909044454,-6.636406003435752
4143,-4.747304120299064,20.174747990618677,-6.624607011837082
4144,-4.764176166027934,20.156052189397457,-6.618918395265303
4145,-4.779784081733061,20.156465365399562,-6.616077075146607
4146,-4.789622622254861,20.15058856660754,-6.605435636489681
4147,-4.8012311966906935,20.133203131977968,-6.601755842186826
4148,-4.811703442056058,20.101861394043645,-6.6054663725905876
4149,-4.826834172027901,20.05467621612374,-6.598518306224777
4150,-4.832880646100483,19.993319572855743,-6.600875167517824
4151,-4.828344082984886,19.94216763663392,-6.608018322746326
4152,-4.821493347605276,19.885240520824564,-6.614195852138044
4153,-4.807877307407038,19.825802557129773,-6.613138444888837
4154,-4.803932926713415,19.780434549133815,-6.599564187436145
4155,-4.811923285785192,19.749179604095552,-6.5888330193172155
4156,-4.832475100324645,19.701047441568136,-6.578317857685203
4157,-4.85487958343332,19.643466611686982,-6.561775147256748
4158,-4.874201058791899,19.596202650728237,-6.543290705527907
4159,-4.890794667394554,19.561361393600045,-6.526486977166596
4160,-4.897873362189212,19.53813983617241,-6.514086083319221
4161,-4.906053860823276,19.50588622100675,-6.499158837257929
4162,-4.916328683221817,19.452395920679045,-6.466219128673597
4163,-4.935198615597286,19.418762652620405,-6.444640124099601
4164,-4.981580996709792,19.38811292357806,-6.413945608785978
4165,-5.034117771551154,19.348926371521575,-6.395129992348314
4166,-5.0735108189606,19.269011669181328,-6.401214459656736
4167,-5.108484388374169,19.1891797364304,-6.385943456032162
4168,-5.1418533431577425,19.10652717377674,-6.372303364689348
4169,-5.183767089479038,19.025988663580733,-6.358108408754481
4170,-5.232290378165892,18.93428027242801,-6.332679325876159
4171,-5.296855777073978,18.821389542624907,-6.3031471875987926
4172,-5.361287132430891,18.731909854183108,-6.279833489170926
4173,-5.426865968888278,18.6481097606316,-6.252070668085327
4174,-5.499784577940108,18.54813002266073,-6.2260837216599985
4175,-5.555510111773443,18.446767100125488,-6.215843496363125
4176,-5.601308559736965,18.3369872433707,-6.184069656120471
4177,-5.64611874021188,18.2003559005276,-6.150622851818063
4178,-5.680470760208836,18.077854445180765,-6.128202573768648
4179,-5.722583722430031,17.938839408450782,-6.111839015158779
4180,-5.767046003784744,17.795423760980412,-6.0814628327148945
4181,-5.812665342208437,17.68561999733192,-6.042446734519106
4182,-5.863857391857204,17.58338788844696,-6.019980008593459
4183,-5.910521169137403,17.479577924577445,-6.006231579902302
4184,-5.950549341046204,17.374087199436993,-5.981887634485039
4185,-5.986018989068683,17.275820468093734,-5.964778448204299
4186,-6.015026800554477,17.187606337096422,-5.9521040754836765
4187,-6.038864348936758,17.129418927158255,-5.936137524843837
4188,-6.064628414114765,17.084636536388416,-5.92572834724475
4189,-6.082664528882243,17.027931285256706,-5.915821719240757
4190,-6.090615662687616,16.98983414221536,-5.899372929204796
4191,-6.094131881710707,16.965927280640926,-5.889376866165857
4192,-6.10266694097351,16.945464854846897,-5.875189594256216
4193,-6.0990179619508815,16.930470309301228,-5.885198464003866
4194,-6.065103543007929,16.914430491260212,-5.912990644266718
4195,-6.02845997765476,16.90635401338928,-5.918097848879111
4196,-5.98727615369452,16.907345977262104,-5.935611596006119
4197,-5.952352098742372,16.92386176082697,-5.959370175115798
4198,-5.921529118577741,16.94046875100409,-5.979248655973353
4199,-5.904991232316152,16.95265570694641,-5.991033560498121
4200,-5.886787776554857,16.96063890180873,-5.999442743614796
4201,-5.863086444721631,16.97041416714312,-5.994438363573048
4202,-5.839123818022485,16.972514193930678,-6.0076445867633765
4203,-5.810358904017132,16.968266334867717,-6.016382177226352
4204,-5.784223215288026,16.963488945065457,-6.013365343544416
4205,-5.766266929004846,16.945738076489242,-6.016704479395569
4206,-5.751513681352138,16.93335085533147,-6.014492760801242
4207,-5.74177182942474,16.90789574037234,-6.020054714394271
4208,-5.739788967052242,16.87838080290121,-6.018462413611247
4209,-5.7484508099801985,16.848174642417884,-6.005550262998898
4210,-5.761461851896617,16.824702947436883,-5.986948735946467
4211,-5.781571799694635,16.810615404484906,-5.969245855092859
4212,-5.804952882685526,16.79281116500695,-5.960234201063477
4213,-5.818514466046534,16.774746725463952,-5.9498325922487
4214,-5.813380367929414,16.763916902615435,-5.941413461942329
4215,-5.804622903651309,16.747152909406203,-5.935419068485171
4216,-5.788869062317955,16.733707326861587,-5.936353531330758
4217,-5.784162169976506,16.72812506718139,-5.926664497337944
4218,-5.785329714920625,16.734639695716094,-5.897685858777316
4219,-5.780293263275024,16.72410017086257,-5.9047487586312295
4220,-5.768719413722933,16.705893563384066,-5.897804534278033
4221,-5.760100925650965,16.681366798077658,-5.897153526585244
4222,-5.752602654853161,16.647753905241323,-5.907118426632988
4223,-5.750167725472594,16.614041969559644,-5.90484438205627
4224,-5.746111928830808,16.596267393803096,-5.905514599812127
4225,-5.741091381066987,16.603630498107808,-5.907404443127525
4226,-5.737040706997529,16.614315191201992,-5.904624533556737
4227,-5.741381233284625,16.609247642929805,-5.890102152769169
4228,-5.737426180565315,16.594556343267904,-5.893377681967059
4229,-5.732449157040124,16.576837919761722,-5.880234156817336
4230,-5.717876403198292,16.547931269714812,-5.872662403737317
4231,-5.693603848179028,16.523990423017555,-5.871473087388389
4232,-5.6603350571277,16.49226788241921,-5.865886357380665
4233,-5.586611580820641,16.44171695539265,-5.81924784765169
4234,-5.419246404095741,16.355452744154217,-5.665146110699996
4235,-5.057869558722014,16.16994307810873,-5.329281215700133
4236,-4.374030759952983,15.776892035546398,-4.715237892888043
4237,-3.540355013074696,15.34290309882326,-4.029441375247446
4238,-2.479337238336749,14.814140764290329,-3.228657977362416
4239,-1.1560764847950362,14.157794393437362,-2.3100996495707564
4240,0.17320165527978323,13.49563570495178,-1.4465889035966193
4241,1.651396333529447,12.781553481589693,-0.522680005003275
4242,2.9221097853557687,12.195634782793398,0.3378739785584778
4243,3.9781291623468378,11.760054089105388,1.183277224582451
4244,4.883665172655344,11.374843609751409,2.0362603218429323
4245,5.72319012518094,10.938376266589561,2.9758241924625963
4246,6.287250646966571,10.610927902380823,3.7636395528758
4247,6.801382775768108,10.240852008921186,4.674303522763884
4248,7.117531925496516,9.896613635202293,5.51370645320019
4249,7.255647433306909,9.604722022201415,6.30220760206972
4250,7.259404921642609,9.364341211766446,7.197763514524114
4251,7.126384211131183,9.217381322628224,7.939942052329746
4252,6.88951782445182,9.133938691533723,8.645837517197101
4253,6.581725295982812,9.107201905502595,9.360444433643432
4254,6.190359125905485,9.049219312859016,10.173563059140495
4255,5.798296526824523,8.981190568442836,10.912496701472435
4256,5.347802521939174,8.896235957558327,11.67695380916605
4257,4.981442159315849,8.84588032687183,12.239766671580439
4258,4.610565389762277,8.86752190151384,12.764925753525253
4259,4.218576214218037,8.969749551409572,13.282826946647198
4260,3.928233052558604,9.134742064194592,13.632524927457405
4261,3.6694034514834137,9.369544376417885,13.927919241130468
4262,3.388873971709287,9.699066663655563,14.219753003839179
4263,3.1404928240213676,10.023248205038284,14.48139983947403
4264,2.853277636349046,10.445773148833478,14.787087992690434
4265,2.5359809348349582,10.936943560602504,15.166925281780252
4266,2.2768725774245047,11.42079941657202,15.472861031365062
4267,2.0809576231767855,11.910516730587501,15.66342048818266
4268,1.900827987008695,12.442140466297186,15.793628945333872
4269,1.7270265745197537,12.848937474688388,15.880384717126109
4270,1.5172003068907411,13.303899576187401,15.949813200275042
4271,1.301720956964865,13.86680807945702,15.931310067529918
4272,1.137413684116354,14.362866629218187,15.841512087286429
4273,1.0010822421546748,14.826455515905685,15.733719827523919
4274,0.8729759630427886,15.279452322565973,15.641889849498341
4275,0.7479802480821102,15.617050279115643,15.650733308753324
4276,0.6378181029520752,15.810831086718277,15.712081612486429
4277,0.5420888943751504,15.870099906769866,15.76179554813995
4278,0.4597064622069298,15.844355170719531,15.793024494915276
4279,0.3736779897367219,15.7739292883622,15.840513164007
4280,0.27893254182903127,15.674891603072698,15.869775639630216
4281,0.18103805659577168,15.573341825539057,15.85944318704248
4282,0.08437461289046376,15.451730095100363,15.80219207642246
4283,0.016223740089650784,15.336989713826672,15.658024594912579
4284,-0.05587860719549127,15.235828136327708,15.409309973733727
4285,-0.11671148269347772,15.173130118704746,14.977172228189042
4286,-0.15392558106877377,15.147755907346037,14.504304111218973
4287,-0.21201719286774598,15.119333857712249,13.933681213351406
4288,-0.3070314860885072,15.055659731840734,13.286318055441715
4289,-0.433837307873972,14.90590797007336,12.504056808049349
4290,-0.6245004082077631,14.781868305216616,11.700220433176362
4291,-0.97510073654763,14.671055410392409,10.797347414445955
4292,-1.3521983411153076,14.584364508753154,10.087041844565237
4293,-1.7788772228229295,14.476635521951234,9.508286686666418
4294,-2.3248242166032433,14.301155967489034,9.156070053143118
4295,-2.8332675977064308,14.136564714162684,9.040523758146609
4296,-3.2877161078248935,14.077574251415482,8.95492893970195
4297,-3.7189584731969854,14.11236952261764,8.869475266708385
4298,-4.006642872400774,14.159464460726205,8.771736755515288
4299,-4.251022422681077,14.255031769029856,8.603870886426673
4300,-4.5703045202503985,14.393603885328318,8.306398563844693
4301,-4.85020726920539,14.52034175813133,8.01409427501148
4302,-5.09859867754052,14.660743219444427,7.7484611378453
4303,-5.357145015943581,14.840431896199277,7.466931083103477
4304,-5.560290367801875,14.98487811728256,7.184784598782383
4305,-5.737674198442263,15.103375252202992,6.912339146362725
4306,-5.964305880652876,15.221134609719687,6.596134047306274
4307,-6.165437761566919,15.288630480594044,6.325081697349633
4308,-6.365340357163376,15.383407949364573,6.05733584728464
4309,-6.543497747318727,15.505642402288734,5.7942496946843125
4310,-6.679902755682538,15.608452645567468,5.5391345709625615
4311,-6.767908223596828,15.709855061750085,5.304579318165805
4312,-6.828593616655882,15.887744287247394,5.091661860844484
4313,-6.854299669270156,16.104730594413112,4.962851591630495
4314,-6.9124682291305275,16.311751999212152,4.865852321509723
4315,-7.031905090280081,16.473497555589994,4.768741281691598
4316,-7.1588314380275335,16.571911392023157,4.697959508385945
4317,-7.270216800625975,16.686334309062573,4.63805404388737
4318,-7.33948944614845,16.81311538251238,4.593444472394405
4319,-7.342236529184672,16.917929435917515,4.526815925701117
4320,-7.295443853734914,17.057942775319855,4.435430795255516
4321,-7.209721305864998,17.193320084691994,4.353342375811534
4322,-7.092549520983363,17.31226195223999,4.278190951483239
4323,-6.984633420494993,17.403479266069578,4.216767519304738
4324,-6.880926474293859,17.4736695065617,4.136158194336317
4325,-6.811062064310745,17.51598280107151,4.058069015062039
4326,-6.749066139961163,17.55219471478066,3.9875544730675747
4327,-6.686225253656379,17.57364412162677,3.9258668253513136
4328,-6.636041447038314,17.573662905614682,3.8658938475993323
4329,-6.5843297536442655,17.553074146941967,3.8297046158659636
4330,-6.54289625889962,17.516044275941034,3.8156027870631055
4331,-6.506512360130232,17.45364506795724,3.8069727729533
4332,-6.483409573775882,17.374976722978715,3.795300808425201
4333,-6.472783420668377,17.276158579876135,3.795296539568612
4334,-6.45632300405881,17.214439917932022,3.8358492080401914
4335,-6.46084073790542,17.173870119027445,3.9270292350005023
4336,-6.487038568134185,17.10000846271629,3.9673618189391684
4337,-6.521108703101775,17.010422838483684,3.9859980310689416
4338,-6.542063822833429,16.942959758388678,4.023909678300374
4339,-6.520717680080632,16.877970970437683,4.063435026011795
4340,-6.458663165851281,16.799927353340717,4.118624633472825
4341,-6.385639516740619,16.733625360368883,4.172324393820517
4342,-6.361400159783405,16.662886968956805,4.209206175665545
4343,-6.367657517659421,16.577932513966374,4.243284564923907
4344,-6.40188040850969,16.505739217308793,4.243485199006808
4345,-6.457604074022182,16.443906143801954,4.257512082687735
4346,-6.505383686693659,16.360749828745213,4.290726584859498
4347,-6.539071321898041,16.289133712807097,4.336315002800165
4348,-6.549755031285857,16.2490283906945,4.371805807759656
4349,-6.540002796511596,16.21395376207162,4.402074840740662
4350,-6.509433080120033,16.203022139052685,4.416461897306189
4351,-6.466990946318558,16.221074601125277,4.428225897274242
4352,-6.411213937818,16.226552695054327,4.445446417403518
4353,-6.3412041399943035,16.212917227465965,4.4648016231681895
4354,-6.305139057693586,16.198303054466663,4.479399136646862
4355,-6.282886542279237,16.165498103514803,4.48398007441948
4356,-6.272092001738151,16.10697271951562,4.484541849851603
4357,-6.2602110390320975,16.077412045162347,4.485834445602716
4358,-6.243593480699468,16.060781385319757,4.480938076143589
4359,-6.208777334715773,16.03937466935526,4.477244194461152
4360,-6.165150470635446,16.018941293303484,4.475482418232859
4361,-6.1200301860501,16.008777460396335,4.454952410389132
4362,-6.067398078318586,15.996924764024286,4.439313284601996
4363,-6.020382566137263,15.97650407000988,4.430149423183924
4364,-5.973143363443796,15.953561320222006,4.428412871164264
4365,-5.934658349987759,15.94740241440319,4.427037460493826
4366,-5.897193227382246,15.952646107158825,4.42647781946684
4367,-5.851039435246011,15.944653360239535,4.421374029902667
4368,-5.806409827632207,15.937471180402067,4.429487757591378
4369,-5.76598048562002,15.938135450520022,4.437060200137286
4370,-5.7401415707809145,15.941912739725465,4.44224559400644
4371,-5.719864004390183,15.93120253100802,4.422485628098143
4372,-5.695903079282877,15.889586702752005,4.411871546014007
4373,-5.680272260531073,15.833755091062416,4.414263412310863
4374,-5.669822639860164,15.795146901328582,4.404662222790501
4375,-5.665010786477952,15.762102658104574,4.408547778213308
4376,-5.65561535807754,15.717464066453156,4.419075275569858
4377,-5.656648005689908,15.673107279096909,4.424489407640986
4378,-5.662796506541883,15.639136943924893,4.420232550035271
4379,-5.674227625182404,15.612216273690793,4.437071299043999
4380,-5.672455215156438,15.587041560658127,4.440586698338123
4381,-5.669265175111627,15.550774722903977,4.456332973588138
4382,-5.665479512016762,15.488925926821398,4.473380837333444
4383,-5.6636315039498175,15.436840541737434,4.474243582610251
4384,-5.662118177870511,15.392237364942364,4.474794271084808
4385,-5.658031984011237,15.352819072530217,4.479112266371743
4386,-5.648466653275265,15.324953637553634,4.490598864750067
4387,-5.642078738168109,15.293237680538116,4.50650277812489
4388,-5.6378022440351305,15.27421033729739,4.521525047442463
4389,-5.635481291888893,15.244584483163841,4.528461160880143
4390,-5.638679057665509,15.217026318102775,4.536035902192193
4391,-5.642143197203253,15.179258748667513,4.542200197984911
4392,-5.645466466001938,15.159198403252525,4.546928861731168
4393,-5.649451489175113,15.132467068227191,4.551024400978674
4394,-5.649865999647046,15.09678209633694,4.563397974440293
4395,-5.653810039039632,15.062178917428826,4.575894598655721
4396,-5.66904233838006,15.032757961742254,4.589949961465643
4397,-5.703765544650624,15.00832286826554,4.619274713124385
4398,-5.739411604223979,14.988744003661289,4.629186678776126
4399,-5.762384788704361,14.951313090505813,4.629296389580746
4400,-5.7703381817039565,14.92507318320861,4.640077076973359
4401,-5.769540750641574,14.899789512920059,4.639444425563054
4402,-5.771720879354415,14.865578947741096,4.648035165766148
4403,-5.769346515559464,14.81346972187647,4.660969893871534
4404,-5.768208852935668,14.77331676749221,4.671985131903812
4405,-5.770408618601866,14.751190183406976,4.668192720855959
4406,-5.773309338124824,14.742495161280722,4.675507754142315
4407,-5.771060906965527,14.740111509347516,4.66560795623476
4408,-5.76074382242824,14.729810239925584,4.658536240018576
4409,-5.74592580870284,14.715885024023361,4.655816095088438
4410,-5.722497063701089,14.703353481771995,4.636897171200508
4411,-5.694277907947497,14.694427832961875,4.612643019722869
4412,-5.667876074106811,14.682539968345655,4.595690720360839
4413,-5.637562336897705,14.667413242788216,4.592442573871024
4414,-5.608569963575894,14.668726398045067,4.592169790975487
4415,-5.583011615002081,14.689622624662938,4.584270613042767
4416,-5.572305788081464,14.718050305538956,4.580406402134479
4417,-5.569220292015068,14.746516385687581,4.584830266213422
4418,-5.566836588357797,14.764608072358328,4.595746641775435
4419,-5.55883003756153,14.77595506397612,4.606585577943376
4420,-5.549033332288186,14.786881487219402,4.619712275672
4421,-5.536629608011644,14.790303291283971,4.634524514966719
4422,-5.522782140773128,14.795439412354948,4.652005245466444
4423,-5.506749568783956,14.79311381498172,4.660034170659367
4424,-5.5001491343375495,14.793052345447627,4.681762436989315
4425,-5.5064874638331025,14.797706955168193,4.706593364508365
4426,-5.500479967133821,14.805471339812515,4.693956558133291
4427,-5.482201572828608,14.800370634978938,4.68672930551759
4428,-5.461395544066573,14.789927644131176,4.685917360185336
4429,-5.443848518419158,14.778163036373334,4.6707292479210585
4430,-5.441221008682027,14.763713349139849,4.675624292662809
4431,-5.440095725876653,14.75108601765583,4.679814129947215
4432,-5.435370050362429,14.749528654294455,4.676970248542354
4433,-5.427450381695773,14.769881005339702,4.669148507476418
4434,-5.422154807643926,14.797623288302345,4.66823114014843
4435,-5.409352367836195,14.816952995475134,4.653167667727079
4436,-5.401382374910481,14.814820344139482,4.654930297735953
4437,-5.396164608111979,14.816273415625986,4.654251542174289
4438,-5.3858678108488975,14.810676212099219,4.643600202539654
4439,-5.376816974303696,14.809503066672391,4.6403537018815095
4440,-5.362589574706762,14.812552801326232,4.64747337814404
4441,-5.353617621474382,14.821315624908758,4.648010833019596
4442,-5.354167883058649,14.851426405366828,4.649546784284293
4443,-5.3573558997470165,14.889968003105396,4.65355443033014
4444,-5.3593439278291966,14.91116911609394,4.6605865547088845
4445,-5.363168437940483,14.926942881537308,4.660491360239764
4446,-5.357862191631377,14.948504274295127,4.662929277787521
4447,-5.35145883727606,14.974839800867583,4.663641742222333
4448,-5.3470170438049225,15.001735383195122,4.667624542208427
4449,-5.353088277514343,15.02304577535539,4.671729003287342
4450,-5.353625305499609,15.0371359585594,4.676547209444152
4451,-5.355752072926155,15.048402503515263,4.682833504727815
4452,-5.366209177478678,15.065947502185395,4.69164409343044
4453,-5.388271577914459,15.077828989991264,4.7048738504188155
4454,-5.399466105978265,15.09165109772714,4.712420416971702
4455,-5.3926014321758675,15.10189302479326,4.688340816363677
4456,-5.364534486869617,15.109987047432078,4.689898965923472
4457,-5.340027995971238,15.107398440886545,4.685191646691733
4458,-5.3364540976043475,15.09856996656822,4.6830623179234445
4459,-5.349294930394253,15.076141992777792,4.691738009294318
4460,-5.367340863638408,15.065768200482605,4.695766572964394
4461,-5.378465197714756,15.08553487908478,4.695447259027208
4462,-5.370430695559994,15.11351983815543,4.696003070185251
4463,-5.364804281533122,15.135245149670833,4.699784891267501
4464,-5.355200957561307,15.14076887030401,4.680173563772326
4465,-5.355901911418069,15.135055618607376,4.684353661051767
4466,-5.354456460894929,15.127578320770061,4.683694969333749
4467,-5.349922459121074,15.120717042276631,4.6761109370341
4468,-5.340159905070957,15.121809928846018,4.668315235710837
4469,-5.3351478416603575,15.122014845077775,4.670608440590289
4470,-5.329966359749189,15.132057271333231,4.671117282775009
4471,-5.33007308000605,15.144960751031814,4.668342556096594
4472,-5.333047160124283,15.141516749635485,4.667934457834354
4473,-5.3392634016459875,15.12955405477128,4.673769067717519
4474,-5.344163282213902,15.119456807451307,4.677729243009157
4475,-5.350409540942369,15.118191522746578,4.681072155389812
4476,-5.35946516467166,15.107845841325888,4.683610445056259
4477,-5.362892666812915,15.096382544365325,4.680408775218451
4478,-5.371779241987223,15.075361671192207,4.689443473983664
4479,-5.382920224784894,15.043925083851308,4.704883242005204
4480,-5.388424828203314,15.022594998772032,4.705407036391469
4481,-5.407989734029383,15.001048973397737,4.70876837053772
4482,-5.439753359863788,14.975324727192103,4.733934633400409
4483,-5.445697807156975,14.948789424633839,4.724010061464536
4484,-5.436505578534772,14.919173815422639,4.721564833881385
4485,-5.41776466789792,14.89335907240292,4.724743031117391
4486,-5.401448114588708,14.868920563952088,4.715926040036093
4487,-5.401175764493195,14.838700504322293,4.71766817931103
4488,-5.407291341514364,14.819017347328462,4.72230506164486
4489,-5.410147237556835,14.812187399095784,4.721527694426125
4490,-5.406358159339648,14.822546738784865,4.718416091099731
4491,-5.403828830078788,14.840600937418039,4.730275409233122
4492,-5.3934948941663166,14.845279451957419,4.722055757715292
4493,-5.385017036961192,14.84719695992374,4.726319502751757
4494,-5.383233989148305,14.84356513495102,4.737042327280234
4495,-5.384091558893684,14.834494963698024,4.736621849468197
4496,-5.376960409441256,14.826055929253753,4.731703326269936
4497,-5.369866773486435,14.816589300731746,4.7312858366250925
4498,-5.3663842024977235,14.802061192188974,4.734335047804155
4499,-5.367023684152675,14.79910026460766,4.7387758911327005
4500,-5.372216377644547,14.805274961757075,4.7447842415940364
4501,-5.379105960040577,14.807687850386053,4.753275048482629
4502,-5.389069845435786,14.807756155796639,4.760682448800859
4503,-5.398275961673738,14.81096309482368,4.761111473542666
4504,-5.400549956906956,14.813128224464837,4.757735198236253
4505,-5.3868628705238795,14.800915368926384,4.756089963057226
4506,-5.370296652008822,14.785532572443447,4.758317903482586
4507,-5.35811747202501,14.790561121829759,4.751792885394518
4508,-5.363484763645635,14.80616122445944,4.765146013676806
4509,-5.367064238730259,14.821172195995873,4.768942342655526
4510,-5.357563368428129,14.820828991097178,4.758380656355268
4511,-5.340436103088818,14.813956355688049,4.762373361240954
4512,-5.31968407644104,14.806456645360228,4.746827724427405
4513,-5.306547467335895,14.790520142140359,4.73479095674147
4514,-5.296349912079908,14.773151126871536,4.736994943486186
4515,-5.293693802009741,14.771125871447644,4.735427436353396
4516,-5.290599768322796,14.78792817678606,4.730701009617487
4517,-5.287080561132511,14.809460375790774,4.735969148377228
4518,-5.287021651550722,14.806927952693275,4.735990065547573
4519,-5.282211983014463,14.792099567669167,4.738792966373799
4520,-5.277014706505278,14.775181505201225,4.747959837477425
4521,-5.271971965105793,14.758910188045215,4.744049579345798
4522,-5.263181013356522,14.749028317161908,4.7406178827661405
4523,-5.256715333018815,14.738921390867972,4.738742167531532
4524,-5.249916251364339,14.730611051355863,4.740479573313246
4525,-5.2486287502486295,14.728988938650605,4.745202158119909
4526,-5.253029989142185,14.741076239535381,4.751542727684369
4527,-5.265931894387567,14.752897818671642,4.750905807371161
4528,-5.271922445832112,14.761567037907728,4.754782824988161
4529,-5.271667165438481,14.765963817082513,4.751044973605817
4530,-5.254031046873066,14.778702624210773,4.744182766226363
4531,-5.232548646791557,14.790574781726223,4.738168439430642
4532,-5.212068500195993,14.78232249677409,4.7366589881175845
4533,-5.20121921832931,14.771103672189202,4.730925549037925
4534,-5.197946677363452,14.768899115062517,4.735186675453915
4535,-5.2041408554764965,14.77530445494028,4.748250122874866
4536,-5.214059046426985,14.775125153237493,4.743172338834392
4537,-5.20347021083035,14.764690031737121,4.73476918580907
4538,-5.190972570689931,14.75082304182507,4.740377975628714
4539,-5.1822524827288605,14.742189521097309,4.73158721463047
4540,-5.174465150052215,14.726581381898587,4.72698159522533
4541,-5.173715957592643,14.714011748138022,4.723704834906933
4542,-5.165488927916931,14.715557158052544,4.715189227394941
4543,-5.148936111372335,14.722222058490537,4.7011509401966345
4544,-5.128438315783354,14.730339560913615,4.706158790192783
4545,-5.11728069882577,14.72059468208331,4.697329418317381
4546,-5.112083849197614,14.699847867291925,4.7005477442163635
4547,-5.114542257034689,14.692136186436695,4.7081267544313175
4548,-5.124417009248214,14.68568686699386,4.707555148332533
4549,-5.130834024092824,14.681757939273014,4.704376096340263
4550,-5.11665190307234,14.669822604736412,4.70266255871478
4551,-5.1009759779823804,14.658820422136415,4.703634587905917
4552,-5.098785651430542,14.65879309997218,4.706576288896749
4553,-5.106134408318066,14.668468561381781,4.712084881203484
4554,-5.123506025368598,14.674147669454754,4.720168048851345
4555,-5.145588937236114,14.67718016647006,4.734388834813614
4556,-5.150304265065308,14.687068224023918,4.740529945274486
4557,-5.15560057797286,14.702539010445246,4.734360660665803
4558,-5.148875921147466,14.719708419380948,4.726863349180727
4559,-5.1332211945964845,14.725264909376738,4.723098650694628
4560,-5.123043276293853,14.722063248410922,4.722660234366436
4561,-5.117699895994725,14.730768140165216,4.720058338046725
4562,-5.13556311472937,14.740394952199175,4.730268152255655
4563,-5.164239846927354,14.745763318535865,4.739243325857757
4564,-5.172186409682302,14.741458716636412,4.725580998574271
4565,-5.162694060005969,14.733773317387591,4.733687896166544
4566,-5.1398414092193025,14.72146557606829,4.724839506229594
4567,-5.1267299008413545,14.709507265129636,4.717232324324578
4568,-5.125409956063578,14.70274220140517,4.720169329522217
4569,-5.131061129727291,14.712558550527788,4.717500838317211
4570,-5.139992955272377,14.744019947223665,4.711445399548533
4571,-5.140445458980155,14.766610954677558,4.715435116202186
4572,-5.146433307908406,14.779231945198806,4.722784886331219
4573,-5.149978127960338,14.778306477735565,4.718098057833417
4574,-5.155260780675012,14.77315624977733,4.726683205387143
4575,-5.144769752544439,14.757247095650559,4.71876400668637
4576,-5.115571894072896,14.745636953526278,4.701416892847526
4577,-5.067730724429203,14.754777925098038,4.676819559539664
4578,-5.0167182384592905,14.785576967106962,4.651252210994258
4579,-4.984754003386817,14.831506701018572,4.638440379600139
4580,-4.966239365352323,14.878463809773956,4.631410777188872
4581,-4.963553798535703,14.921653086631098,4.635762923699036
4582,-4.968581615661936,14.93190142395423,4.644964117017337
4583,-4.98120662204872,14.916785041028259,4.653591996675692
4584,-5.005290812276792,14.889812621783104,4.653643223510534
4585,-5.019176699641443,14.87302024037875,4.652269917446463
4586,-5.022527788420725,14.86619540407164,4.639528096059963
4587,-5.025037903328009,14.861856302864123,4.63005796185874
4588,-5.03285377682888,14.859455367682001,4.637318511917089
4589,-5.056937230327879,14.855059937826612,4.658629728992164
4590,-5.088293602825287,14.838743191498747,4.680412617147698
4591,-5.095870478588787,14.80497612558576,4.665980623371723
4592,-5.091174685394888,14.76841756191788,4.675475738065257
4593,-5.07105235777845,14.746236333504177,4.679217350270841
4594,-5.0574870650218555,14.741364804848214,4.669735042008131
4595,-5.0579630476956,14.740982327747183,4.661726327052171
4596,-5.063555737389535,14.742836658692354,4.6505435731122695
4597,-5.063989884814825,14.74753925921112,4.647150649084533
4598,-5.05799762580912,14.741900955784477,4.6549542035922125
4599,-5.054543656469861,14.72774247309814,4.6651524741784725
4600,-5.055803836606987,14.69791311653706,4.6682055272867835
4601,-5.063507071896435,14.653578326677732,4.678094653168652
4602,-5.063602695321473,14.615761657126145,4.679985736120249
4603,-5.0604701743708524,14.577305433740486,4.672401767786601
4604,-5.054196547558216,14.535978109281244,4.668500928957778
4605,-5.038388289349747,14.48810174131172,4.674364139869781
4606,-5.028816736178226,14.446934028477688,4.682371182543361
4607,-5.027001171773349,14.4129421299364,4.696692498004173
4608,-5.039041844202771,14.379926913992383,4.710771766670353
4609,-5.055449517665994,14.349993712188363,4.7218832940379905
4610,-5.074730444520143,14.316920440539484,4.7297281477559325
4611,-5.08631069742659,14.294226921546379,4.728276752262608
4612,-5.085961928059371,14.27656037022885,4.7293358440917075
4613,-5.07211275325969,14.246718518982439,4.73936669447469
4614,-5.065076747494068,14.232685753813112,4.739167767915899
4615,-5.065412710152577,14.23196171646089,4.743147152853773
