no.frames,yaw,pitch,roll
7434,5.352827874437226,6.473758864981836,-0.14359301245260592
7435,5.3768166524239085,6.4505441441020706,-0.1712862141329601
7436,5.406786757191164,6.433096957427749,-0.19900743026066442
7437,5.431415689508873,6.43442410174371,-0.2120243699023528
7438,5.426504819702638,6.452673899760649,-0.20720545807130464
7439,5.401126618831355,6.4839427069074835,-0.20814514267670792
7440,5.3795478372375225,6.504160660843144,-0.19298836616492143
7441,5.368849344927613,6.4956352348544755,-0.177589918353994
7442,5.355609064678886,6.479755392890447,-0.15364042067517494
7443,5.347236465414164,6.473517245077497,-0.15863591690602047
7444,5.357771690889822,6.446573210621194,-0.15991010735299793
7445,5.365800133748549,6.427167681749128,-0.15655928596522956
7446,5.357915552917671,6.405407802978889,-0.15757064753521022
7447,5.34831692473905,6.403646453640886,-0.13588482392399015
7448,5.332975768374583,6.399944461042933,-0.12599981945477398
7449,5.311401730746486,6.40363834272537,-0.09838231014311744
7450,5.300534620430732,6.422380534033092,-0.08692640887895284
7451,5.298101398574277,6.453147747982943,-0.08064833787724435
7452,5.302365940038486,6.4782318214441705,-0.0832351852754537
7453,5.308174937060003,6.4950563716207546,-0.08894252861346734
7454,5.319028835698411,6.492794746688796,-0.10397650179426238
7455,5.325680213312425,6.4868462886499,-0.1051897608182532
7456,5.3203261552907986,6.479833513813582,-0.09788359294932555
7457,5.302412470070477,6.47780920005672,-0.0861074465313093
7458,5.291506841735837,6.47975966179335,-0.07922018803175808
7459,5.297957539668026,6.479427114257164,-0.0819060531611373
7460,5.309137126895872,6.461871677956626,-0.08733111759156531
7461,5.315340135105724,6.4551857222290945,-0.08818907338187766
7462,5.310404536666367,6.456405347788639,-0.09418573925995355
7463,5.322864018066955,6.443003980903539,-0.11494579877806081
7464,5.331090620852377,6.4323332838409835,-0.1011215161142727
7465,5.31306229794326,6.438034156256446,-0.09641482215518156
7466,5.282957083000617,6.4518973863224955,-0.07198461657015293
7467,5.267621189496277,6.450991098236073,-0.0653696251483129
7468,5.263714374333069,6.459913532194771,-0.056361679654459367
7469,5.277006659243366,6.479032667628877,-0.07552112705310741
7470,5.2945842938390015,6.505116468203248,-0.08056289381282628
7471,5.302753974892436,6.513724284017956,-0.08457993877922107
7472,5.299723546478582,6.511952262422692,-0.08849238980540199
7473,5.302370635729787,6.502275513320939,-0.09502403157626871
7474,5.312864652027551,6.485592139405675,-0.09760565628107919
7475,5.31137099531251,6.471724305858008,-0.09506325180255898
7476,5.302980221836983,6.462593976327906,-0.08280035436183328
7477,5.287327585793266,6.458039056929824,-0.07003368378657969
7478,5.284298372292911,6.458581634488864,-0.06893981966915275
7479,5.290262029649162,6.467157433531796,-0.0695534227775064
7480,5.300608897729508,6.468002676306698,-0.07144465143769117
7481,5.296420767969213,6.464342092066909,-0.05794490947634843
7482,5.2916673524850095,6.476902485080007,-0.06963499818014753
7483,5.313112669904499,6.477657654003644,-0.08204861334761718
7484,5.332904477696093,6.475434836261768,-0.08059192878647281
7485,5.32488107468888,6.483607612572318,-0.0798430359077373
7486,5.298173968348943,6.491567917237502,-0.05861308072607633
7487,5.284661655930003,6.483173057116013,-0.04778245859171455
7488,5.283172235706955,6.482576283929109,-0.028077436501028202
7489,5.2984228399879445,6.4920020458220415,-0.04041766715665341
7490,5.318524251375213,6.511011823113043,-0.04504296914103252
7491,5.3323759875166346,6.515281579797168,-0.06278019641888344
7492,5.340483914801337,6.514210085168378,-0.07886497817957078
7493,5.361976987140104,6.4987250667760605,-0.09217271445486061
7494,5.378970694088412,6.4856079336609636,-0.09510898872291139
7495,5.382642297805496,6.47991633052991,-0.09349904512444197
7496,5.375112970243363,6.485630130992719,-0.084457635706218
7497,5.374890138347035,6.495855083354009,-0.08140693576095474
7498,5.393889974629265,6.510631890754628,-0.07706767128918077
7499,5.423903777163508,6.523282357618992,-0.06651316821904085
7500,5.436207002160954,6.522289837693918,-0.06638762347427295
7501,5.408625800562011,6.521590591398317,-0.056644578881950625
7502,5.386759199219185,6.495762021270711,-0.06409786262010578
7503,5.374690358026188,6.4370412525321195,-0.04285485070494766
7504,5.365341236644042,6.411441897233049,-0.030751985794709905
7505,5.346796768415099,6.410492920117592,-0.007103564217390514
7506,5.3305787793942425,6.4191250686788495,0.02424247543724984
7507,5.316725790920821,6.408994108308158,0.046746437637959215
7508,5.293637024284705,6.38503275631056,0.055997044941770685
7509,5.276724057871151,6.385233394747027,0.05142484367533319
7510,5.282943849401615,6.40795078843853,0.056444775841385214
7511,5.2948434162452465,6.429175713398664,0.04523152638201879
7512,5.309194755834577,6.4512216189928635,0.03081094286616902
7513,5.33101121925837,6.466205895074596,0.021972559817482338
7514,5.340281141913418,6.465473351336348,0.020906209889417174
7515,5.328488724532667,6.46364455333247,0.02599564456532369
7516,5.307178596741939,6.461334649971359,0.0342084716747873
7517,5.293372779194975,6.462250329644171,0.03283109801512324
7518,5.297163540956972,6.462961528867902,0.027046364766304735
7519,5.307353617963193,6.452640175427712,0.01513681955310277
7520,5.302172989814079,6.449051308756701,0.009242540643748588
7521,5.311697986179534,6.435027698418773,-0.01993146887171373
7522,5.339703559350569,6.4033907463569655,-0.030453825363519305
7523,5.3513290626277925,6.373433293341048,-0.0380546718680383
7524,5.329698958505821,6.368938308261839,-0.036727884296160855
7525,5.290408026128464,6.374965829483422,-0.015298086053295398
7526,5.272725832822505,6.3663762239310575,-0.01271325636230591
7527,5.267227178307942,6.356794013550479,-0.02058514097741129
7528,5.286558329490047,6.362317954065554,-0.049757190315322414
7529,5.314192678903943,6.3673063775059955,-0.0677484319244146
7530,5.3392241615545,6.373980566693283,-0.0950729901580664
7531,5.366409719855745,6.380353184947694,-0.11153960216603025
7532,5.390817645209585,6.389023326744794,-0.12853319260907708
7533,5.393304708041189,6.392837591489112,-0.13499862023259968
7534,5.380049422444776,6.39219768294387,-0.1207492583509116
7535,5.3655585190870125,6.392351363448398,-0.11191046008809455
7536,5.3620043076524775,6.394654436564859,-0.10681175062908319
7537,5.374106811661667,6.401333135157456,-0.10139521059477746
7538,5.388841996945824,6.407860714587266,-0.09405695951352738
7539,5.3722340845942504,6.417504166246373,-0.08015458324269738
7540,5.362018821607411,6.406727320866375,-0.0982009232666315
7541,5.368413499398587,6.398715870787292,-0.07766492596647362
7542,5.357632097764877,6.386227622233264,-0.07096930629711717
7543,5.332078018093966,6.389039975466117,-0.05196159048140293
7544,5.325087689589413,6.378937189854589,-0.03155480648459451
7545,5.337668573336449,6.38115317735182,-0.013905371982417175
7546,5.373792627225464,6.411993866378478,-0.007376465788983678
7547,5.4039709888359875,6.440482766848707,-0.015907136813954646
7548,5.4331424232649015,6.430566461607542,-0.0355244069833698
7549,5.455053911703806,6.425516896996326,-0.05532382108635997
7550,5.476376983681004,6.41615177780653,-0.08120012910855177
7551,5.505165659161069,6.392726600013619,-0.10584389149377346
7552,5.518845785405769,6.3949916798942406,-0.09673541415457182
7553,5.498653020891421,6.417022633998854,-0.0783622189012327
7554,5.474397536356726,6.4384567593033415,-0.0782731262885526
7555,5.487555290265767,6.440880201709026,-0.07899367121461233
7556,5.521546293382551,6.433861911629809,-0.09290403160293711
7557,5.541455096227771,6.443760430498047,-0.09441554443960973
7558,5.538992846461449,6.462467189911672,-0.09888324848237776
7559,5.545424236020985,6.440957468851579,-0.10680241247996647
7560,5.538158294052787,6.414226929487322,-0.08943939818775537
7561,5.515773455986087,6.412568460709295,-0.08054068902824801
7562,5.504284984492068,6.425196729278561,-0.06542353294914247
7563,5.508504795012222,6.428182382802573,-0.060838541753468325
7564,5.507116120897699,6.438534876836253,-0.048842531949551966
7565,5.513738043081677,6.451415854074974,-0.06725197589673029
7566,5.5318241040131255,6.482954071900804,-0.0717573927217169
7567,5.544511137503274,6.506495323841093,-0.09301293443195771
7568,5.548894778774141,6.508464141860208,-0.11310794431018463
7569,5.5570153365592905,6.488993026753784,-0.13130502207118228
7570,5.562708712792824,6.478275791144078,-0.13374789522033126
7571,5.52709629404745,6.466202906842563,-0.10135598369838072
7572,5.462797274680545,6.448404996857104,-0.054397179874240836
7573,5.412012748125684,6.426690418404511,-0.027786461442077602
7574,5.396846616780261,6.4049066337780145,-0.026667836221751673
7575,5.406394871904619,6.395006194164113,-0.023915708586756124
7576,5.415570024915208,6.403912406291777,-0.03792296060980011
7577,5.442824511848459,6.395781426931396,-0.06743679120796334
7578,5.471212136084013,6.381969818477266,-0.06491958639184525
7579,5.4760222455471945,6.369101373275895,-0.06773840008422063
7580,5.467513131718092,6.379993316432926,-0.06254087966734123
7581,5.469753451961871,6.387748205447506,-0.0675413317873251
7582,5.479917961803688,6.41367111832928,-0.0719489848611661
7583,5.48618457528663,6.442179655752865,-0.09392439781670892
7584,5.493856054698708,6.469341831147539,-0.09985971205508792
7585,5.524155873727487,6.492603935010047,-0.11698146192465532
7586,5.546949481932058,6.507489124437038,-0.1465381179416785
7587,5.570658263779803,6.511432310049042,-0.18420963888135095
7588,5.590473230387188,6.507203107942501,-0.19968281856563827
7589,5.595911812686303,6.509787928650597,-0.20316597486660365
7590,5.585770180058352,6.518822634755659,-0.20906266918827854
7591,5.580223594515776,6.525199095022684,-0.21555915282772073
7592,5.5957214196168055,6.5177447367725145,-0.2265353333614395
7593,5.616327140187285,6.51193561370137,-0.24599769030711463
7594,5.617050703528811,6.517343033009291,-0.24546178726951873
7595,5.607793788448593,6.522530603817678,-0.2571255357227021
7596,5.597987353278008,6.517625207491214,-0.24185787536026096
7597,5.585052150589975,6.494195333905109,-0.2372600375394448
7598,5.568820074189538,6.481286221471658,-0.23485730509128477
7599,5.570108855976118,6.474529828846217,-0.2336288582347662
7600,5.578213368138497,6.469651753498337,-0.2478210573036469
7601,5.579619544754925,6.477894151224501,-0.251178442076223
7602,5.581669471929207,6.492279512468995,-0.2631777769282356
7603,5.58688820572879,6.496208975404713,-0.2640587112354816
7604,5.583015457014694,6.48915907987019,-0.26755654177077326
7605,5.5902836910982705,6.492781513664096,-0.28151638100920373
7606,5.6114338029696444,6.500899219024836,-0.2958415286410805
7607,5.627091829546926,6.513817346101252,-0.3032858744365097
7608,5.627860658959855,6.5328822664684845,-0.30260464311823143
7609,5.609487652365507,6.549663273835449,-0.29852307154144
7610,5.603834893800037,6.557415601508287,-0.29426503562676853
7611,5.610442585223909,6.562941269426635,-0.29567880472261504
7612,5.624376835721879,6.564947653791302,-0.2904940242091735
7613,5.620039724483004,6.572869456909409,-0.2799634201306659
7614,5.611930265604568,6.568043035286663,-0.2719153229742012
7615,5.595017904418301,6.554352236784704,-0.2451955699784138
7616,5.565317012466888,6.542216878833784,-0.23703320055718646
7617,5.53752693140197,6.540513233621495,-0.21644947864493555
7618,5.532361985778971,6.537543054658574,-0.20396874886574268
7619,5.526264284871549,6.541962036390352,-0.18436627966267757
7620,5.5279620275562875,6.56552480946386,-0.18944891416499515
7621,5.535127381079888,6.594093588365253,-0.18694867809984345
7622,5.540881368126881,6.608426219956554,-0.19511320863558068
7623,5.536428969575178,6.606545422961981,-0.2111202636450843
7624,5.546881180967667,6.591356794713791,-0.22428451925919557
7625,5.568609617276393,6.569372371650825,-0.22651793772365636
7626,5.575527374431587,6.556948583530639,-0.23011568645449698
7627,5.56781218621401,6.570710672711087,-0.2283367957281865
7628,5.554100166022846,6.590173881719218,-0.2276690913859144
7629,5.5578289717976075,6.5977443541283645,-0.2312908791806242
7630,5.572095176497138,6.5915988415084215,-0.23702436933616464
7631,5.578171959780334,6.5881794502826825,-0.23906718283693998
7632,5.5901146425432895,6.57459238612128,-0.26151257149731466
7633,5.605392582669196,6.529404818163255,-0.2639240551252184
7634,5.601470351157008,6.497756452707247,-0.2643261558261847
7635,5.572835404260611,6.49644760707702,-0.25363277446835947
7636,5.552390507507916,6.497273639788856,-0.23952880756841888
7637,5.544593098660544,6.4853910828045755,-0.234188666934101
7638,5.540809225233241,6.481746409204661,-0.2338510261424662
7639,5.5538786147696,6.481193586278651,-0.2379807292078478
7640,5.575157260549849,6.488787701435038,-0.24602303671186007
7641,5.579475255836785,6.4839021540898525,-0.2595761061747659
7642,5.584464322660158,6.474771875640848,-0.2766066223274628
7643,5.592287087230903,6.456999579072812,-0.28267986102829584
7644,5.5996675934608415,6.428402221761313,-0.2871930952181145
7645,5.597667612450531,6.406081435857069,-0.2777957155555608
7646,5.589170788111316,6.393553486506036,-0.2675941078106486
7647,5.593007678041022,6.379858845991464,-0.26843318052942566
7648,5.612635046180884,6.356143432747981,-0.2697761130941152
7649,5.6375779626391935,6.321161481014591,-0.279509612764019
7650,5.637965579022835,6.311949447218577,-0.27446399735284266
7651,5.636006152590109,6.293894767445648,-0.29458469381124713
7652,5.64436509136554,6.266830776817756,-0.2907180063858447
7653,5.6402759092742345,6.236812328437187,-0.28424877680161026
7654,5.6089869209203105,6.220923044939903,-0.2707247890030966
7655,5.5796993732392215,6.213548942064319,-0.24809218379314454
7656,5.574142969219967,6.1995115086465935,-0.24703686622125018
7657,5.576753403345484,6.194512306386807,-0.2505963552211383
7658,5.597531434447908,6.192193965833578,-0.27554658232015794
7659,5.618298049891013,6.189284407886458,-0.2864901727134594
7660,5.626223107806055,6.166817738816375,-0.3025883413779161
7661,5.63220298699334,6.168538960467083,-0.3098382935891611
7662,5.642038112392817,6.174128235038695,-0.31621454188861897
7663,5.652337592975878,6.1784658672789865,-0.30644376966352643
7664,5.650500297033742,6.175405063897145,-0.30467248285863957
7665,5.653972974192033,6.182037658338381,-0.31231978665501425
7666,5.67679546988661,6.202437414696683,-0.3202760764654484
7667,5.707421433097221,6.225424603051692,-0.339857027904906
7668,5.731808853125123,6.252648648698554,-0.3533258672627789
7669,5.744595416524712,6.278069517491917,-0.356193639536952
7670,5.730143590237047,6.299008913124095,-0.3403630755457545
7671,5.725491440799914,6.307194095761576,-0.34339570617247694
7672,5.720136218310573,6.28269658134907,-0.3189173757689646
7673,5.70032737025211,6.258078884415296,-0.3054911450514899
7674,5.675291108503401,6.255636324178585,-0.2879143738558905
7675,5.662478151782915,6.260561143726109,-0.26602708634758354
7676,5.66799644282474,6.2715991413610155,-0.2474946222909521
7677,5.66858041607029,6.293371399949674,-0.2407107504423361
7678,5.6805623498086995,6.318323941254606,-0.2344763886486004
7679,5.6899321647916885,6.33705588719536,-0.2209955030783669
7680,5.68479155191524,6.341003768600558,-0.21828430488445533
7681,5.685562515779619,6.339150210959839,-0.23258247860559783
7682,5.701509002575811,6.348172110356191,-0.24098438489188223
7683,5.716442416780062,6.372567145132213,-0.24560695546764472
7684,5.706121552163091,6.400438373108873,-0.23806768071633752
7685,5.680344635760617,6.42376280479326,-0.227554392234335
7686,5.6571404314157,6.4362173900265525,-0.21306401272394415
7687,5.656454433604592,6.441423633048648,-0.21827998265543558
7688,5.661971870884361,6.4481074543247265,-0.22338815032548093
7689,5.672775444022343,6.450200497418336,-0.23435728722672308
7690,5.682832979263095,6.425132268844718,-0.23859686028656943
7691,5.671505445408538,6.402995872838385,-0.2316767581825534
7692,5.653145678760839,6.401071451409469,-0.23716871044108317
7693,5.6418720520698695,6.387686306355404,-0.23107215304788434
7694,5.637723532228204,6.3693860967428435,-0.23443580772058173
7695,5.626904851599751,6.3653649647208566,-0.23607921524342157
7696,5.635593776569626,6.383864784476152,-0.25532948948244283
7697,5.655374851486174,6.40712945151989,-0.26114950425965633
7698,5.669016261599314,6.425926711675067,-0.27664378816094737
7699,5.673002976547101,6.438047389281146,-0.29771107945510145
7700,5.677913922447338,6.437729369816562,-0.30973661448549294
7701,5.679248381494986,6.430110989434775,-0.3207774550317386
7702,5.676947015939686,6.4299778054442385,-0.3256633880930188
7703,5.665832156015577,6.44861716133141,-0.32365045666941705
7704,5.66439271319102,6.469092954108263,-0.3335802709141804
7705,5.678409542074441,6.470083766472175,-0.3346092815859917
7706,5.681090413097868,6.456609828237717,-0.32844138073354096
7707,5.662084567475608,6.4496899366310725,-0.3243725624004006
7708,5.6597606271621785,6.43448983999545,-0.34999612341158826
7709,5.674558137874863,6.421582249190131,-0.3446135342194284
7710,5.672358799098956,6.407849188549427,-0.3530130125869425
7711,5.6472154378342365,6.4075379855277586,-0.3405845497623773
7712,5.635099010723105,6.401401864494202,-0.3255566397084016
7713,5.633029446595467,6.390871761702028,-0.31383507477197253
7714,5.633321439554068,6.413967807081078,-0.3200722913712954
7715,5.639837066055749,6.443018922063702,-0.32238537758793484
7716,5.640415075508889,6.468819317432146,-0.32318797816430456
7717,5.639052441702079,6.490641605508446,-0.3269403132836662
7718,5.651851375485615,6.498534246816273,-0.3360673935499296
7719,5.662988274610716,6.492149743452575,-0.3400999265036451
7720,5.664178845796268,6.48301852953725,-0.34010488906289005
7721,5.657545968391777,6.487194616009766,-0.33039265369254633
7722,5.647941145274188,6.490310779890926,-0.3234827435112805
7723,5.645096354432917,6.4875698362908,-0.326772199919139
7724,5.6572492860777,6.4877478418166135,-0.3345867099455553
7725,5.672477047709384,6.481944059409094,-0.3397469711474589
7726,5.662157137250274,6.476393204963616,-0.3358536299764347
7727,5.655954982802476,6.45990072548606,-0.3609885389845571
7728,5.655525113607835,6.454458301174331,-0.34839495100318213
7729,5.648811555689155,6.440891300856576,-0.3485085829377197
7730,5.619098024936453,6.440000380820606,-0.3379626109338085
7731,5.612912518848725,6.438013666411746,-0.3317027693331972
7732,5.620453372198601,6.430130625535945,-0.3335090608570589
7733,5.630138118658896,6.432545012236195,-0.34317545925545234
7734,5.64811488585236,6.437309754872017,-0.35217060481490947
7735,5.6592044011834135,6.44076408755005,-0.35865176054958725
7736,5.66946875548841,6.435922848509018,-0.3721017368462444
7737,5.69432870789205,6.44064541204933,-0.39045864369948136
7738,5.715556638648108,6.446441728411766,-0.418084010396609
7739,5.744051131404509,6.449676276141779,-0.4365104998009785
7740,5.766029578003409,6.445575994902926,-0.4392113059689445
7741,5.76562019021496,6.436433814011175,-0.4414194847503641
7742,5.753930653394182,6.429600450804383,-0.44139576585160767
7743,5.7566943411339375,6.422607639667562,-0.44921625229345846
7744,5.768571709682471,6.415457227304123,-0.4515967866271468
7745,5.7781161227942155,6.406508326147424,-0.4626743928004863
7746,5.778095632060278,6.406723905744052,-0.45404508924299647
7747,5.784074558514053,6.407837235621297,-0.47401677552192406
7748,5.80397409840499,6.38568291022277,-0.48600925350444224
7749,5.814409858442996,6.372246137565279,-0.48953427139387673
7750,5.796017409018976,6.377603584587522,-0.4906230995808871
7751,5.778720599445358,6.4003525681605105,-0.48053346958409743
7752,5.7699501384300245,6.426190529874506,-0.46644086854565325
7753,5.752915081393429,6.454742183217416,-0.44491526089285016
7754,5.741192247130005,6.496123170456351,-0.4411161816670528
7755,5.738528451718194,6.5507676390165965,-0.42451401975455316
7756,5.748734544779987,6.575943493890253,-0.4314045599465082
7757,5.776435882611381,6.5851762770900395,-0.458271322089819
7758,5.812715530880578,6.58555194054555,-0.4920271836820783
7759,5.838723917604125,6.575043182267894,-0.5123528124929558
7760,5.836122077741828,6.56834100470933,-0.5066171612229056
7761,5.7988749506167165,6.5998732560063615,-0.46703904369764476
7762,5.74866453477237,6.64413660648577,-0.4199810420494592
7763,5.716865455878264,6.669356388001836,-0.38379299281868295
7764,5.712600039209511,6.6695262834480245,-0.35919094527958706
7765,5.715057187845994,6.66351806287819,-0.34458058389325935
7766,5.7265142477416795,6.651619139495104,-0.36810781046901997
7767,5.737817252494462,6.64093364863724,-0.3631559767554018
7768,5.718610545518473,6.634729225157227,-0.36539318384036124
7769,5.683789213513487,6.617320639116572,-0.35920647328754696
7770,5.659062676682301,6.578379756777305,-0.3459942996282538
7771,5.655688182160322,6.526574108647915,-0.3472984655338959
7772,5.664834961935457,6.510846189680385,-0.366482172109928
7773,5.693375461873688,6.519781430347797,-0.40056558929277597
7774,5.724559132635967,6.542955793858205,-0.42328258469031727
7775,5.73023835782514,6.560598922403461,-0.44717757425872057
7776,5.72791954008404,6.568253919090097,-0.4694078386438719
7777,5.735478322437068,6.571454742487175,-0.4889090956507248
7778,5.738549796232712,6.563076166758387,-0.48664905012106835
7779,5.727336420600546,6.56331992111418,-0.4704970403568471
7780,5.6998308968444285,6.558897764596398,-0.4603036235027315
7781,5.691237168409302,6.5584431264371705,-0.46074795931813145
7782,5.705683562725188,6.546590606933282,-0.47010585195013427
7783,5.7340495516382,6.52048665310746,-0.4890886015571744
7784,5.73770540723839,6.501990777497273,-0.495841577472427
7785,5.741765133899662,6.4699475884695525,-0.5248976286555156
7786,5.7489505512669075,6.424138468248772,-0.521847629071436
7787,5.734618157166761,6.384272037813149,-0.5148192044376659
7788,5.692043564167781,6.365613404087821,-0.4981094136864895
7789,5.660558467802479,6.366631493246254,-0.47844044352150017
7790,5.653852166861267,6.370219350427232,-0.4824024334287454
7791,5.668062609383995,6.387834437286157,-0.4946439465079937
7792,5.696179277300736,6.42383409547175,-0.5230242892209958
7793,5.717447721599704,6.458594014307284,-0.5413849580143054
7794,5.729982229208671,6.479004919760004,-0.5613864196487024
7795,5.742854557920646,6.487366645330877,-0.5771741348756672
7796,5.752895444440073,6.480593378530411,-0.587894169979114
7797,5.754994463997746,6.475565037800327,-0.598037000745443
7798,5.744927537170607,6.478094362770678,-0.5922722144501484
7799,5.733019060837939,6.476973348868206,-0.5857526389019618
7800,5.728369045805944,6.467498091983498,-0.5946193448904249
7801,5.733526622379575,6.44417195273795,-0.6022061908413753
7802,5.743655830995642,6.411099104329896,-0.603673134026335
7803,5.741934609344932,6.398990788134281,-0.6071871062193857
7804,5.75631142054349,6.3808389860981185,-0.6388238482923729
7805,5.773109553468939,6.369022401999454,-0.6447766248696001
7806,5.78348631645823,6.366580695506272,-0.6504254580332911
7807,5.76322490879578,6.371872624771304,-0.6442385873979204
7808,5.745427852590902,6.364417736275338,-0.6405738174368476
7809,5.747595174595032,6.338590984679475,-0.6384170785168483
7810,5.761316709197896,6.3353679629872985,-0.6543671708167399
7811,5.7927013971977575,6.3600785074444675,-0.6715585966189311
7812,5.8386082328456865,6.385744382424582,-0.6945463449800054
7813,5.882914174060181,6.396263386069206,-0.7353301509583658
7814,5.925876362934588,6.406049845975582,-0.7776299387447619
7815,5.962934116866331,6.4120929049258395,-0.805506074766313
7816,5.980997241058869,6.41418893625148,-0.8190270209962571
7817,5.976268599520735,6.413292039751445,-0.8224515604011955
7818,5.960684026970649,6.4256808228678235,-0.8216291629486983
7819,5.950918601147361,6.452477530227087,-0.8187132591859351
7820,5.968882703983823,6.470182378129248,-0.8273362661628774
7821,6.010498531543842,6.475514664746065,-0.8588047614692074
7822,6.043560951395483,6.491111164449441,-0.8852192370301561
7823,6.069379612215141,6.491240506594099,-0.9113757128712225
7824,6.068320947267068,6.466173024522238,-0.903466780817023
7825,6.041904617068907,6.4604027484675175,-0.9066565858335929
7826,6.019625674791715,6.477853596646918,-0.8914169932793541
7827,6.005787045643894,6.501079366727366,-0.8669663037972273
7828,5.9853361539700325,6.521031365117953,-0.8435098337113456
7829,5.9608278858769,6.538383570388193,-0.8288758334675393
7830,5.956903568591566,6.571555061705409,-0.8132772291004013
7831,5.956008825958036,6.60147196014374,-0.7983993164016665
7832,5.958302884599544,6.629463533425706,-0.7998400060473949
7833,5.968597974338516,6.658970597970521,-0.8118561762482438
7834,5.984543418700843,6.6804883992140365,-0.8194229585188063
7835,5.977207310900095,6.668606374311535,-0.8144350528691715
7836,5.939637171444163,6.64394365207453,-0.8132207733188843
7837,5.888421912586334,6.6410523241379575,-0.8220183770038834
7838,5.8648285400190225,6.605106865115472,-0.8133207181948593
7839,5.868346969792124,6.555909105673628,-0.7964619439446319
7840,5.857285388588458,6.546405771459238,-0.7902998327446338
7841,5.85643288867862,6.553723000496721,-0.8091547297500526
7842,5.865877836352714,6.54242519225488,-0.825094096518673
7843,5.860739784818007,6.523050129301039,-0.8289139331159356
7844,5.84294577096559,6.51581348509895,-0.8248586150783752
7845,5.80771963381256,6.542826024841785,-0.817552127044335
7846,5.781332274793725,6.567319029354222,-0.8227805834152169
7847,5.780577976018224,6.585748310079114,-0.7962376682832742
7848,5.791092055724277,6.616695671731493,-0.7981861397975446
7849,5.803640270197931,6.665426179665694,-0.798706194662068
7850,5.824871201382398,6.687955564172916,-0.8066931936428833
7851,5.850046183044628,6.660844991888626,-0.8213034483075069
7852,5.87341074241631,6.615543067947537,-0.8311980443898872
7853,5.881161362527985,6.602912287983396,-0.8325714460011232
7854,5.8700792905903825,6.5970771246045405,-0.8227355468560482
7855,5.85416738190771,6.594114932879771,-0.827600615824159
7856,5.853354582794875,6.602353915483613,-0.8431439917093781
7857,5.863245630822387,6.586669539325699,-0.8519098990482326
7858,5.863721613496132,6.555962893850211,-0.8526618068151114
7859,5.848099990210901,6.537129397967219,-0.8467254120194776
7860,5.863030051225759,6.514251493526544,-0.8582644294808877
7861,5.884049702232524,6.494945807035552,-0.8395578222834422
7862,5.888884234770787,6.50497644818801,-0.8341984717423698
7863,5.880392533115056,6.524034538310596,-0.8165901376027559
7864,5.87633878291785,6.516744532822214,-0.8155704117192092
7865,5.868568525852819,6.495248045361123,-0.8079918900611858
7866,5.865308791595671,6.480778222026137,-0.8132130359953303
7867,5.867444096828025,6.465107506357513,-0.8216861523387362
7868,5.877416254010704,6.469306399253439,-0.8263856425827945
7869,5.870792624265564,6.517740894759901,-0.8218657649668901
7870,5.864099411403097,6.570662007217987,-0.8212689238362011
7871,5.873030383167603,6.585041806648578,-0.8258206045199545
7872,5.883577988461681,6.565343381090459,-0.8319241255043517
7873,5.872481402254207,6.5321121563846845,-0.8375662352006786
7874,5.857841199746501,6.506260107291107,-0.8487226553525632
7875,5.861262725423693,6.496639280817389,-0.8643081329500856
7876,5.8771357870899426,6.479922306993976,-0.8827083421347982
7877,5.901682992730638,6.472038924001998,-0.9027567613190393
7878,5.9063415453831825,6.489365685804229,-0.9187508229610577
7879,5.923155791114158,6.4874695214261315,-0.9579818281434364
7880,5.930401400012344,6.489494601077121,-0.9592595003860132
7881,5.915502501988682,6.472133693646459,-0.9626443926778445
7882,5.868312818568896,6.450372107315057,-0.9513140695089803
7883,5.838162142172003,6.407269471535124,-0.9499127068112463
7884,5.842542368394651,6.3618919360445405,-0.9445846257295017
7885,5.8534604515868836,6.337791846055932,-0.9478167992626358
7886,5.878343032831065,6.3239529166232185,-0.9603659910150673
7887,5.911716412003529,6.33035883232028,-0.967553911235751
7888,5.925521617103302,6.358296240482237,-0.9783410209302821
7889,5.9260560837468255,6.3813858325600625,-0.9870012737819875
7890,5.941302897357126,6.382225098870899,-0.9926414091267867
7891,5.954639803808381,6.353343459333545,-0.97885787414368
7892,5.947593979566079,6.330272173591338,-0.9577501353236375
7893,5.933638509084101,6.306543099858561,-0.929889260505786
7894,5.9161214929096975,6.274318859400863,-0.8845166346906135
7895,5.898089935122604,6.245926863026545,-0.8499425911531725
7896,5.889142930286743,6.237768989577871,-0.8285561486026348
7897,5.895243919312606,6.238612524791611,-0.8179715967026584
7898,5.904697199665452,6.246730270552993,-0.8121680170678904
7899,5.923116090317155,6.25293123780668,-0.8318763675417263
7900,5.925912221718976,6.261206573834098,-0.8146911315983782
7901,5.9112032934047924,6.27089477238193,-0.8081988234456122
7902,5.882830930453561,6.3063450227638365,-0.7917232334742835
7903,5.864269740628949,6.33132360437648,-0.7851383976039841
7904,5.864593750359328,6.332353690647106,-0.788560962657395
7905,5.878355839539775,6.331466185733458,-0.8113924170826812
7906,5.911768919509242,6.3261445713739,-0.8351839399588712
7907,5.9413848602928745,6.320278245003848,-0.8580338038781304
7908,5.953817186218868,6.319923926062855,-0.87939660757119
7909,5.961721774748378,6.32304876298825,-0.8994952393172526
7910,5.968519001348437,6.326511270133314,-0.9080133388589753
7911,5.962518334745595,6.327683083980337,-0.9099850223439073
7912,5.958792944019054,6.324332848981635,-0.9075846377732393
