no.frames,yaw,pitch,roll
7359,3.3221465956193375,-4.920365349485086,7.410595595639946
7360,3.6486726032301835,-5.255243415297672,7.07828832799452
7361,3.98993310576543,-5.466068534975532,6.9252730683798855
7362,4.47479640553626,-5.541839804005422,6.821813745064473
7363,5.059315009245153,-5.5191629648915015,6.763661092098092
7364,5.574306895091464,-5.479696153714517,6.815509429256517
7365,5.935314907254323,-5.3932355518141515,6.913300076406314
7366,6.139572613232794,-5.2231237629611105,6.9635006752311615
7367,6.144731897330534,-5.1407532468795,6.992346874634093
7368,5.961233849734003,-5.150965741076635,7.079240720232301
7369,5.6208708618434455,-5.219373531760347,7.216362904283907
7370,5.216019027858741,-5.381733466399885,7.27187011812096
7371,4.875995661698836,-5.593226672759973,7.107263079562039
7372,4.665829507488006,-5.803101107761214,6.790065920975699
7373,4.589299380663142,-6.0248297035593685,6.554212216769467
7374,4.639230980417877,-6.2166853050275535,6.429209655600426
7375,4.731639720996846,-6.432010325202909,6.418922249719947
7376,4.802495022123342,-6.638772729987464,6.425420232719766
7377,4.7194606916402275,-6.841205663394116,6.4589671164210545
7378,4.502106723488021,-6.99200536240181,6.48956859838875
7379,4.172643280867412,-7.111792385542701,6.582881314889093
7380,3.789257815037793,-7.226791834077267,6.70076056532239
7381,3.418849455791686,-7.271447496733508,6.685880023581214
7382,3.106380237849018,-7.261156476004598,6.648820019861249
7383,2.8760797719705753,-7.25135254004252,6.644779076372752
7384,2.7576999634910138,-7.221273850184145,6.659591292591819
7385,2.7251572855140895,-7.11210358856437,6.680958405423717
7386,2.885025801281343,-6.934685999282201,6.483076591723316
7387,3.186990923682077,-6.773326315162008,6.335905417862855
7388,3.5450922398579143,-6.677376454714056,6.302388176662541
7389,3.9000051124550934,-6.581086241218153,6.396366266629181
7390,4.178784951474741,-6.503560452590553,6.539249489200351
7391,4.363463517705549,-6.462801871899309,6.638087571071447
7392,4.401425967499323,-6.485565796632461,6.719528000087867
7393,4.320997075240063,-6.525184153862521,6.78952036702262
7394,4.148521522653278,-6.531034258401538,6.873027723251431
7395,3.9288563056206005,-6.505277405842711,6.931670019380848
7396,3.718456932723456,-6.451873053575943,6.964384318957978
7397,3.506662208674583,-6.444945210124384,6.983743754612579
7398,3.2911627518655258,-6.466225958918242,7.054735545809931
7399,3.1334408863791454,-6.4895153855988195,7.10929934624703
7400,3.0255704076955077,-6.52548383084635,7.186658631476072
7401,2.94592149238504,-6.543383340720913,7.333833620709334
7402,2.8981017358991528,-6.580585072017276,7.4385070200105154
7403,2.8774887080877796,-6.624877857762012,7.473600773917424
7404,2.856036414850462,-6.646391014109131,7.513614474638904
7405,2.837930076630222,-6.681286257166709,7.537707305245718
7406,2.8077037634659483,-6.703713792351062,7.566229079868515
7407,2.803923477513547,-6.708026238064225,7.579450725941374
7408,2.821305621215525,-6.725513275976005,7.570779730363694
7409,2.8479581564409386,-6.72171575589531,7.5766127592910975
7410,2.849997197912817,-6.720751837619691,7.599187187655991
7411,2.803041531742257,-6.733865022049274,7.64915285806903
7412,2.7412591991250217,-6.7593768211440945,7.670611339991675
7413,2.7060046335418177,-6.796047254945353,7.649361176010425
7414,2.706269729535996,-6.817260533227552,7.638538695533921
7415,2.727010823045039,-6.839878034591112,7.638841787640072
7416,2.7625590422209734,-6.8223815091506435,7.6389724160689205
7417,2.7685485264397918,-6.785422678429491,7.6226908203948005
7418,2.7090327469632354,-6.7446572170423815,7.683843231431501
7419,2.602619945593515,-6.708206385766752,7.752112757388992
7420,2.49134754115902,-6.687042872732139,7.8230981593737186
7421,2.422729425209637,-6.687795480314033,7.874141808334825
7422,2.3976778544537267,-6.704287106011008,7.908156014188782
7423,2.4058163043941896,-6.720820140066147,7.930820409128612
7424,2.4529038380090844,-6.733186295943653,7.9261502293521335
7425,2.5121961465779474,-6.733582859812912,7.917034414091903
7426,2.5644330774435677,-6.733490228640007,7.900879400194896
7427,2.582840514273795,-6.7139898954204735,7.915754597001421
7428,2.55929913706679,-6.700514676515146,7.998850022742923
7429,2.5367160319395867,-6.740852770774744,8.011310950318371
7430,2.5447485259403053,-6.76287476018326,7.99142810815482
7431,2.564555166742014,-6.777728407836144,7.991324800704554
7432,2.5676646018814515,-6.814899829921892,8.002794489025797
7433,2.5506103063655106,-6.845373340943317,8.020935618804701
7434,2.5251164813730878,-6.872832207498448,8.034129943898979
7435,2.5101129445625086,-6.886184055109865,8.010074676037505
7436,2.501071034747569,-6.8699835685909125,7.9973994495362986
7437,2.5018385834896257,-6.836535910507927,8.01359822849409
7438,2.498078960702474,-6.795904679775995,8.02534198038174
7439,2.504632793885141,-6.775557670709691,8.027240788393238
7440,2.526988161544541,-6.774930141982869,8.022271785413512
7441,2.559608202283835,-6.77696555488728,8.020522389003638
7442,2.585716047269623,-6.778168104835208,8.0320620873325
7443,2.597018992305899,-6.769501378160432,8.037633005621627
7444,2.5917945381139806,-6.766665545961607,8.040125191136715
7445,2.590807994652971,-6.758216106444621,8.039988586243803
7446,2.5904361732100725,-6.765800666233349,8.030526989848386
7447,2.6188281537335136,-6.795999445307723,7.979520430395672
7448,2.64560690455923,-6.81475169899114,7.976642336058103
7449,2.6597748209263217,-6.81375405638258,7.9768096770519215
7450,2.6295376477012034,-6.809529550069233,7.984446744346364
7451,2.5865264984858607,-6.801490779011567,7.997560814066053
7452,2.557998203021288,-6.7935449326616055,8.017666492961167
7453,2.564175025062762,-6.7691368138524695,8.000596857811052
7454,2.5885358710825592,-6.718326673880187,8.017289121944495
7455,2.604470708367682,-6.699441474325194,8.031940850490042
7456,2.6090095701359517,-6.695639589399299,8.013801428272298
7457,2.6157537232181056,-6.690151487826501,7.99325861371986
7458,2.622785170348701,-6.706509496862593,7.984841190974651
7459,2.6292866389337695,-6.732815344380264,7.979423953190052
7460,2.6219256360745025,-6.7575612567392165,7.984352828482485
7461,2.6063761125061884,-6.789931920566506,7.984714831448706
7462,2.6030709502921447,-6.826790858959715,7.98737008905471
7463,2.6010607457243777,-6.843787922760469,7.983194248234462
7464,2.6086196100865453,-6.89740358572096,7.961315267073216
7465,2.6505658218158583,-6.95424184348334,7.896205052944337
7466,2.6749114968417107,-6.993578026231475,7.864512017165009
7467,2.6708156979509052,-7.0148299055561925,7.843949592700065
7468,2.643924548177499,-7.041563006262193,7.837041803913896
7469,2.620409765099744,-7.058061889094102,7.85299963981473
7470,2.5991367720597087,-7.063910712962249,7.863455036806092
7471,2.5955487980966425,-7.0394844774384575,7.858734483975352
7472,2.6044092368328,-6.99452273444403,7.858288810512222
7473,2.619472964521284,-6.967245252536916,7.837185235939117
7474,2.633520704341583,-6.958839025020167,7.809196050178034
7475,2.6558111793496093,-6.9688814520104065,7.789612031217732
7476,2.670846220606665,-6.992772911143867,7.788266473022535
7477,2.680127669299552,-7.010621621073877,7.803504748827029
7478,2.6620345646783132,-7.0073977456011205,7.8128818209449555
7479,2.631215948669174,-7.003306855948653,7.8244582049867715
7480,2.5933930255191906,-7.003905356135729,7.8395715008825535
7481,2.5807370123680737,-7.025619312456119,7.833385994794828
7482,2.598704336887242,-7.059650347864511,7.810775544252347
7483,2.611307709080647,-7.0887608005974965,7.8209568776773
7484,2.6101260895768084,-7.1078385276734375,7.82645259314701
7485,2.5823724290704213,-7.1232129814805525,7.837978380888117
7486,2.551845286576712,-7.144861267108373,7.855811139267004
7487,2.5422079159413533,-7.144409209909723,7.86676429033692
7488,2.5473681097861536,-7.117697985819464,7.863746175984113
7489,2.56204251775372,-7.082822036253417,7.8642772275053145
7490,2.575973343618008,-7.066359355667722,7.855427791786266
7491,2.5818783035593365,-7.067037684339096,7.8451149779049985
7492,2.5856961968711216,-7.079803199134574,7.824547850002537
7493,2.6044683604965586,-7.100426004671722,7.811506380429433
7494,2.6222735478865067,-7.111933686228808,7.816962892120744
7495,2.6205606691801653,-7.125485745386401,7.8140335709483315
7496,2.6117917974178417,-7.135368255608108,7.816823725886088
7497,2.5979683860112956,-7.141793808258524,7.816996189563391
7498,2.601357431257314,-7.181682813932667,7.7914980325205185
7499,2.6348615521961922,-7.228341445831252,7.748804357638746
7500,2.6547642422711535,-7.267423628856628,7.762912959823168
7501,2.6489415218837387,-7.294325401174185,7.791241044565726
7502,2.589051767998453,-7.314743563761839,7.814460461238686
7503,2.5244902401114793,-7.344551128338974,7.838930325579327
7504,2.49921747710685,-7.351445406528199,7.857394902244219
7505,2.505269499876613,-7.334209284164846,7.861309486206769
7506,2.5113914671109185,-7.30363929352914,7.876657045925595
7507,2.5267616987024937,-7.284277257519821,7.872083343354737
7508,2.525821483038763,-7.281213039015658,7.855028222474494
7509,2.52184376246912,-7.294061582974747,7.8395569869276205
7510,2.50654140569731,-7.310809342845933,7.838476124166121
7511,2.4654425370251665,-7.350611262900846,7.838378795291862
7512,2.3947865322163473,-7.402822029915782,7.836024119544459
7513,2.257914585312693,-7.439628887693566,7.8056263935700905
7514,2.054967854251475,-7.468502039371983,7.746223378943261
7515,1.8001780826400822,-7.510769677743981,7.685339908789485
7516,1.5163750301906698,-7.537459712477524,7.545422752935819
7517,1.1503822985694134,-7.505049347853232,7.354359359650158
7518,0.508231860607318,-7.2844454522942215,6.927292686343552
7519,-0.6718176101950033,-6.903505791443789,6.018576828107275
7520,-2.657191514127667,-6.414681567646549,4.607114056655357
7521,-5.118545120429074,-6.033215692099031,3.131097710997435
7522,-7.6153087765386065,-5.671052880261779,1.891148729071981
7523,-9.929533187701201,-5.192934985354692,0.9995854702533935
7524,-12.143222970968766,-4.625135896043103,0.35923659548855486
7525,-14.034639913239658,-4.10509477261033,-0.12670094103067092
7526,-15.637658512940348,-3.6480463634881266,-0.5131117638923113
7527,-16.9441498746307,-3.2376313997373782,-0.7658931126046338
7528,-18.002359126691672,-2.846718467037749,-0.8945463404504997
7529,-18.833177122031245,-2.473169083453144,-0.9681508057272924
7530,-19.47076543281284,-2.1558882725384385,-1.0046989339880095
7531,-19.92386921243531,-1.9273365790275543,-0.9958082689769554
7532,-20.178174796751605,-1.76757713254615,-0.9342550319808383
7533,-20.235507289565327,-1.6805700196230147,-0.8556722660077881
7534,-20.113046405027212,-1.7053473295248462,-0.7707398788004757
7535,-19.897557693988603,-1.8168539440194074,-0.5595125999665138
7536,-19.613675174756303,-2.020049772563363,-0.28284005030628684
7537,-19.30829694281238,-2.2957196811261746,-0.004777300788455043
7538,-19.03883107773755,-2.585280832618607,0.2785496777152454
7539,-18.856440264354088,-2.9023005663594543,0.5529593003598028
7540,-18.790875637790585,-3.219544481609332,0.8115313687415381
7541,-18.865670032959606,-3.5195385364429828,1.0730447367325584
7542,-19.04108666814139,-3.7813732193958645,1.2619643360135973
7543,-19.297479073410717,-3.998474753585133,1.4054986998836012
7544,-19.596062940351494,-4.180259430537626,1.5355590582588705
7545,-19.91133967240247,-4.240829136327994,1.7022498471838572
7546,-20.178284075923326,-4.185450416468337,1.9625630893665598
7547,-20.36629778297011,-3.986611702376866,2.2070686363908534
7548,-20.594436435674545,-3.697994478783807,2.398191403473023
7549,-20.86284456385181,-3.479709157572089,2.5362648137981276
7550,-21.095575268157752,-3.297343909824713,2.62544317390385
7551,-21.302445544015583,-3.197923157127765,2.8008315446861243
7552,-21.477087195910403,-3.202683837645798,3.1072724385558583
7553,-21.627773528378555,-3.2455657961190516,3.490624754798144
7554,-21.768759427007673,-3.135161076499175,3.765185305846682
7555,-21.951669707797215,-2.9504213562372437,3.914759260506698
7556,-22.091810347634485,-2.751678999510439,3.992061153862847
7557,-22.12026866181671,-2.5249107219539493,4.129072346438961
7558,-21.91324928894172,-2.4334605148748967,4.266070682359494
7559,-21.472164510721704,-2.6360421186260776,4.481514804925858
7560,-20.682144815698514,-3.2223512243648056,4.92454328313224
7561,-19.051077174918742,-4.5049454823456765,5.573491107746596
7562,-16.56759464717458,-6.621327565296315,6.372015608749605
7563,-13.701510680301334,-8.837272237359327,7.199039888796185
7564,-10.891649339653991,-10.383266413214722,7.890174931550602
7565,-7.924947806284492,-11.53431657069011,8.459424972553744
7566,-5.343550267756953,-12.161624905755106,8.765276323003992
7567,-3.23267090965219,-12.779025578744404,8.822153352586735
7568,-1.5471431342202342,-13.383476456582205,8.592930542065465
7569,-0.09709249830668897,-13.990263208459917,8.210340664383445
7570,1.129581506211075,-14.571578522147384,7.905893544743305
7571,2.24501089905825,-15.067299671116272,7.75909152086545
7572,3.2427358062749385,-15.440511638912497,7.710803914609128
7573,4.316437558985887,-15.77637724991087,7.664954286181059
7574,5.30940520818111,-16.13630687337471,7.650395081858905
7575,6.0786331122471395,-16.49157629013702,7.622379190482842
7576,6.726304349679463,-16.698967394750575,7.565362492579096
7577,7.158403632619057,-16.764659961991242,7.499638940313279
7578,7.30608002941623,-16.81839880602126,7.48511973156209
7579,7.224719708607886,-16.796910123564064,7.489902506593621
7580,7.042603764790076,-16.760548690036416,7.441673692184366
7581,6.776208509062669,-16.735049528179616,7.3918782704322545
7582,6.371235697112456,-16.75157602227106,7.351620431547245
7583,5.8708220796956,-16.676382410453463,7.286836037920207
7584,5.302511933349873,-16.510801084673957,7.197639719026153
7585,4.697258127638892,-16.417808553765415,7.054969476612972
7586,4.202410229708566,-16.15738874335627,6.819199468926342
7587,3.8409684208617367,-15.901894269467288,6.643802351388423
7588,3.5667623983529166,-15.71188446808254,6.5600431112454185
7589,3.367964082192607,-15.682775070820266,6.523633688327953
7590,3.1691434684613657,-15.804824937974281,6.517416458139231
7591,2.969653773706006,-15.956911409830132,6.478484113605772
7592,2.806032079225691,-16.05113003051723,6.373532331888411
7593,2.646844659527214,-15.983393780289592,6.282953996194154
7594,2.460251393970096,-15.768124964958737,6.208701175927056
7595,2.2409302930305226,-15.5351058679839,6.1176963768327335
7596,1.9999423840834054,-15.430588062601892,5.9971123495197505
7597,1.7273614681358493,-15.391719996363738,5.908510954764675
7598,1.3786315521829555,-15.403448724966301,5.867027451904639
7599,0.9404201313885541,-15.514708237908849,5.810493140028992
7600,0.4371341547598457,-15.595005971532533,5.740817864345364
7601,-0.07749813995314235,-15.621471656825282,5.64756932988494
7602,-0.5581788988292367,-15.553255701599499,5.549063823661011
7603,-0.9770445656677678,-15.337266326730093,5.469539579926404
7604,-1.3403148356148251,-15.025441839459923,5.416748669006876
7605,-1.6273598836886392,-14.787237410169771,5.401532164607191
7606,-1.876546291333172,-14.658950080962729,5.415952518615366
7607,-2.117119961113643,-14.574208052216964,5.397097201380698
7608,-2.3139934871084256,-14.476160330639628,5.367783849883102
7609,-2.428681829016446,-14.396873723044713,5.3645489454570985
7610,-2.484192635821094,-14.338021566749221,5.43880756138017
7611,-2.5964045263595183,-14.300960981212594,5.594842025618675
7612,-2.7708509592208186,-14.271859660745514,5.670985493034886
7613,-2.909442807199187,-14.172975270940245,5.664174576985994
7614,-3.08637778472366,-14.212233605961568,5.707337762600312
7615,-3.258259930146548,-14.213386259765217,5.656009196692962
7616,-3.4599173502778093,-14.110518810705116,5.656721234246747
7617,-3.6159012065490606,-14.125771588537212,5.705334793357968
7618,-3.7084955056973117,-14.207253287712167,5.726159936488898
7619,-3.7861005687045575,-14.100131862940957,5.803593739156282
7620,-3.8753566220002,-13.883664391695266,5.89131362569289
7621,-4.0523860578794,-13.685662639170932,6.029044973962269
7622,-4.257593971810794,-13.379017109923792,6.168243125495868
7623,-4.519815029149662,-13.253343245764025,6.2646877875601765
7624,-4.933217887629926,-13.193907030530237,6.3225605380015235
7625,-5.495773603806204,-13.19895360689506,6.321611581477505
7626,-6.15256776398092,-13.211920775080523,6.294310558588453
7627,-6.861428576008558,-13.26724785808567,6.181393343685986
7628,-7.450839880498855,-13.354489590656435,6.0017666801273855
7629,-7.9839242306309695,-13.446383040897317,5.785511013171418
7630,-8.431356293577617,-13.46649705761398,5.588458735107005
7631,-8.798159556927072,-13.513204039293282,5.358213095450049
7632,-9.09133394806576,-13.714532930281244,5.101361518446749
7633,-9.326002171130789,-13.941577430108765,4.877274625008738
7634,-9.567556134579236,-14.135746460430983,4.717311299028293
7635,-9.855255130960103,-14.184700581750318,4.549448356225335
7636,-10.18253846486176,-14.18775731575215,4.380726368512902
7637,-10.515878454962522,-14.145388153535773,4.223791091059366
7638,-10.895460450767823,-14.01214219381055,4.053039820551373
7639,-11.47803704354304,-13.763302106711649,3.8653632287253177
7640,-12.268703856802407,-13.534935327013391,3.642629979484109
7641,-13.155311501689729,-13.269054536195691,3.435636520885155
7642,-14.140663139638942,-12.904965923416132,3.2816962462317703
7643,-15.050779632816083,-12.585799535846652,3.154927322248631
7644,-15.939808599430293,-12.232929815048715,3.057762785236181
7645,-16.81283859767317,-11.848189748379266,2.9397943493491594
7646,-17.617665251114612,-11.470870498089205,2.7802701700394783
7647,-18.320008425647487,-11.128083410745168,2.5630331059252005
7648,-18.874636825734378,-10.821349336377004,2.3303189003375424
7649,-19.216092738779047,-10.619554875737917,2.1056074952215598
7650,-19.351974637898657,-10.50640414697068,1.966435369178455
7651,-19.27505758922037,-10.482483692039914,1.9199623427128616
7652,-19.0294348712582,-10.522822298553933,1.9683516589012633
7653,-18.713346350934287,-10.538742290081936,2.0236708234334415
7654,-18.411528668994364,-10.493667710848436,2.056899319370183
7655,-18.183323931710824,-10.407606846563912,2.06633764313073
7656,-18.02711387860949,-10.321706461493541,2.0377966833293186
7657,-17.93246259946507,-10.298808026268677,2.0148432548930186
7658,-17.78453095534047,-10.32749876031129,2.011245249116968
7659,-17.57215867865988,-10.359012115589714,2.014051595438586
7660,-17.26429465228451,-10.371884111744704,2.0502675787095272
7661,-16.92569364701895,-10.357285696337136,2.138945637249705
7662,-16.564254802488804,-10.36457606713574,2.2459257150252756
7663,-16.165954241843842,-10.343589243772996,2.3418198403168353
7664,-15.749950196363196,-10.35689977076732,2.4388010299387872
7665,-15.295495145754895,-10.385396410510312,2.527829126292577
7666,-14.775358755072656,-10.43545742405631,2.6200315444059568
7667,-14.210172731943043,-10.53232873275029,2.7446834624378993
7668,-13.700759385995736,-10.608879946078021,2.85344519078801
7669,-13.23948091215149,-10.675899709360806,2.9313549417539964
7670,-12.863378607409125,-10.742642420638337,2.9901359610629257
7671,-12.575373003906048,-10.781232883886402,3.0396858851243405
7672,-12.391467159047647,-10.819640141831778,3.0765619758828815
7673,-12.326756567493975,-10.850128276929702,3.1240722402660652
7674,-12.356700360020598,-10.857405824528282,3.158952427126412
7675,-12.427284862075815,-10.880350044046557,3.172811056599818
7676,-12.465492396843121,-10.903456712592016,3.137719134452655
7677,-12.471403119803371,-10.918271622514375,3.136071142366466
7678,-12.457116809346367,-10.918140134598996,3.1614119288501725
7679,-12.442009161970722,-10.898663800444524,3.181621122828225
7680,-12.429599461230117,-10.877869065351037,3.183207856822362
7681,-12.433834212910435,-10.865413780101937,3.1951669399680913
7682,-12.417013027909304,-10.85532501379124,3.174860961533862
7683,-12.398086246591317,-10.859049423470523,3.1902263251926737
7684,-12.375314484241215,-10.861782493711624,3.2050739963814925
7685,-12.350853670603906,-10.881860316349508,3.1903080746832764
7686,-12.323925431088345,-10.921983047103938,3.179319782241087
7687,-12.285050203617374,-10.966462497748482,3.1849301270131996
7688,-12.238964971615156,-11.002406312721082,3.2069824094245223
7689,-12.186981992195339,-11.016036856521431,3.2152264406440128
7690,-12.14580309588367,-11.031738153695612,3.2236849665323155
7691,-12.103776600578854,-11.025217658547449,3.2318269567045412
7692,-12.065709939607363,-11.005526162349629,3.2342651141453578
7693,-12.02668202159573,-11.021279851627126,3.229855598731735
7694,-11.985756049459448,-11.01923668726844,3.207676959926929
7695,-11.963208558103506,-10.992645891380786,3.2231364184606264
7696,-11.957822056419813,-10.974151979345276,3.2384014227372826
7697,-11.967661877612485,-10.959771543119068,3.2738103074861797
7698,-11.973099606131019,-10.928434786953229,3.3249960573925046
7699,-11.979756533318806,-10.848477136944457,3.3669438143986596
7700,-11.970286399117581,-10.736334963445461,3.392811138141335
7701,-11.935251398293552,-10.610070918301094,3.4228858731394287
7702,-11.891459499336204,-10.525349379400025,3.43919397252361
7703,-11.828908972651723,-10.453536912564285,3.444041899508924
7704,-11.768267599239447,-10.38323226050943,3.4350282088212207
7705,-11.726177070391074,-10.333456161826291,3.4321102318998005
7706,-11.686134861049561,-10.275222115845859,3.4341609906051622
7707,-11.633599180576798,-10.22483738787183,3.4141184954769113
7708,-11.573074775104075,-10.174853919356469,3.3948454617488295
7709,-11.514213434308841,-10.142468766136918,3.3946281769484488
7710,-11.376792427053987,-10.139846865826279,3.402997270291211
7711,-10.982608308979671,-10.173930168858002,3.416397851452615
7712,-10.117637071674942,-10.2831576619487,3.4725399573016156
7713,-9.139845643080672,-10.392642985585182,3.5520089297873825
7714,-8.136957469584669,-10.505110613257694,3.6365263021126206
7715,-7.21178057994141,-10.637267872094396,3.6935224912113442
7716,-6.425465670161486,-10.785776047508046,3.7564695813488918
7717,-5.766336085231884,-10.947668363882245,3.797826263983262
7718,-5.199085193767829,-11.08182717563636,3.820687904201809
7719,-4.710929716077784,-11.22608929888958,3.840776322315231
7720,-4.322529911490907,-11.352994742544634,3.8575089594871903
7721,-3.958151333962711,-11.541000117529435,3.843583949293826
7722,-3.645070303621794,-11.717977993156406,3.8156561483494
7723,-3.391988827398321,-11.847029510923237,3.8052677731336244
7724,-3.1260344802620827,-11.98929356354618,3.7890751079757825
7725,-2.936665305667331,-12.128050437751643,3.7657453798311606
7726,-2.7595032249723213,-12.299079353713346,3.721959994446105
7727,-2.607347858952755,-12.460683933545448,3.6800768736129257
7728,-2.4810396583444474,-12.620763694942887,3.6449859869965757
7729,-2.417176471582898,-12.819143708121484,3.6157564923106924
7730,-2.39986817909991,-13.034119036662922,3.5654247521407494
7731,-2.4419932808960523,-13.180589483653662,3.5360061154246374
7732,-2.5351393297584344,-13.247114938171933,3.533912027824896
7733,-2.684225816086955,-13.267776371200085,3.5468755740458704
7734,-2.881175506080882,-13.301495137422823,3.546025422032629
7735,-3.0960181435586325,-13.301314128084769,3.5409257906240548
7736,-3.3089361156592885,-13.291562882261342,3.5153704626733426
7737,-3.51587269365104,-13.260087819643797,3.5047074992424734
7738,-3.717118169121462,-13.227682176579544,3.5109460062616584
7739,-3.8913511738679185,-13.182437838394133,3.4991285305662903
7740,-4.058678711105017,-13.114685107123293,3.4903438640345876
7741,-4.222410459606578,-13.06855146686522,3.4826887369563377
7742,-4.390326869896975,-13.031057584590192,3.4707647387634366
7743,-4.565733805911574,-12.991592164130587,3.458856420668854
7744,-4.734347209845469,-12.97404079649066,3.4468595583005035
7745,-4.887869615125045,-12.978822722166072,3.431847483776746
7746,-4.98722436389266,-12.990599260406263,3.4108679746272057
7747,-5.0562123706148565,-13.01587187628501,3.3914677289727724
7748,-5.077069376420996,-13.045542125082074,3.3772246132612667
7749,-5.075544097413561,-13.09031605058296,3.3568165412926754
7750,-5.032796147890174,-13.16128965750439,3.2818396813693287
7751,-4.972703151981949,-13.212129106582811,3.2447901935084014
7752,-4.933018961071135,-13.240382586140987,3.236232630147234
7753,-4.942805208625388,-13.259975979241483,3.230921532222012
7754,-4.983367066928638,-13.269323488749873,3.207011651409412
7755,-5.008884374740996,-13.269658185261749,3.193187876582008
7756,-5.008463034024415,-13.25479290227641,3.1647211464779765
7757,-4.994688565025548,-13.243957520567566,3.1501521792681593
7758,-4.962801190953808,-13.23109971192647,3.104019961433648
7759,-4.920355966221021,-13.211369208890037,3.045591848215242
7760,-4.887510173500567,-13.20183584504925,2.9901325459776547
7761,-4.85958081048282,-13.20596028003826,2.9541063845659874
7762,-4.8273114353725175,-13.212623466991936,2.933222373329152
7763,-4.8218877942335645,-13.201303962830632,2.9389962779513414
7764,-4.851645889483884,-13.191240558064461,2.948234358884968
7765,-4.906128139733797,-13.147721965340178,2.9677797456634285
7766,-4.95892502711739,-13.125108760554532,2.9848549585766566
7767,-5.00051988639179,-13.10569453277236,2.982972392820901
7768,-5.040464638667256,-13.052253402964206,2.9701645423968817
7769,-5.076713776809131,-13.00252139153903,2.9742688345643895
7770,-5.10556494902745,-12.976317074298459,2.9452049648065737
7771,-5.125392026671383,-12.94415130249225,2.937606750056238
7772,-5.150614607572264,-12.895737580856107,2.972663104158431
7773,-5.194870505931158,-12.869993073559925,3.0017148076749676
7774,-5.258595357857535,-12.857281834409179,3.0386993523666193
7775,-5.327870800785444,-12.832427304675099,3.074439286943994
7776,-5.404376945318032,-12.79733407698129,3.0961035206904124
7777,-5.471455422359421,-12.764410028370806,3.1034675653979296
7778,-5.544880116653326,-12.73661051487005,3.103699793715882
7779,-5.60852898210802,-12.729099746081395,3.0918856769376366
7780,-5.679511985421186,-12.750929501339856,3.063480064865847
7781,-5.737272503395434,-12.787059148847028,3.0130712734390745
7782,-5.774200258160794,-12.80761314907147,2.9646303967148833
7783,-5.80968998144712,-12.798693236679595,2.9408280641872526
7784,-5.841894762897177,-12.78876934556459,2.9119368866613184
7785,-5.880340879389923,-12.750587150184693,2.8819076149858978
7786,-5.928589730771737,-12.718989148498956,2.8284877589837123
7787,-5.982264997313302,-12.68140384344375,2.7902595079006005
7788,-6.039248541861461,-12.617520895575282,2.759601119399107
7789,-6.124369952741844,-12.538194806417199,2.7327861591243168
7790,-6.3339877162252884,-12.424523368643738,2.660762431613057
7791,-6.738268077192849,-12.288182588625583,2.566333999282656
7792,-7.146559035369419,-12.16974405659959,2.48759047971361
7793,-7.522144596420768,-12.105582369365939,2.4444561977050845
7794,-7.8146867130925735,-12.111471003927583,2.4347528732354253
7795,-7.988243506588776,-12.162400172165267,2.4649185348788647
7796,-8.011111165662484,-12.25692010814678,2.4837000150524644
7797,-7.914115273331961,-12.283220631234546,2.491581477038134
7798,-7.783244449398479,-12.265088219665893,2.4865582589915327
7799,-7.673648145186074,-12.255551557269655,2.486854093962749
7800,-7.550825647468524,-12.269086647638108,2.468243974161707
7801,-7.462322375528811,-12.323883509893578,2.4288590763858027
7802,-7.409462735272536,-12.393929369348207,2.419245184461684
7803,-7.388783205824287,-12.422408645922197,2.4446098765422883
7804,-7.40657781069032,-12.420955574435697,2.4614814649962202
7805,-7.440470437464894,-12.387373472788365,2.4527268939034697
7806,-7.450577769860579,-12.353418569717883,2.432832954984516
7807,-7.4199019104328645,-12.316413425832609,2.4293045315708666
7808,-7.39146914124899,-12.265844702088138,2.4335768032451517
7809,-7.399089821351,-12.23840914101838,2.4136412034163865
7810,-7.519118798042735,-12.190885890119434,2.341154752460267
7811,-8.14584959433275,-12.03740050378461,2.2253921267970553
7812,-9.294793075783552,-11.89690953883769,1.951948556537052
7813,-10.656617969181099,-11.804366039426249,1.6712755511306079
7814,-11.756297595497907,-11.769314645165366,1.514101745419406
7815,-12.835285811181478,-11.702923171338398,1.430956358804307
7816,-13.559080260456815,-11.587789289008837,1.4219021854678724
7817,-13.991807449066652,-11.503403271314701,1.4209978232936231
7818,-14.110263428282218,-11.47569919386512,1.4324568618953457
7819,-13.927818401997415,-11.502954202218401,1.4621757450049202
7820,-13.544449022645207,-11.567695479765284,1.4749788481449764
7821,-13.02036560433835,-11.651612446475745,1.4772795484036256
7822,-12.436533013326054,-11.760825368322664,1.5018278623729036
7823,-11.837978683760598,-11.864332326789379,1.5634898792444214
7824,-11.246019087832527,-11.947836045765794,1.655860383585994
7825,-10.70460559876018,-12.044511333638358,1.7391232823949045
7826,-10.224332223391244,-12.15105807204773,1.7860657763638745
7827,-9.819341804506896,-12.25744174544305,1.8096244634239618
7828,-9.517475927056587,-12.377063241553405,1.8169165638065565
7829,-9.224052331882069,-12.519630797506906,1.7931598689649133
7830,-8.90445599311218,-12.647526408915006,1.7298132992181252
7831,-8.632531446740492,-12.719512493282283,1.7076966947486099
7832,-8.367204816802783,-12.762944877313721,1.7167808362407084
7833,-8.149841872328144,-12.805192786166513,1.7275200570184235
7834,-7.982608554756098,-12.847274858320198,1.7420604691709758
