no.frames,yaw,pitch,roll
6926,92.56626804017004,-2.7872154009180514,-7.700228134555887
6927,92.59680036138802,-2.7980615616900146,-7.707733719640901
6928,92.63379750647047,-2.7990562160665404,-7.708993899778027
6929,92.67672763459603,-2.785939666967522,-7.6869958611523295
6930,92.71866834350799,-2.776154003852747,-7.695563077462893
6931,92.77230526355174,-2.792135470679314,-7.7422744928329905
6932,92.82175742609067,-2.83579837870512,-7.78411272540831
6933,92.86707099925316,-2.862678187432942,-7.801269551266732
6934,92.91187920011555,-2.8765288550142105,-7.809221663595457
6935,92.96261688894373,-2.901476899416992,-7.810441716045289
6936,93.00048405720102,-2.9213635994816842,-7.817523825962271
6937,93.03285227592025,-2.9168833858844136,-7.816670045381561
6938,93.07076575373034,-2.904363255484085,-7.835397722419411
6939,93.10155052438688,-2.8814299587987633,-7.850073627919839
6940,93.14199673066122,-2.8429042402880254,-7.8701896580267245
6941,93.19805993462472,-2.802059175814039,-7.905004268766291
6942,93.25814517814098,-2.7884947633573143,-7.955089498707725
6943,93.32018384269446,-2.7924607610805636,-7.999989819818169
6944,93.39810177015896,-2.8068809016435923,-8.034894931299291
6945,93.45305055220979,-2.8260725834536244,-8.051276419301356
6946,93.50937304628783,-2.829650777867376,-8.054033276796464
6947,93.55941253339176,-2.8241705737649507,-8.047661512322634
6948,93.58448992644512,-2.8074945564359775,-8.043614592370073
6949,93.59875162937044,-2.7857401000871898,-8.07099668079902
6950,93.59474140579131,-2.7870598027835465,-8.089023666441923
6951,93.57992791703344,-2.771926295862222,-8.086655190865958
6952,93.56704092338103,-2.74984447829498,-8.075997056648866
6953,93.5437031708717,-2.710271008063483,-8.040164465043429
6954,93.52751881029417,-2.6757373161084015,-8.021347141044604
6955,93.52068245884132,-2.643607300887564,-7.993136523096819
6956,93.53372201814746,-2.599312929907703,-8.004213472350937
6957,93.55018607423733,-2.5614526953650345,-8.020559101568608
6958,93.56566822294428,-2.5349765576403938,-8.046244236558657
6959,93.59699587560583,-2.5004870488303643,-8.08986207897218
6960,93.62165607860743,-2.464788936554437,-8.105080717823316
6961,93.64106654694838,-2.4400140336907623,-8.115436222486736
6962,93.65372573654321,-2.425194348789395,-8.117237699512032
6963,93.64513825606792,-2.408292908413681,-8.094928412938108
6964,93.61063883384698,-2.4077093493867663,-8.081956186481877
6965,93.5544544213665,-2.3965948059478106,-8.067811363692005
6966,93.50419639488956,-2.3864276127151585,-8.052507570898738
6967,93.47156856386962,-2.3883462711251573,-8.07014720598758
6968,93.457974517458,-2.408302940335504,-8.105078156481575
6969,93.45352860708826,-2.4392500888096658,-8.12293156220478
6970,93.45311201640844,-2.46111052494979,-8.133719079842036
6971,93.43114880942053,-2.447233815726382,-8.137713065398593
6972,93.40005564399821,-2.4300945579734665,-8.139471853394854
6973,93.36743695279242,-2.4293865757894437,-8.152334057843234
6974,93.33738981021708,-2.4077183140828637,-8.172405585515122
6975,93.32364632588563,-2.389556291653167,-8.210070869719942
6976,93.30911345758021,-2.3784920372387424,-8.253742600203784
6977,93.3014304327477,-2.353395293911254,-8.291597978212538
6978,93.30201092795727,-2.3356027450278583,-8.329126202903165
6979,93.31560817457198,-2.319014855570409,-8.359869134053334
6980,93.32481414566018,-2.302240013139219,-8.39512771069487
6981,93.32651465515644,-2.297169410270389,-8.408199091385523
6982,93.31954871264162,-2.287719290350251,-8.414441934991668
6983,93.29944991967977,-2.2602944822262128,-8.425163238017639
6984,93.26376588679209,-2.2205695241772774,-8.437889992805701
6985,93.22759064205147,-2.180639346599757,-8.431264943020004
6986,93.20409918103692,-2.139546953396221,-8.445995004019192
6987,93.19202255905432,-2.1285485357564102,-8.46645158673298
6988,93.17350750649447,-2.12569925651344,-8.462305628233057
6989,93.1473782627217,-2.1216388895167335,-8.460645878784158
6990,93.11270562532194,-2.1215135972165142,-8.451607757556776
6991,93.07099112245879,-2.1152142829725706,-8.44145032998808
6992,93.03029721013047,-2.1119422398971786,-8.425713048850366
6993,92.99836695702494,-2.0819943514604073,-8.393584075404949
6994,92.97719579374423,-2.0362850256675453,-8.38267446714465
6995,92.96537690653483,-1.9717387831618165,-8.368945675406849
6996,92.97115654733204,-1.9134924814374135,-8.35780554638976
6997,92.99448788315395,-1.8610762158484433,-8.340840926251072
6998,93.02586341949525,-1.8306871526216417,-8.315227508829803
6999,93.05081037723201,-1.8258028873645509,-8.30797122767436
7000,93.06399103316691,-1.8306100989242329,-8.300482887119719
7001,93.05227185928905,-1.8414578316223102,-8.27956946277023
7002,93.02201715735715,-1.8488514912344831,-8.263798427883376
7003,92.97535805925907,-1.8674323298666557,-8.261662268870438
7004,92.9294784489986,-1.8863846782313625,-8.259666129872745
7005,92.90403642773558,-1.8987530498695429,-8.257886851142546
7006,92.90043610775905,-1.907860868845034,-8.282886400326285
7007,92.90495187911479,-1.9336399726668925,-8.292002652645323
7008,92.915799250119,-1.9651040136939817,-8.283601014672335
7009,92.91844221066138,-1.9713953536492306,-8.255246107806414
7010,92.90602446020837,-1.9546672930102293,-8.222006722238254
7011,92.88471122426861,-1.9353656579430019,-8.199695728103167
7012,92.86733734411402,-1.913069006269382,-8.187009727458882
7013,92.85812454367041,-1.8944543112844054,-8.195836581806088
7014,92.8546484017684,-1.8989432274305837,-8.20055463136736
7015,92.84872735063081,-1.9060790481047798,-8.205295674932039
7016,92.85198495315981,-1.902323308077765,-8.221564463897446
7017,92.85641720481874,-1.8963304737552775,-8.217708790794964
7018,92.86182605430082,-1.8919881928329318,-8.214518212764855
7019,92.87392084272606,-1.8971368607649424,-8.211620481473927
7020,92.869570543332,-1.9127906738000706,-8.1924318526121
7021,92.85733916779864,-1.9350661976532821,-8.171019899632629
7022,92.83824166312098,-1.9571563837133072,-8.15484246518936
7023,92.82145010509737,-1.9830294819541003,-8.146413943296599
7024,92.81498270552724,-2.020504410722591,-8.143618665675358
7025,92.82468751732704,-2.046818451080475,-8.145666885288481
7026,92.84870003320917,-2.058627798155829,-8.159624490221908
7027,92.87277351101774,-2.104297136779952,-8.185892177179312
7028,92.89268209794247,-2.1455037393352754,-8.17235521246086
7029,92.9047674224936,-2.1690423479438974,-8.142414835056558
7030,92.89981442062839,-2.1676669372734585,-8.106436521385483
7031,92.88250534247226,-2.1555698123818345,-8.074625090797628
7032,92.87288278070424,-2.144936188694249,-8.044435075508133
7033,92.88081166233141,-2.1111599804143797,-7.9996406235606585
7034,92.90739080555049,-2.083931324122454,-7.985706070702909
7035,92.93813124229885,-2.0718105972122656,-7.985531899464444
7036,92.9778788908049,-2.050470418270296,-7.99346266727865
7037,93.01600035268501,-2.014614391941425,-7.990441991584101
7038,93.04012123314037,-1.9857340160460706,-7.980707185402857
7039,93.05922414309306,-1.9614835571414853,-7.970491366178062
7040,93.07420774885534,-1.9515019358494754,-7.936981289799007
7041,93.07347017847141,-1.95511402885227,-7.895642564698818
7042,93.05556360859507,-1.9436901417344086,-7.851122901485308
7043,93.01421106156847,-1.9384456379719754,-7.807189665813368
7044,92.96737860246103,-1.935946862767596,-7.7864793538244825
7045,92.92812623662806,-1.9397002549234867,-7.778120621438547
7046,92.88790053324357,-1.9533588884656967,-7.751439628492307
7047,92.86193532398732,-1.9529853635141579,-7.7390088529730106
7048,92.82959269710528,-1.9603864490952745,-7.727814638899174
7049,92.79736823987899,-1.969853229206449,-7.686645818709821
7050,92.75567578313644,-1.9618404374242213,-7.639174762066549
7051,92.71110660971331,-1.9525326512728929,-7.587979993942656
7052,92.66188462642472,-1.9292912884596638,-7.537078072557947
7053,92.62638765585423,-1.8952782006060853,-7.487946038317048
7054,92.59575510720128,-1.8510362920367402,-7.448126121811152
7055,92.57458619505539,-1.783016244635336,-7.416491910793512
7056,92.5674700067216,-1.7102455222964958,-7.398115678846362
7057,92.56862416778534,-1.6367364271864089,-7.382203705728819
7058,92.5822897738546,-1.554623771785408,-7.363850838365899
7059,92.61230552500564,-1.475501497128926,-7.347673403922627
7060,92.64077710769612,-1.4286517126161171,-7.328605687472624
7061,92.66731584915968,-1.393691676470261,-7.286904340366664
7062,92.66756862304796,-1.3667677784492591,-7.248849255379881
7063,92.64765426859063,-1.3488585216890865,-7.221118175535815
7064,92.61021574225119,-1.3198950802855194,-7.212086226757061
7065,92.58822654436617,-1.2892639940645874,-7.218585917280992
7066,92.58017260777805,-1.2601848387743841,-7.213098788554169
7067,92.59810522118974,-1.2347088481404283,-7.200903122365587
7068,92.63460337040846,-1.2282661830548731,-7.211975237689926
7069,92.6735246669103,-1.2443184712079585,-7.206949596438168
7070,92.69165660551506,-1.26133904339693,-7.186114788927128
7071,92.68742923451829,-1.2535913047947143,-7.167163421377131
7072,92.6612356123872,-1.2355280417198602,-7.152980179784299
7073,92.63518386561805,-1.2178720442674629,-7.148881268158741
7074,92.61675826473079,-1.2034396745808535,-7.144075014670698
7075,92.61172502979605,-1.1968049109487928,-7.165748706954895
7076,92.61236698920428,-1.1910640458864719,-7.182126779834636
7077,92.62269980393464,-1.1696884410424413,-7.198319582328361
7078,92.64317421144385,-1.140798140341539,-7.20396648708917
7079,92.65943203653559,-1.1239163410676323,-7.21268727524371
7080,92.66705624354468,-1.1084202380043826,-7.2125805549868485
7081,92.65630310570211,-1.0976613320216757,-7.192394345098242
7082,92.6221739435683,-1.078901757913057,-7.15470136408697
7083,92.56708073346343,-1.056768021282168,-7.111438066601706
7084,92.50260398902978,-1.01213487200644,-7.061727169127087
7085,92.42776028308879,-0.9621044274115277,-7.009511279428666
7086,92.36641821278681,-0.8997787484857939,-6.976050977438142
7087,92.30483028569017,-0.8342117625297073,-6.935141918112301
7088,92.24426676190457,-0.7555434858015767,-6.905018301439498
7089,92.20537278282436,-0.7060715875822009,-6.887770379428821
7090,92.1500909531872,-0.6703477622364883,-6.859129821675751
7091,92.06563574176991,-0.6209999742365251,-6.828524887319134
7092,91.97917880267933,-0.5553237036041432,-6.796988650597827
7093,91.86719959095583,-0.46314813044539094,-6.760438497296207
7094,91.74393495514232,-0.3828471450348627,-6.748716943703654
7095,91.60549212595296,-0.28023945581855636,-6.725773269519435
7096,91.49780861548425,-0.1836728553896954,-6.740532681043463
7097,91.38113430763816,-0.06617503383952414,-6.760736039828583
7098,91.27429115997231,0.06391162657618567,-6.795543658319915
7099,91.13631920421817,0.20651296761323423,-6.858413088430664
7100,90.9122115064304,0.4399158559795886,-6.974889861043483
7101,90.60620457852738,0.6851529246458965,-7.138185731524446
7102,90.1622763359581,0.9145873118365403,-7.3218549909045585
7103,89.41960936393848,1.1776040208970655,-7.574141600938437
7104,88.37802345277801,1.4284653742632025,-7.922650332594765
7105,87.30309662852208,1.6114004431663653,-8.314087711754558
7106,86.04955927219773,1.8607304798483404,-8.764360191191699
7107,84.97630483027501,2.141437182429359,-9.15466387652669
7108,83.9303626001065,2.4732856015028353,-9.523264559393796
7109,82.7828865543014,2.8612778899870754,-9.936150597964986
7110,81.7540034232222,3.2044966272637883,-10.318638165100875
7111,80.66055159708426,3.6315240016902472,-10.770154502950374
7112,79.21610609628146,4.202886934364299,-11.381258553271675
7113,77.51671643461563,4.7866486001689665,-12.036393775701297
7114,75.27628034617814,5.390780505754323,-12.89401912395542
7115,72.66994921404127,5.9189859267579745,-13.846366027036618
7116,69.38159353877117,6.517185083601859,-14.802561911935204
7117,66.39511480849856,6.993557962387829,-15.446355513130687
7118,63.28974771975161,7.451236888468886,-15.764558382099123
7119,60.92785503089506,7.67106384369945,-15.771762582639147
7120,58.960085935704306,7.660374048464683,-15.590955007614408
7121,57.41801114260724,7.541977726777986,-15.246319091867221
7122,55.9953632876047,7.439650232208084,-14.60929009410643
7123,54.87959053307087,7.338551612198331,-13.966363933980945
7124,53.66136009977004,7.156888172088298,-13.131658364481765
7125,52.50387965965263,6.978083189362479,-12.26533654619209
7126,51.23447479267084,6.7715854565579425,-11.401968708817932
7127,49.545779559363204,6.574600497036797,-10.436774830379257
7128,47.69785838229046,6.41842881061528,-9.611559032034657
7129,45.5269908216709,6.227681145126505,-8.846759308922767
7130,42.57535241322297,6.006332752901116,-8.016302151593194
7131,39.898505073858246,5.824475077708973,-7.400206542118803
7132,37.14482137755131,5.624842971497339,-6.8499560605658
7133,34.12415733586176,5.37678234624331,-6.279367335088952
7134,31.53345989606443,5.128282500827375,-5.699703683537903
7135,29.226236850601122,4.892075765155909,-5.102063670840318
7136,26.81182245794055,4.604333581213429,-4.401046759181499
7137,24.501326043644234,4.293071066334125,-3.6371528553061494
7138,22.68533563656313,4.052697454538509,-3.021417928704393
7139,20.86729014434914,3.869204789534307,-2.432239532696261
7140,19.513176115951616,3.695312033379597,-2.0123912922113467
7141,18.038036550562985,3.4769216728735985,-1.5550304870969265
7142,16.652807188535657,3.27961259472455,-1.1673783096692572
7143,15.099440757119854,3.0147226985273106,-0.8063591547087648
7144,13.708972340760347,2.675513839041401,-0.5666788023203946
7145,12.160599609659567,2.224957552481474,-0.43314185588861026
7146,10.801570213198142,1.8665246617593214,-0.4031409174170392
7147,9.2864439554848,1.595142724748944,-0.3389695035324262
7148,7.719346712848738,1.3129321483031782,-0.3004134597682043
7149,5.968058823600848,0.9282349816652036,-0.323756004434862
7150,4.4975070804172645,0.5344050040121244,-0.404806576415203
7151,3.0498088381966992,0.13042832995167786,-0.5276597998033914
7152,1.913637604790578,-0.15607774429570595,-0.621614173078765
7153,1.0643899032129576,-0.4689529373797571,-0.7633825378743884
7154,0.48258508762546853,-0.7379536718813919,-0.9461657077770943
7155,0.29409956362442013,-0.7439041167207278,-1.1756171408575828
7156,0.3791112450579466,-0.5723079961159622,-1.4556035628137134
7157,0.6598807342203684,-0.16353680434610043,-1.7749331194989242
7158,0.9875956069526282,0.6978271982125452,-2.096951107830357
7159,1.1375265953731337,1.717030016073416,-2.356628503824126
7160,1.0925032726051696,2.790336341550615,-2.6723416861620786
7161,0.8982900311118219,4.183539228638419,-3.1244637374387234
7162,0.6219683290541234,5.359927486856112,-3.5455909791239515
7163,0.26479164921944054,6.695648980985685,-4.033794802428481
7164,-0.06069657520646801,8.183422189502405,-4.507671971442865
7165,-0.38529211259745644,9.959892891257702,-4.982227721466378
7166,-0.6916479969375815,11.84425655194077,-5.488583155779117
7167,-0.909532735761545,13.563274689579398,-5.982585584964917
7168,-1.0125735016534592,15.010228516887008,-6.412836974701928
7169,-1.0198625940497164,16.43802504795044,-6.804196963627322
7170,-0.9497148447716758,17.747283833208968,-7.078525198588601
7171,-0.8606576636973746,18.639796374444703,-7.2608365169288245
7172,-0.7823302294016017,19.342049210627042,-7.44144799501775
7173,-0.7785495063089252,19.688902739565822,-7.557201680845258
7174,-0.834035454339218,19.793216455838415,-7.704353602321873
7175,-0.943316878605415,19.725222234296655,-7.815208373027388
7176,-1.171060005006436,19.500799175553308,-7.831781107879528
7177,-1.4496793590889383,19.09179540434846,-7.761084283731082
7178,-1.8723132701767613,18.612610017889974,-7.657524214307146
7179,-2.2840022082566476,18.245328612331186,-7.611487337580889
7180,-2.7228732337961374,17.85088926229868,-7.6049731331020265
7181,-3.2612733160127334,17.36867785908904,-7.581918151819622
7182,-3.724770948328587,16.982940418651904,-7.540360005110192
7183,-4.184778064261028,16.661954600102295,-7.459963379784311
7184,-4.638593633214377,16.2710399042647,-7.353852213985217
7185,-4.957608924352226,15.964773606974505,-7.252365489820139
7186,-5.260317433288826,15.670137959102755,-7.12537646147207
7187,-5.522094420515366,15.157050198089575,-6.967489878432666
7188,-5.709461541794826,14.615473091813314,-6.812755986883731
7189,-5.89383701591948,14.042752458614505,-6.65675804481039
7190,-6.120696134903054,13.347049423808283,-6.476890105261587
7191,-6.446583713417574,12.370722791815698,-6.252124456261913
7192,-6.777238764673106,11.351644736904808,-6.051066109590204
7193,-7.175562060949565,10.021466442293084,-5.866512591847932
7194,-7.592003008038956,8.541228462963563,-5.704219329029273
7195,-8.011929941239385,6.844009058783839,-5.527074095752351
7196,-8.490348051406443,5.012526936301149,-5.251397560671869
7197,-8.944449636854326,3.464122966180957,-4.906765060047005
7198,-9.366148541703149,2.1505604682696697,-4.566256746517258
7199,-9.863328480131287,1.1846831725000428,-4.224339961850645
7200,-10.286868031326101,0.5812616563669066,-3.9942850705604216
7201,-10.609014717276581,0.35159951029535647,-3.834809435006734
7202,-10.832728081710533,0.27389418349373995,-3.701072817860334
7203,-10.921400779148648,0.2889114747381486,-3.5351073076698203
7204,-10.898434893223156,0.32972212122511324,-3.3631248441170913
7205,-10.809994466187996,0.29024829748527325,-3.1540778197874175
7206,-10.717439628449402,0.21478168521268806,-2.9763620683928123
7207,-10.683269622048265,0.1428519369387024,-2.791128433659295
7208,-10.693251170817334,0.03215740391720345,-2.6023805635341906
7209,-10.690056323884319,-0.06419650682531099,-2.456161402472161
7210,-10.662906955198356,-0.1461380049324528,-2.3109519267887526
7211,-10.574238526663146,-0.22904993683601793,-2.1619119079804854
7212,-10.479362259525598,-0.26820898490934597,-1.9984129470011018
7213,-10.350058144251545,-0.2651745933745045,-1.8251155876912486
7214,-10.080741797660188,-0.23906841013653815,-1.6445721268983737
7215,-9.669504266266793,-0.1958604740083273,-1.4518807997038485
7216,-8.888494965049329,-0.11251442489253845,-1.3034540434977175
7217,-7.082875970020353,0.12037593248943787,-1.0660668715900177
7218,-4.631567082550681,0.29057105059917343,-0.7370021598979289
7219,-1.2984921111246295,0.523583894849567,-0.25501674152831055
7220,3.0259501266087785,0.8653518937665996,0.8240377117297367
7221,7.146704704211892,1.0981381633026686,1.7941265515394957
7222,11.605205853584742,1.2040908517465216,2.5912404345171005
7223,16.645157646515067,1.2329685420305019,3.191315322323368
7224,21.092496534358546,1.1075601701231113,3.5196516989464643
7225,25.245957117825604,1.0287247904772254,3.77062254848411
7226,29.483603843070213,1.1099102840862471,3.930104946172887
7227,32.89312644854755,1.2070877283073829,4.058983414063979
7228,35.9431560619023,1.3456564683525334,4.152877843538388
7229,38.720137258679614,1.4250642333385504,4.208620921776914
7230,41.56126070362589,1.4469883698885941,4.209066158688542
7231,43.974659711205014,1.4585835448770894,4.184909119580167
7232,46.602047502190665,1.5072974224426747,4.152048840583084
7233,49.02640850487252,1.529546693917488,4.045739569696022
7234,51.61034722418399,1.4483753213943649,3.9662378289992803
7235,54.29863230455146,1.3520124756493315,3.930219778415131
7236,57.381491438423964,1.2202444679170419,3.981913971661121
7237,60.02774478438691,1.0382193057958276,4.086904561477063
7238,62.89810657019426,0.9139700351737688,4.213377657065771
7239,65.34056004251197,0.8028105258366641,4.335540623813463
7240,67.93754208390453,0.6812387888065329,4.4639051535584455
7241,70.46676919826594,0.5083948860446819,4.579671297054489
7242,73.32553522439872,0.27954816597965804,4.715786873801438
7243,75.89207393461258,0.1720568915795636,4.763038029423036
7244,78.41653015681045,0.1503786985701932,4.7183388239571755
7245,81.23685091409328,0.1999663647934612,4.521169020940309
7246,83.76021363938695,0.3410581540051516,4.227062778244642
7247,86.27570230022863,0.5006418663660939,3.879422281015578
7248,89.10378649538619,0.6655248352601385,3.4988715453996315
7249,91.49185341756962,0.7473003244812261,3.2311608016338265
7250,93.91206110076376,0.7096085834147282,2.988418386614336
7251,95.73780685818727,0.6064212953779677,2.846604060439934
7252,97.17638799937318,0.5314267666961358,2.7810569203088336
7253,98.2735785222549,0.4653716237913619,2.7522682114365433
7254,99.10782930254989,0.3422001296008492,2.7037997691135924
7255,99.5605668614003,0.19201422378927743,2.6043913076351264
7256,99.85953272387904,0.0630862142355451,2.479394014129383
7257,100.02844442531882,-0.04989031563614113,2.3763442179804883
7258,100.0443852867892,-0.16144571261439167,2.371906741556208
7259,99.90796248605331,-0.181125915238747,2.4914630149825605
7260,99.70446379680348,-0.05381858148486188,2.6776282266495266
7261,99.42477718777093,0.16971568419386973,2.96519900841254
7262,99.05285935079885,0.4771967087808563,3.3358942348214287
7263,98.70967261202271,0.7299779637684274,3.621670139343454
7264,98.31122272929568,0.874241055068915,3.843676583481808
7265,97.91728537533247,0.8637765704182288,3.958031805978218
7266,97.31362549634878,0.6890463030574939,4.078089468260254
7267,96.74814766832301,0.4220321531627353,4.109967298384436
7268,96.01038333626082,-0.0551547639017614,3.989786255505548
7269,95.27034042556862,-0.6434804729674071,3.766109940183863
7270,94.51139570153826,-1.244015168947309,3.3519850494052292
7271,93.75709745511108,-1.7942401031247637,2.7302899452338902
7272,93.14397724372915,-2.130285125457573,2.233941245196839
7273,92.59350746911349,-2.4096139204171827,1.7921564742236658
7274,92.03359923555713,-2.4768017063789154,1.4352560578821771
7275,91.68831588467114,-2.343544304767981,1.2201333709243127
7276,91.38133918830037,-2.2309732904531496,1.0722104909081414
7277,91.07722399184502,-2.0399594838417716,0.9560819683654252
7278,90.70968377168863,-1.730281507418449,0.8611462356591617
7279,90.267463750121,-1.4310940586898075,0.8440398136943588
7280,89.63653940919384,-1.012224197830565,0.8199622232900843
7281,88.92768449368188,-0.394353932541607,0.8883364712878761
7282,88.01542231157643,0.381142959501486,1.0334410678943293
7283,86.73871832671682,1.3739774559714009,1.280218957926693
7284,85.35030576643007,2.3787954546590564,1.5786618224474371
7285,83.75694920750254,3.3545528499013573,1.9198615976973608
7286,82.025491855432,4.318631072522231,2.2862905288311883
7287,79.91950442256557,5.406926777206401,2.7561599567685597
7288,77.94677337420394,6.2578876458647805,3.2061621397316067
7289,75.98899031596888,6.98526220337537,3.6763249755568417
7290,73.79952620735739,7.599722577716253,4.262166366530003
7291,71.95954153615202,7.9994169159719375,4.70982876601896
7292,70.27360733705244,8.27946116020307,5.028827008096959
7293,68.40423074961144,8.52572352680107,5.310953505667665
7294,67.04081396632017,8.74989784081459,5.489523211802305
7295,65.54538408674367,9.028311434905172,5.67648298619407
7296,63.850098605323765,9.345588914964193,5.887479765715521
7297,62.146765434658164,9.673039602820506,6.108914816669852
7298,60.37278683455702,9.915496834509373,6.369220391781871
7299,57.977849121760144,10.102980466755383,6.68285379831289
7300,55.55499060667459,10.151504791921473,6.927984248613928
7301,52.83391182754271,10.122594626747352,7.147450054658853
7302,49.453707680589645,10.061154517660427,7.432498966064067
7303,46.19953596054871,9.96291540567616,7.799970951003474
7304,42.468104847192336,9.88704300884086,8.302425069022073
7305,39.19163345031684,9.836686615803686,8.804537297864966
7306,35.949937611821134,9.705850774061068,9.311433259301573
7307,32.5697804783488,9.451192693598053,9.713170774173415
7308,29.069808013399538,9.068582943086021,9.971948907057087
7309,25.99328059137504,8.759736381243764,10.106375705815392
7310,23.187657541328736,8.493112985289839,10.121363823909736
7311,19.70316490929632,8.226123333361938,9.973211648535953
7312,16.80200117731497,7.963093692022832,9.759508007630233
7313,13.834775955653496,7.729518308101111,9.555118259079467
7314,10.351004986915552,7.447324865848078,9.377012045812089
7315,7.238553327296019,7.174977221251779,9.220299418010633
7316,3.803882514141424,6.855433866824762,9.083225593890766
7317,0.9364910651270518,6.511724729897935,8.950070074417138
7318,-1.6943327311382061,6.053670140361367,8.739760211319734
7319,-4.162768676944367,5.512904753234905,8.503246114639213
7320,-6.704696066909168,4.902312088819064,8.222639373648558
7321,-8.83344460076661,4.370758218987126,7.925281934501553
7322,-10.912090301916017,3.805749732271434,7.626886298168405
7323,-13.226122355492567,3.288794151089494,7.380362550676839
7324,-15.189034783698288,3.018902381360171,7.181822833947903
7325,-17.228773808343636,2.7540494111730474,6.946790417411695
7326,-18.825648384974986,2.527129033432807,6.7053969574362435
7327,-20.21466908783605,2.401109412052741,6.429505911033476
7328,-21.52038129638846,2.458998508857613,6.104211766341016
7329,-22.533968429999387,2.5944781538039416,5.8534079440811695
7330,-23.345971926818525,2.6866694263466435,5.633571170373926
7331,-24.183827870930592,2.7090735807990387,5.4427630409805055
7332,-25.311794473964806,2.621218566738664,5.283859955964717
7333,-26.408310932435544,2.383781319805251,5.176911658306236
7334,-27.700331913827576,1.9541747684803263,5.030648082560053
7335,-29.317637208918505,1.498049136530401,4.755898289316857
7336,-30.853549826111777,1.1355265293397656,4.4735366522894235
7337,-32.40805837125349,-0.13165825757184205,2.968683249160493
7338,-34.07771005608956,-0.174335346603193,2.7710835906599196
7339,-35.82986569966023,-0.19195916873012786,2.7449733178002935
7340,-37.617642694153915,-0.23204662892885397,2.847488150231258
7341,-39.663559966040765,-0.3349849419847446,3.0066412816215196
7342,-41.43840158375357,-0.44276628597683065,3.1820362691315065
7343,-43.3131694416912,-0.42132154669537836,3.321792280522449
7344,-44.81193962521175,-0.23018713663545307,3.491437545092693
7345,-46.136261642878495,0.029478095502525465,3.6301494149553055
7346,-47.44944564909649,0.31022126442465114,3.768888965823311
7347,-48.780070154612964,0.5551700027963102,3.845258621733697
7348,-50.03795479567323,0.7420080621326672,3.824654985406819
7349,-51.462255354684196,0.9152663801984379,3.7164782962276632
7350,-53.22625661139721,1.0501223720658055,3.5552353666018814
7351,-54.89530419277633,1.1697689615135891,3.338480735028712
7352,-56.68527204366356,1.2713198553926661,3.0972795906806856
7353,-58.794610090426644,1.2552622311688448,2.6394546284431426
7354,-60.72402946871412,1.101420273691132,2.283888656671379
7355,-62.7312380644215,0.9278186591679476,1.9955958117375843
7356,-63.8660069354494,0.8330280069708904,1.7085026548726159
7357,-64.27443352211182,0.8403981100923739,1.469639561075309
7358,-64.03067696877987,1.0491057438691316,1.212005681421659
7359,-63.29952039316781,1.5850515537112884,0.8450784826803994
7360,-62.5958575394922,2.32156275026839,0.47466879177368
7361,-61.89941282568505,3.3403513490698975,-0.055276166510385374
7362,-60.945286571676775,5.124867805394829,-0.9776399660554503
7363,-59.847498249940514,7.128076115668272,-1.9794765126150637
7364,-58.088315647604695,9.948494121839278,-3.193485555946073
7365,-55.947878147401504,12.922028941519205,-4.121877537485327
7366,-53.46125377153949,15.976311123972307,-4.68113831489436
7367,-50.57395482132682,19.524492614850562,-4.682672525307009
7368,-47.46623561936384,23.07936273362043,-4.420167305026465
7369,-44.90871091623367,25.9031554168032,-4.037384949770362
7370,-42.32943620023946,28.856385061077724,-3.637566507509625
7371,-40.25650237884761,31.150669825176607,-3.38865758901754
7372,-38.43131647473265,33.10679649320453,-3.270407388456247
7373,-36.518389221360565,34.87005609021767,-3.2668081020232194
7374,-34.56413071455997,36.455517632992624,-3.313262435306886
7375,-32.781724689886964,37.793947774673605,-3.2613806777559464
7376,-31.03965887213517,38.957462373994275,-3.050362488198134
7377,-29.443916521515607,40.054385208334,-2.7643978959372855
7378,-28.019768084352243,40.95731107782417,-2.511748841580205
7379,-26.54513257623495,41.772323762103376,-2.2789754161802533
7380,-25.396511773928694,42.41168332746087,-2.083433325702601
7381,-24.232709681569062,42.91273221654082,-1.9288704715059923
7382,-22.946868424564915,43.32525810593112,-1.8050106417416758
7383,-21.728669109229337,43.60088798631968,-1.6207841202421551
7384,-20.902067038532568,43.6559976393085,-1.4904630497556663
7385,-20.3123298571175,43.47566269499987,-1.3161370986679013
7386,-19.796401395320387,43.12819435040329,-1.009604183677748
7387,-19.29745175124648,42.79395381887582,-0.7270401156984998
7388,-18.56515358668962,42.352349087648456,-0.36415150349252307
7389,-17.67511653253232,41.92811428437113,-0.03965822550446926
7390,-16.460172821647898,41.48773105510436,0.3063461726650436
7391,-14.699207603631217,40.934099337527826,0.6780803599620536
7392,-12.925285283642012,40.33624313549941,0.9057263994598627
7393,-11.16094921201301,39.50815250384429,1.1262842413817205
7394,-9.335098349437661,38.2940831062794,1.3621123768961094
7395,-7.889585845259269,37.02997319394082,1.5943676520402157
7396,-6.595851949471224,35.63665527071198,1.8180484572712827
7397,-5.413493203652633,34.14597344119935,2.00858660523333
7398,-4.197375596729389,32.40767649404757,2.3278973752869603
7399,-3.1439064151927725,30.85348491712996,2.6169359830504333
7400,-2.0409878670724364,29.29223313888322,2.9298695769887084
7401,-0.6924161797643495,27.510777849790358,3.316461972742576
7402,0.6541227781141421,25.984568236254713,3.6721854653224737
