no.frames,yaw,pitch,roll
473,22.46697980591515,-3.7303283248079238,1.309332755148736
474,22.442529588413443,-3.743514538986683,1.414707095377512
475,22.36836276088549,-3.7862102083178826,1.5045788352033993
476,22.293116212374684,-3.7942055765679568,1.597073908355369
477,22.26449272824754,-3.825522436740073,1.6561350845074974
478,22.287074598808296,-3.8744929581732674,1.749504928176558
479,22.33389544707546,-3.8677584830842413,1.818315262255425
480,22.391111830769223,-3.8827355041773823,1.8740942132259315
481,22.347130179263328,-3.9215489847384126,1.8980579109413345
482,22.17741048855777,-3.9643210173480146,1.868827938294894
483,21.894808428713496,-4.0086927995750585,1.8747467079555622
484,21.545239143222844,-4.0525331017767225,1.8900149146113692
485,21.24376511991353,-4.100140283900476,1.8927634328360115
486,20.935156124824708,-4.1212474474167635,1.9106632725001356
487,20.60319382924131,-4.116925183226924,1.9281376299664827
488,20.314103318575995,-4.138564252044992,1.9323349832076313
489,20.020996725512088,-4.128470431129561,1.9313264658384761
490,19.680027308673054,-4.109896007705947,1.9333099900525617
491,19.36211763157839,-4.117302127353306,1.9305339526127256
492,19.043518129712222,-4.1118029266329605,1.9140109162992873
493,18.723313618260782,-4.099074338845462,1.9249125088134824
494,18.46247714484705,-4.067525061883681,1.9416385716178246
495,18.256474347703666,-3.991435332697187,1.9385976351305627
496,18.095648349695573,-3.9086184778435755,1.9103420392992283
497,18.02025665218727,-3.8137441067389024,1.8947117495522132
498,17.996537798074417,-3.6936466955192455,1.8886397017245093
499,18.009543836780935,-3.598141230931395,1.8573958833473754
500,18.036445034496314,-3.468599124320469,1.8177974471422016
501,18.059341189206954,-3.3263115927290086,1.7850663303149719
502,18.093985112947784,-3.1639546928905466,1.7545942590019807
503,18.1482450237692,-3.0035998835404136,1.6934944223197892
504,18.207695094353646,-2.869390763913732,1.6312302699379924
505,18.29249159099265,-2.6829165435664377,1.5592628520999627
506,18.42716774282171,-2.5241619726318048,1.4885966073853467
507,18.610033376388117,-2.349759479087116,1.4187772587716023
508,18.85177500481102,-2.1541326862193557,1.3418668976370507
509,19.09490344510234,-2.010555092170444,1.2747873420595206
510,19.388626921792728,-1.8579187560723789,1.2406428266181933
511,19.751006038055664,-1.757323872626411,1.2396608775545555
512,20.13591485677826,-1.6721072248781235,1.2965353633709287
513,20.532589039524442,-1.6036760414020839,1.3826786636264157
514,20.94018979667219,-1.581824511572823,1.4829171071364926
515,21.270219216905744,-1.5367510297399383,1.5596571898665257
516,21.56356157020747,-1.501633055079708,1.6434349971326054
517,21.85479326964373,-1.4390070038343905,1.7500898682506676
518,22.122850954726513,-1.3691590851890099,1.8649989716194864
519,22.43310425985235,-1.3101839651525855,1.9947956102291442
520,22.811010109571484,-1.234525180585686,2.1477329604315067
521,23.096415892249816,-1.2091515294161013,2.2591301422264145
522,23.29935491444908,-1.1861027807587192,2.343501342927248
523,23.459673181412363,-1.1855390782461401,2.4221142829751603
524,23.511825003332433,-1.1767343480884689,2.4808046577892227
525,23.505976352550952,-1.1412313225639097,2.5450680498559928
526,23.47298475051785,-1.159415584418963,2.5862176433607895
527,23.438330488603178,-1.178449894830179,2.6199852273119664
528,23.416763831778994,-1.2034427695018808,2.6899789190209997
529,23.421836775828815,-1.2038738172959562,2.801681047147338
530,23.464597574088124,-1.1860326647892447,2.9274047124522014
531,23.552367480072782,-1.141035702210718,3.0894951172477887
532,23.696818963527996,-1.0851285931333128,3.2998928327779766
533,23.87006780837317,-0.966957977122686,3.5128277182460965
534,24.097332372196917,-0.8299646007091369,3.7546100674187177
535,24.38308558011699,-0.7049189963031671,4.026383880735465
536,24.61751113816779,-0.6008202291249993,4.249302306767847
537,24.831768675745863,-0.5360070679342088,4.437432867274247
538,25.009151768230062,-0.5151834456140705,4.62483239781451
539,25.107046589027583,-0.5089351032770856,4.791768976687895
540,25.146787577251047,-0.5091308308825722,4.955029850564559
541,25.13560353702004,-0.5036136389410013,5.117059981984245
542,25.068536198252193,-0.4940539355663729,5.245625150165695
543,24.976229510399925,-0.4927830401520123,5.3272315326275725
544,24.86484119243711,-0.474894348095488,5.394432552188306
545,24.74521766439275,-0.4528016746674652,5.459248535696829
546,24.605686344875622,-0.4557378555540247,5.50163826469187
547,24.40144353877446,-0.41465405486518286,5.533678088544134
548,24.212723518431396,-0.39665714700060883,5.571782692804598
549,24.023829319291345,-0.4187829041569309,5.5848476701408964
550,23.80657491338907,-0.40338763131670313,5.609456916931531
551,23.544913652142505,-0.3731484366405254,5.670212821609344
552,23.271900031656443,-0.32947911590467,5.740288093495035
553,22.970380721217477,-0.2751469362183881,5.796693161685427
554,22.739846569768453,-0.29693486582009304,5.816113577591799
555,22.518814874660734,-0.2987592733532411,5.82653048793609
556,22.30753184689733,-0.32581850809006063,5.810883317754376
557,22.158650328249664,-0.34775472749973924,5.771158237951729
558,22.014621487821316,-0.36591507965428216,5.696920785735081
559,21.8409814068302,-0.45960838496077805,5.5789915891378135
560,21.681592012826563,-0.5437316524817959,5.466371200191393
561,21.51642448261808,-0.6586945271877456,5.357055368982607
562,21.356183052572415,-0.8397462267492664,5.218063832349539
563,21.201562669922243,-0.940027655242307,5.104198631316445
564,21.035384307375327,-1.0558348492318095,5.0207329169355095
565,20.84624464144398,-1.1407722070377608,4.910991900054799
566,20.674053034529848,-1.1370724957534772,4.806655921783427
567,20.497749273727987,-1.1775790480860198,4.696899112904704
568,20.308268835298232,-1.1970442870820217,4.5878321587351945
569,20.15940268403409,-1.201526052893413,4.53511766117764
570,20.040057350336298,-1.222343144537616,4.477619857916664
571,19.947967177148826,-1.2730582405171273,4.405648339361219
572,19.864096720615468,-1.3238523103435358,4.371371233444075
573,19.794142483467763,-1.3731620987339437,4.351727876733414
574,19.717102175028657,-1.3733336000474072,4.357878085146551
575,19.601475828425524,-1.3757109262818292,4.353244191044753
576,19.452966587718485,-1.3685149147297277,4.327023781585579
577,19.22570927029878,-1.3559103686007603,4.26808688520084
578,19.026026632288342,-1.398404073675489,4.158742879232889
579,18.870333947765637,-1.418780926996075,4.025825520351563
580,18.769689138372826,-1.4211666842222606,3.9309873188298363
581,18.741829507435558,-1.4521123851738025,3.883975016567762
582,18.737382825206367,-1.505398720198292,3.8305041727050866
583,18.70106332615638,-1.5495832126465148,3.7745895969122807
584,18.634766498386856,-1.5986114699448772,3.7470349814015114
585,18.53635852494066,-1.615764281814485,3.7531202364691514
586,18.424143783241693,-1.632367892796041,3.790830888690844
587,18.32509035178709,-1.6989985473949578,3.8382051899916676
588,18.242328297171166,-1.784568417731065,3.8671126061554957
589,18.14366002308357,-1.8749681248122427,3.87855869132762
590,18.044325548017415,-1.9470757718951561,3.8728469612115184
591,17.891294835818396,-2.0133832403440426,3.8112024019501316
592,17.622337305055954,-2.101767811809602,3.778910533551681
593,17.312423789854694,-2.1805441500650082,3.7419857778280257
594,16.96456304764693,-2.2513523925792365,3.6540120890517227
595,16.560633222438426,-2.2994989505848533,3.556801200186902
596,16.211474824692207,-2.196716461824797,3.4984911902775506
597,15.856378114757732,-2.055066252463402,3.4644975624107435
598,15.426348019002356,-1.9175925492311228,3.4341078433406294
599,14.996185487363231,-1.835178130137041,3.396538703714862
600,14.519677284355218,-1.7668870718785352,3.318571428226038
601,13.990558368077076,-1.6924035192992712,3.2066391896310775
602,13.549172136817688,-1.6640595764365138,3.174371537125932
603,13.39225846512467,-1.6775500170291164,3.3686695183974176
604,13.625806528067805,-1.6358326035250998,3.709018867515125
605,13.789666929350695,-1.5220337819882834,3.87110185263793
606,13.644176471042343,-1.609267777398765,3.747599751128238
607,13.120531042173388,-1.8088374582308975,3.4163336051609505
608,12.316591455900056,-1.946823695913575,2.989797440735417
609,11.35316831838577,-2.080915196223018,2.5324877294881682
610,10.130146664743492,-2.1655972046118754,2.0445720084556176
611,9.046415697934082,-2.1713556162316405,1.5918019485907078
612,8.014814865821599,-2.2089632789461975,1.1282729949451273
613,6.941808663776767,-2.13407818055358,0.6840337768695061
614,6.111342114860808,-1.9714224608885709,0.4520910148392562
615,5.42113710119172,-1.9142497848125024,0.24304422050447605
616,4.87797600575579,-1.9156196757542499,-0.03352701023783434
617,4.496034340872568,-1.9802630494415896,-0.12091024804168399
618,4.158782580029891,-2.1073863283661023,-0.12203750938241628
619,3.8790231429245052,-2.255249602243828,-0.0076989345895937585
620,3.6234032951185933,-2.457555382611717,0.08975698863921529
621,3.452120305332205,-2.5080978623719483,0.17191433806319026
622,3.2645475290165074,-2.5029903334930026,0.2940536466111918
623,3.1911571594707917,-2.412032253912041,0.2647131020451558
624,3.163799927226067,-2.23455682099553,0.3003550296351596
625,3.187859431977803,-1.9107737231385482,0.3568670534903984
626,3.2055414412494305,-1.4659168001685279,0.4117705144592156
627,3.1560301813484024,-1.094258306270328,0.48109658665626215
628,3.110621392883689,-0.8790373822502092,0.47212358585042474
629,3.1199179961818837,-0.8450851256030244,0.37179699301992647
630,3.194333863566464,-0.7942313985057847,0.2829161162009491
631,3.309820272218559,-0.6542605485172788,0.21462062882085053
632,3.3119327159016327,-0.7251836978910227,0.18984313080006432
633,3.270846226913597,-0.8892007827387493,0.1001105814311088
634,3.1818051105472116,-0.8713569269056909,-0.008979874350598008
635,3.0111246537150578,-0.6206559577561579,-0.07820419740785814
636,2.773961226886574,-0.15839767404162666,-0.2107686156297744
637,2.5515003629643203,0.10563146194158093,-0.5284904681879634
638,2.4274121474449566,-0.08103230255860465,-0.8637399999578239
639,2.413574181640801,-0.34389345620082457,-1.2181297278215544
640,2.4409734510569367,-0.5091944370182702,-1.4675371514083024
641,2.468743430382622,-0.5154027587161831,-1.5713916999570858
642,2.470320986335092,-0.5035272477214585,-1.555285978163779
643,2.4654963246181882,-0.5742139872222497,-1.4917191676210095
644,2.509681576604189,-0.5736672534146117,-1.4174731627800305
645,2.549983851661072,-0.5980884277115672,-1.260026422160131
646,2.5841561901486676,-0.6643577492455778,-1.0739262634560522
647,2.6006863670015212,-0.705584137520443,-0.9594525599488951
648,2.5700735176546323,-0.717114021062643,-0.9174910799647851
649,2.444212232551022,-0.6509570225646236,-0.8900840391940064
650,2.2505130283158303,-0.6101161289092953,-0.8348489938902671
651,1.9809164149540528,-0.6097463372012737,-0.7418223523894274
652,1.631571993761682,-0.5821655863906064,-0.6307438413463551
653,1.2837510290287644,-0.46628798970439933,-0.6036927708199061
654,0.9833693207449534,-0.28766325768592865,-0.6430374879781009
655,0.7025282213190194,-0.14357186821496304,-0.7137733805679387
656,0.49100249523928674,-0.04324380129092564,-0.8297213361689941
657,0.30811084272427064,0.059630865608628,-0.9611118690056594
658,0.12090903408229885,0.21970935980052006,-1.0399346775757485
659,-0.026200245079997818,0.43032931209635616,-1.0135420011189942
660,-0.15485914251639907,0.5705468259694569,-0.9840613042749291
661,-0.300524957268658,0.6186579909549621,-0.9164857615113041
662,-0.4638367522416844,0.6519150995027483,-0.8362435263989332
663,-0.6141525116868309,0.6920610392953133,-0.7909247416835251
664,-0.7745190010675893,0.6956969320532123,-0.7712807977581687
665,-0.9117570295202975,0.6894358916953386,-0.7270685036718146
666,-0.9861656428381707,0.7143199852488467,-0.6669350388674049
667,-1.0301118263551239,0.7473325545233105,-0.5996644533735062
668,-1.0497592908678233,0.7783839526661249,-0.5313682723023305
669,-1.052234814232691,0.854063764549928,-0.4783232630902984
670,-1.0352174587341159,0.9516160033189061,-0.42857403354709783
671,-1.003207071285121,1.0203241397653902,-0.3966336415452607
672,-0.9466344295019018,1.1045183963606091,-0.3683487880770837
673,-0.865359555179777,1.1771428776640376,-0.3213857420652022
674,-0.7812638127724714,1.204935240740843,-0.2447699104612473
675,-0.6930566167112008,1.2041179592799593,-0.17139851204619524
676,-0.6002419245148847,1.166505740815532,-0.11523746919561527
677,-0.5519249536027819,1.1359159557820986,-0.06930875660054162
678,-0.5372715300088131,1.1653863398964774,0.006255115830147615
679,-0.5569568285945435,1.2450570208325202,0.10981025699089045
680,-0.592193293749899,1.357492406852649,0.18552786537152033
681,-0.6090031360987547,1.4784433454312058,0.20173603743257223
682,-0.6217144914807048,1.5310023740143417,0.19370624304837636
683,-0.6156355698491235,1.5316281883902914,0.15070070463216398
684,-0.5865618028631393,1.5084960236554177,0.07593660131763016
685,-0.5361359043545149,1.4522860209155608,-0.006120387182476086
686,-0.4763985371552104,1.4522878351796111,-0.03236279317197261
687,-0.4077630077451329,1.494395315454449,-0.01569068185248216
688,-0.34156017290166685,1.5679212725480622,0.008360631667188501
689,-0.29862709852260033,1.6609105476522126,0.0354313990181672
690,-0.3029102673986089,1.7329268964315996,0.06946088838986614
691,-0.3567433096743886,1.7622514137871104,0.1043658359113648
692,-0.42745783124296244,1.7434094278531043,0.13572172647956
693,-0.49675527534285974,1.6820487616938609,0.17335784249386701
694,-0.5532693269104781,1.575059227650553,0.21645903023746066
695,-0.584568188067996,1.4711116775506383,0.24875807386644536
696,-0.6048098802585273,1.3652896868553128,0.2680171526460624
697,-0.6179823267634352,1.2896258238013925,0.27674725485316076
698,-0.6276299154614651,1.2400725597231101,0.2721627839257945
699,-0.6312090946157765,1.1813930580054748,0.2803595177357714
700,-0.6267457261422411,1.1318919181184643,0.3011000538521182
701,-0.6190364170357314,1.0968785304446649,0.3493641708402203
702,-0.6187580868312009,1.043572558679866,0.3562320059896087
703,-0.617962636609012,0.9793011153902216,0.3554275377834157
704,-0.6185506731991054,0.9229675042242756,0.380935305745556
705,-0.6166823496846826,0.8577314631705191,0.4022778056343932
706,-0.6195610075726832,0.7932783346622302,0.4317829684291441
707,-0.6438341121390359,0.7726520744697987,0.4616577084855091
708,-0.6789692450362619,0.7767888323879306,0.5011120288339082
709,-0.7197545984793331,0.7946142272178316,0.519096023372275
710,-0.7182515833583569,0.8681103900393096,0.5073906267740309
711,-0.6853056861400564,0.9765852616822122,0.4832899844816512
712,-0.6130696599152552,1.0439636926648346,0.45474667772634925
713,-0.5520665199433914,1.0476139919341008,0.45035982871471913
714,-0.5049523026375231,1.0298272346520656,0.4422851044930587
715,-0.4705413832249385,0.993132233750096,0.4472475036553919
716,-0.4710135200442802,0.9319852992443037,0.44884560781480265
717,-0.48781060914948504,0.8696599849811217,0.4530692259798723
718,-0.5273979047413064,0.8075493835361289,0.4731593733504521
719,-0.5732995500441544,0.7420025126191014,0.47416191703962407
720,-0.5985927540200184,0.6808638764587197,0.4718626512836773
721,-0.6039635237834393,0.6141089191270013,0.49308885119537205
722,-0.5909891527615102,0.5700325888326029,0.519704497168721
723,-0.5619844880789896,0.5515836101994671,0.5295240678930548
724,-0.4976127842360357,0.5376366527020517,0.47372147656642705
725,-0.4350182368916995,0.5095430546134406,0.4359305473799777
726,-0.38674659602345185,0.49698574086306063,0.4220334071427596
727,-0.346105530324447,0.5085377334331918,0.4213002823958183
728,-0.3215578841740626,0.5278039285384588,0.4425408363767268
729,-0.3172172189799211,0.5505043840386109,0.48978101197396673
730,-0.32788541401555715,0.5905728922437781,0.5520463495412994
