no.frames,yaw,pitch,roll
487,6.288966319043506,5.184742106902208,-1.0034463413459176
488,6.295903713152057,5.204109215648142,-0.9936824793511715
489,6.309716114766629,5.210198378749759,-0.9885939884953363
490,6.342036843103216,5.201035178667299,-0.9785656701176045
491,6.366110990377939,5.173926841396078,-0.9737792016846306
492,6.3909746422620035,5.1468812070506695,-0.9743655307274568
493,6.419393953255279,5.120237753305643,-0.9835681432798615
494,6.448725591465161,5.091721055019675,-0.9859434482500445
495,6.46363388107521,5.074450831379961,-0.981262207417403
496,6.469470752015226,5.0555733158501965,-0.9684602986694467
497,6.478975464329969,5.036223659659299,-0.9615577522857701
498,6.508509819121276,5.021385380056868,-0.9594549078263872
499,6.56668082837014,5.006825482870616,-0.9587652721739038
500,6.646476392167202,4.9844005090280055,-0.9572360568745487
501,6.766298847202192,4.964665447327329,-0.9583932403130936
502,7.0109686647526,4.973294958124433,-0.9805859119779435
503,7.5814656481118465,4.991267466238647,-1.0135496850816959
504,8.356905661657692,4.981871184057655,-1.0706833198267927
505,9.515050336426794,5.008434005484672,-1.1296302193901082
506,10.708309298919296,5.003122209601791,-1.1034491545064757
507,11.897928594796234,4.955046728829518,-0.9867771582031858
508,13.201438705123689,4.910336851120695,-0.8074910451034167
509,14.313136008741065,4.847476402071123,-0.6331273105269086
510,15.370503938779343,4.777575351370767,-0.46301077961209686
511,16.214145334451185,4.759336036825082,-0.3314948220925807
512,17.08406879371003,4.727823336794643,-0.23778073273419353
513,17.689576637781176,4.7042207082745735,-0.1995350890466116
514,18.21286365767872,4.698175514872864,-0.18276338636679126
515,18.571792524809847,4.6620165357458365,-0.20822910597748034
516,18.85957336432505,4.619480901134626,-0.25582731955206856
517,19.137215174265343,4.549303634697651,-0.33819769216771567
518,19.324787376849898,4.477232668423312,-0.4093958498192578
519,19.47075860286461,4.426462656138323,-0.46863437309274647
520,19.609721329191366,4.382414480697376,-0.5182970513338478
521,19.714462400036727,4.343554635234287,-0.5383590241745211
522,19.772166635644236,4.323855782785881,-0.5455563892660258
523,19.82369757681919,4.310972972356613,-0.5554602701366708
524,19.862105790705648,4.321591556685839,-0.5712479853636354
525,19.917955197511677,4.33930664995497,-0.591809255697367
526,19.984605510100145,4.349312104580298,-0.6239155199079435
527,20.042302821861707,4.361140380745439,-0.6606477964692425
528,20.10984779477033,4.396106060700926,-0.6946764387374142
529,20.187174452439653,4.4436060933618,-0.7340536526545351
530,20.24262950823297,4.485818162304425,-0.7758489135843676
531,20.28742911968813,4.524526086183656,-0.8288305834649623
532,20.319073813402326,4.557770636147347,-0.8774373038039442
533,20.327170717032164,4.585089388619666,-0.9033138486149171
534,20.324355070873242,4.60686919949481,-0.9226632406367058
535,20.309332599735473,4.617814748331374,-0.9360275727657495
536,20.292166099912315,4.6413526251609385,-0.9553115443828691
537,20.29030477747383,4.674788757206084,-0.9777271576877744
538,20.28865178653763,4.717587923936444,-1.0038228555183037
539,20.284317808235908,4.759666876800106,-1.0374134771975956
540,20.2791713484784,4.802994056872766,-1.0759982597229445
541,20.257397138001807,4.842128042652808,-1.1174180272012924
542,20.22134368441781,4.8691940187026175,-1.14725019691159
543,20.182780706903667,4.883693774304798,-1.1679180027911804
544,20.14718866479559,4.882200085178847,-1.1763417831945138
545,20.1074368230442,4.879741197106406,-1.1762496821139878
546,20.075241954700846,4.887672391810902,-1.173156665293821
547,20.04013077865268,4.897592041487869,-1.1646030989459333
548,19.98255805541781,4.9217757533798725,-1.1537939271768902
549,19.92937586216177,4.945951404303226,-1.153057976300944
550,19.870363602398786,4.971415787066293,-1.1677731810457879
551,19.806677744629784,4.996768374520156,-1.1904759041699202
552,19.756973804694496,5.019367556327939,-1.2103465995461438
553,19.725974277782903,5.046937325276326,-1.2382274531839235
554,19.707138576557202,5.073107834526507,-1.265119302419436
555,19.68999562613521,5.090875812244773,-1.288484287408604
556,19.676253762274506,5.104246869919256,-1.3279617251389502
557,19.66131438394324,5.09579871107314,-1.347083903013284
558,19.631211761305487,5.081649250345155,-1.3498198280426745
559,19.599534247129597,5.087474350411229,-1.3479654266808905
560,19.563726550443892,5.09720830281189,-1.3451216057159128
561,19.536691761467967,5.110327068324774,-1.345055331357852
562,19.513410061982874,5.121444145266185,-1.3504539701289842
563,19.482762236883538,5.146205866611329,-1.368641166163348
564,19.45852787306694,5.175701851223371,-1.392558879077186
565,19.415973680741676,5.212950113561384,-1.3959211554873496
566,19.371937389649922,5.235632929139367,-1.3994579223571422
567,19.325089628291746,5.232943947200425,-1.4018786973392634
568,19.256855777180288,5.217756044450194,-1.4123049648291257
569,19.18387240602781,5.199559418933545,-1.4328579451707175
570,19.127974254306533,5.1874792710618625,-1.4411793791821341
571,19.07330874468655,5.177460212329342,-1.4371185006014917
572,19.03046439115252,5.178134698988102,-1.4203125927402134
573,18.993875074506782,5.17142483740431,-1.4032959654150283
574,18.958358168350347,5.160268486556186,-1.3909868641106187
575,18.925984565827058,5.1551556215486105,-1.3785014778340678
576,18.90242124442433,5.1489657123384704,-1.3785735147890072
577,18.884149862080466,5.1359740047059095,-1.3809162632850587
578,18.859914861736687,5.099833251207281,-1.3844297457006467
579,18.830117305223006,5.06369319606303,-1.3845315708802886
580,18.792002847355256,5.040533970921008,-1.3824208217898566
581,18.743108526248797,5.029850614514597,-1.3773340522783872
582,18.68632814577673,5.02518086162841,-1.3818328935161346
583,18.625046638460375,5.032174178364998,-1.4100364944377235
584,18.575627873614287,5.025188972543927,-1.4377682240988754
585,18.51653555470724,5.008640620385203,-1.4588232411745623
586,18.457275862118404,4.979178786996389,-1.4743719344400406
587,18.378519529185837,4.940563621948663,-1.485124815632944
588,18.26792860767919,4.904309421805358,-1.4971890686491292
589,18.118114801097768,4.859284187502329,-1.511681623326003
590,17.900250605438494,4.826066196395554,-1.523126797535003
591,17.690577262505244,4.837820479676813,-1.5448296273918178
592,17.47304451205483,4.857634256530109,-1.5655454691445558
593,17.243220847012584,4.865160759239348,-1.5715893490893387
594,17.048843135838432,4.8565853870867075,-1.57549057156747
595,16.848379558649643,4.817371721851904,-1.57855712133321
596,16.62419898411388,4.74817029439057,-1.5918968786946022
597,16.429924688412427,4.6793611791060705,-1.5995219103338996
598,16.204822455113582,4.600662773302089,-1.6163756481281724
599,16.023939354197942,4.5340487278905925,-1.6393832249930125
600,15.853716026907083,4.470402423777641,-1.658902002229325
601,15.665454193525907,4.401918598894392,-1.6694656653274746
602,15.507440852444937,4.353009828275348,-1.669483061012441
603,15.356367039923965,4.30862901949751,-1.6686493487979925
604,15.214688228913115,4.262445136558341,-1.6639235921968678
605,15.060826922689866,4.195099844591509,-1.656153590726677
606,14.927702993097721,4.126269384792493,-1.660286613375031
607,14.801971095773354,4.046203599441637,-1.6624775091828154
608,14.663193431175753,3.98375514948342,-1.6620700446110328
609,14.54670285485698,3.952485740862009,-1.6616155156400476
610,14.413777002359556,3.9294321293118095,-1.6705133405492
611,14.301178811708237,3.907543141202173,-1.7071225083020467
612,14.17830110286518,3.877295214317105,-1.7556472787786848
613,14.0117833533135,3.8360040625108573,-1.8009600374122283
614,13.825984577013935,3.786475020299928,-1.8370878743836767
615,13.632057909479759,3.7575534415469916,-1.8555913754600482
616,13.410391057097764,3.743731227320364,-1.8678195151592796
617,13.164350476697692,3.742124874014075,-1.8724293837058603
618,12.919069761014454,3.75481750167611,-1.8800856195308129
619,12.6817957996171,3.7706102680508087,-1.9044323366755673
620,12.428419536467578,3.8009122293217836,-1.9306883739459457
621,12.193590802653377,3.8266749761654513,-1.9431879107567114
622,11.923123971462907,3.8316088670807,-1.9540431861769154
623,11.687664875481946,3.8273050525619654,-1.9576022608730244
624,11.45883722584406,3.8108386914227497,-1.9549381519608027
625,11.227917163785348,3.802536529055936,-1.9537736078833192
626,11.008628026063624,3.805399682233343,-1.9612698689070402
627,10.841752542448628,3.8093812879714797,-1.9642529620737406
628,10.693388629490826,3.8227600296711897,-1.9566321579506825
629,10.571091491442653,3.839911389338472,-1.9360619084526698
630,10.48276969782321,3.8536935423625662,-1.9108689186404832
631,10.409931115141186,3.855168448315741,-1.8807507109952828
632,10.35468563499899,3.8539573605620054,-1.8609675734482527
633,10.308660885234708,3.8465311770709985,-1.8533269604824056
634,10.281689223078674,3.8413329340053526,-1.855203976724595
635,10.256043341719934,3.841196756002729,-1.8544601284639595
636,10.228806033634157,3.8561093145156815,-1.8500307628671981
637,10.192545118590868,3.8834743465283323,-1.847716402267464
638,10.148911908126893,3.9112062867837043,-1.8570088492904304
639,10.120691898592721,3.9252187221460115,-1.8733544499468795
640,10.084199609012058,3.922307336670414,-1.8981733391447548
641,10.064684746278795,3.9152454438333364,-1.9165645718613928
642,10.053320926749556,3.9040298341125554,-1.9229894493235302
643,10.042673431555546,3.9126226868006935,-1.9057176893945198
644,10.028837663923202,3.930205227627642,-1.8865252246280753
645,10.011430282450807,3.96018848253269,-1.8605515733736528
646,9.985175675813426,3.9994262920423327,-1.8441688786628176
647,9.967991634065498,4.037346479697362,-1.8451889274781912
648,9.961487533601659,4.068661016946315,-1.8474163016492564
649,9.961951136456982,4.084272481205922,-1.8523972035173184
650,9.972673766770106,4.08052838895912,-1.8685193033022558
651,9.977003288094881,4.0736432535250415,-1.8841805424274312
652,9.978403488247245,4.0702721009021126,-1.9017860724760376
653,9.970251591262635,4.06059876692268,-1.9192381712464872
654,9.951920068414232,4.051883374754803,-1.9315314776958359
655,9.933259840042258,4.054726037198274,-1.9248777882792971
656,9.909656322001716,4.058482671753392,-1.9069488276347915
657,9.889686394218932,4.060255547129235,-1.8809225334050705
658,9.877717244257973,4.065946421589951,-1.8662428129781268
659,9.870362778335748,4.083243293381609,-1.8666105749732704
660,9.865337425837694,4.094842148506887,-1.8811677805464944
661,9.8595880674072,4.103850387413947,-1.889076947496414
662,9.850271613710504,4.121239763391537,-1.8994070386989799
663,9.845692788456162,4.156661789067412,-1.902854140394609
664,9.83852359291995,4.190113339109878,-1.9086277689312507
665,9.832666658136286,4.218459231332838,-1.937115675701668
666,9.838016447255008,4.227990837735872,-1.9670550547391987
667,9.835022238758462,4.23740462241877,-1.9791826018389105
668,9.832023761359011,4.24094610426755,-1.989595410273663
669,9.82908248725847,4.2529019913902335,-1.9945045953510296
670,9.823560234462445,4.266966725078949,-1.9958612379750185
671,9.81844543163048,4.291322523704833,-1.9984774067355955
672,9.810298157132424,4.325826735256446,-1.9982306668247505
673,9.805523169574254,4.368649807843065,-2.0143948909202622
674,9.805093736579124,4.4144858221521375,-2.011487570369059
675,9.800743048336734,4.453702048728683,-2.0037880054146817
676,9.795756969745394,4.4717432861796444,-2.0009180375612585
677,9.768072280635323,4.469483328982507,-1.9921279094450959
678,9.743046264253584,4.452794053081099,-1.9777971444329459
679,9.709724061969093,4.42730320312003,-1.9588654223899482
680,9.68391629538104,4.410603254961364,-1.938616819121195
681,9.665462468997717,4.403036624564831,-1.915598097486835
682,9.631436751514723,4.395994215444853,-1.8986706609373751
683,9.580057141601225,4.406555054337933,-1.8867141225568482
684,9.535853554056349,4.417697317806475,-1.8803814528972296
685,9.507788932587866,4.425828297166856,-1.8700426530397156
686,9.480484175836214,4.427908533551753,-1.8456881729645185
687,9.456065007918536,4.429596389822044,-1.835442221241486
688,9.403102726577973,4.429924227337214,-1.8344059506830765
689,9.319520183196934,4.398718202387605,-1.8428643090123544
690,9.196699763417897,4.343987501988707,-1.8642125447843918
691,9.087471444718634,4.29589494560482,-1.8923570220422228
692,8.985075955243698,4.247287559530766,-1.9188697669243835
693,8.913904782798884,4.2085745866596795,-1.9325239922368456
694,8.855732542826017,4.172571563298632,-1.9426779958371538
695,8.81277884181055,4.137940279921045,-1.947395509253673
696,8.767601066633688,4.099200698371406,-1.9535198243591025
697,8.72491808970469,4.070532930869519,-1.9611597318095868
698,8.687167327548062,4.047270398277233,-1.9890110038066273
699,8.666004668294029,4.030045480479247,-2.0174776624290383
700,8.64889063655372,4.019231013282747,-2.0306491232995025
701,8.637088827586577,3.993221868562321,-2.0425067262468075
702,8.621703481550963,3.964964531101175,-2.0471971324239875
703,8.597530711834327,3.940446752583536,-2.0493426597456255
704,8.572047922841906,3.92217756483807,-2.0512312019006056
705,8.55487583402211,3.917848137457689,-2.049334122032448
706,8.532385545965074,3.919283311471971,-2.0371298879301154
707,8.51473670132528,3.9266274601041804,-2.0199036667888493
708,8.493824645931088,3.931796674630083,-2.0052057003784216
709,8.474248310996014,3.934231656846265,-1.9934990661814873
710,8.455968014982453,3.9393731235032936,-1.9833481520984706
711,8.433583595717428,3.936089910280178,-1.9794227250220424
712,8.414725369631048,3.922159635834918,-1.9709615065950188
713,8.4040715041316,3.908980053919506,-1.9582381105112328
714,8.395417105977272,3.900854624132899,-1.9435657045648393
715,8.373804540691665,3.8944021773941913,-1.9332550378933964
716,8.336161354888205,3.8803773246741944,-1.9204439163308238
717,8.298710269715407,3.862840386767009,-1.9264248302993487
718,8.265748331638914,3.820417255757724,-1.9157244563273252
719,8.237823861276468,3.763928621143145,-1.8863721852891713
720,8.207483060779811,3.71261923432174,-1.8573266656634821
721,8.165676384154118,3.6683067651400614,-1.822276032215944
722,8.106533852371683,3.63245504941351,-1.7997380705848556
723,8.041490386285268,3.59470387264642,-1.775155526927212
724,7.988993125938639,3.561833343255223,-1.7494670081260089
725,7.922898179120213,3.527275139722009,-1.7224326809724726
726,7.861248867785539,3.4952159223957815,-1.6936958142800613
727,7.76549729756334,3.4683959245422606,-1.6391013737367228
728,7.590100598105726,3.439753945619592,-1.5472522035060834
729,7.440670500002032,3.403840344110853,-1.49408359339048
730,7.313670827846317,3.3670475487392153,-1.466256174267354
731,7.176190443456965,3.3476052823287454,-1.4774127642053092
732,7.043772590405068,3.3558738332407962,-1.4913013510158426
733,6.910054002638457,3.3624702176008903,-1.509845588107068
734,6.77006654483974,3.365284705285197,-1.5174724528670684
735,6.659471765904133,3.3686059117441554,-1.5127268528618234
736,6.561836050464908,3.3798698389454485,-1.4974506428366212
737,6.4483187650184535,3.402664901696362,-1.455100904950357
738,6.342348046124885,3.4341153785293583,-1.4127201111324073
739,6.255935408611284,3.4632787906317812,-1.3986996625922092
740,6.211078101063748,3.4728716391256818,-1.3932916322856346
741,6.194740205890187,3.4764651236147417,-1.4037709850087954
742,6.192987859272512,3.477026899046864,-1.416318116908458
