no.frames,yaw,pitch,roll
474,11.397417204542172,-3.3986332750733483,-4.790936106951722
475,11.416781801893233,-3.3587748667758706,-4.809709053895819
476,11.446282506896196,-3.3187048346451817,-4.841095722848064
477,11.469471062976787,-3.276479386698428,-4.825766092521435
478,11.479563603221349,-3.2556622949763283,-4.80207855553018
479,11.463538995502024,-3.242428579375236,-4.7776632907705805
480,11.423771703507494,-3.2530792378792386,-4.748318389620281
481,11.386380382975348,-3.269941633615148,-4.710189915204601
482,11.354549735365357,-3.2756384310743547,-4.670196748299609
483,11.331627766191104,-3.270360199544841,-4.613291041871355
484,11.3033255617583,-3.2563453046202464,-4.530019310439936
485,11.27346543972858,-3.2416862171603102,-4.468915991786627
486,11.23871913143547,-3.2369176391719052,-4.427190930973668
487,11.21446643448462,-3.247254787552839,-4.411965522101574
488,11.195324979534092,-3.2800735115090287,-4.4139052694903
489,11.197784721387116,-3.3260652770314736,-4.421257582828031
490,11.21121367163881,-3.3884616463742665,-4.434677732885904
491,11.219657195141455,-3.4571941699959954,-4.440010374917981
492,11.230442582486079,-3.5127207721969116,-4.43888729803909
493,11.22292703285785,-3.5329194882018906,-4.419247356450751
494,11.214484363098732,-3.5301017988404055,-4.439028548554851
495,11.218603675626564,-3.538785986627154,-4.459309666168922
496,11.22519201444051,-3.5752984515040267,-4.436683263469988
497,11.224963211174716,-3.6307862299100733,-4.414130662672793
498,11.200145424692778,-3.6831224195571033,-4.396284474439286
499,11.165994201464418,-3.729102722784316,-4.394071551523964
500,11.140092206206871,-3.7667751255992292,-4.382103682233877
501,11.12877278326783,-3.7853812053625777,-4.378552808798708
502,11.136547309235766,-3.7822218588784313,-4.364003960813137
503,11.156117667706777,-3.7622731405971512,-4.344166043004824
504,11.18065019891287,-3.7332700257987566,-4.337662937432675
505,11.213075686275742,-3.7118783648773825,-4.334631655256765
506,11.244778412216762,-3.7193182782854883,-4.322952959768648
507,11.269666969925009,-3.732532786267314,-4.305012041535921
508,11.28978204040651,-3.7595269553593003,-4.286374438349334
509,11.28991181505478,-3.793109322302327,-4.255696871360458
510,11.293757242790292,-3.8190772471363013,-4.212930198239034
511,11.297851974455373,-3.8405490364385506,-4.156382536773739
512,11.298137990949911,-3.844672707163702,-4.0737657710383735
513,11.305529169437108,-3.8410604399094344,-4.026316965212342
514,11.333818472086735,-3.866253935375666,-3.9725416495242776
515,11.348308599320374,-3.913400929766417,-3.900049396053694
516,11.361311677564572,-3.968127361262412,-3.842420035103174
517,11.371429831226553,-4.0264433247382865,-3.8123467796707944
518,11.374755306588415,-4.07064221478385,-3.7895762717393326
519,11.374272920560315,-4.097121748190408,-3.762971903705279
520,11.388679614079198,-4.102889884260649,-3.7613510188584303
521,11.404705929359684,-4.089759063995582,-3.7641215067847007
522,11.42383659083163,-4.067525061883681,-3.7717038498581066
523,11.450105611845146,-4.041936847224101,-3.7955069941984507
524,11.463847210291657,-4.040842348019815,-3.813131822397514
525,11.475644750355892,-4.04980612660194,-3.8334920515707003
526,11.488758820075581,-4.0722400651406465,-3.8590892901964433
527,11.490974380682523,-4.108424943765385,-3.865818288837707
528,11.491889633465043,-4.136787534656536,-3.8715607547212487
529,11.486579972033613,-4.144207184296291,-3.878928374308229
530,11.473539327443866,-4.138025943388855,-3.879197312273336
531,11.473762164175433,-4.1173512197366975,-3.9170794433984018
532,11.484075833590396,-4.119920672394342,-3.928987121157549
533,11.49146274317469,-4.120022699173736,-3.9135751010048816
534,11.485460665692305,-4.13608060433571,-3.905753869113594
535,11.466224135428352,-4.154457754498311,-3.9158320699699853
536,11.452967484351683,-4.160715112374327,-3.9228228253648307
537,11.447056852277072,-4.174265037080469,-3.919596815440622
538,11.460082891711311,-4.162639533803246,-3.942591778581413
539,11.480065626202807,-4.1288320072054905,-3.954582996739954
540,11.4930909027421,-4.101414978307474,-3.960744664340537
541,11.50288035088051,-4.070079146490871,-3.9780305453264324
542,11.50201376359109,-4.055392839831807,-3.992162595064364
543,11.493075534691648,-4.059017565287207,-4.0107730359599545
544,11.479345889173269,-4.0515640608176176,-4.019352250125209
545,11.468788038512221,-4.049160241592632,-4.023674941205338
546,11.453795651514973,-4.050884024585083,-4.02084721992203
547,11.446129686804486,-4.046420032818847,-4.024755400530225
548,11.439368038054138,-4.032508530560656,-4.014822517254256
549,11.43429338651726,-4.011637915688213,-4.027225387750216
550,11.450599097020799,-3.9962391291345463,-4.055846355487898
551,11.465235457515892,-4.005319939390966,-4.046628713462204
552,11.470140426952064,-4.024575679717986,-4.031179245619478
553,11.451763653732883,-4.030290033144671,-4.021817541552005
554,11.424348859180055,-4.022490747539895,-4.017591754567786
555,11.408384869881958,-4.011836419673227,-4.018918529590208
556,11.406632912130345,-3.99966449682435,-4.008801229708808
557,11.419339728513037,-3.977736418935186,-4.026995293883715
558,11.438353790741584,-3.9456573754676025,-4.040407333026073
559,11.455033633356999,-3.9066855186088505,-4.053549735560225
560,11.469839896187654,-3.8718420269928124,-4.070821935596089
561,11.480318345254696,-3.857536408756337,-4.09323221894693
562,11.490060835461165,-3.8676927434060144,-4.114403542281799
563,11.493059312860616,-3.868394962696167,-4.134103248510788
564,11.498090641822733,-3.861745120128942,-4.144658537830091
565,11.50261909402281,-3.8499770354947396,-4.1595482864732976
566,11.498060759502408,-3.843309249162032,-4.167451988696503
567,11.477832989984252,-3.825522009849782,-4.164585482597188
568,11.466414528497848,-3.7851912433053627,-4.169560780972098
569,11.474175393976495,-3.7370527006615877,-4.2103257405775825
570,11.492127838247061,-3.700505819868286,-4.221303557102405
571,11.512389758988446,-3.7044470587028924,-4.208899927007797
572,11.511675998422973,-3.7086100928144283,-4.19701444754375
573,11.493002963342285,-3.704632755979196,-4.180040862708966
574,11.46116292414591,-3.696179807536124,-4.1655139488318875
575,11.435238480603955,-3.6831245540085553,-4.144068148558532
576,11.417304315608625,-3.6516740771755596,-4.13227615806807
577,11.419314115095613,-3.6072264275866175,-4.120867515058347
578,11.427323424345811,-3.561683757882831,-4.109757268361581
579,11.438678213282639,-3.522115830646202,-4.10434734713963
580,11.44986826084371,-3.4864652385637482,-4.114415495209929
581,11.457775976582234,-3.47230389170531,-4.124762888957832
582,11.458158470282395,-3.4769815420618686,-4.13635722924386
583,11.452472291614875,-3.4847229236502177,-4.138288907807713
584,11.439628429830506,-3.495471202789413,-4.135821481929464
585,11.426335606591364,-3.512561755563755,-4.135423193288564
586,11.407617321139904,-3.5140236413630737,-4.130367531579895
587,11.402657709746565,-3.509521869806141,-4.12186942656981
588,11.391555147075026,-3.5045991844229185,-4.102200989333619
589,11.385125325521706,-3.498395828168632,-4.131754498133257
590,11.384211780300348,-3.506349221168226,-4.144474121224659
591,11.374187542502243,-3.535933760542083,-4.122163127089573
592,11.347470186790119,-3.5661539395582778,-4.106294351505823
593,11.307279419627562,-3.585798125076086,-4.088549334075821
594,11.259190228419131,-3.6128817474382546,-4.0728791199053065
595,11.210631418551975,-3.6327891556908605,-4.053746954594906
596,11.170052220564529,-3.615482556777886,-4.04894155486892
597,11.141224319256892,-3.589334484241382,-4.049918258659721
598,11.107186648845767,-3.548634772251929,-4.037902340802272
599,11.078546550026308,-3.511049069819884,-4.027013223275909
600,11.049392633670154,-3.4843483355486313,-4.024562873009275
601,11.00191645691867,-3.473997578932291,-4.029616400266491
602,10.936464883714677,-3.479110017049577,-4.033614654725951
603,10.864338937902103,-3.4862020664103253,-4.034984545667699
604,10.773583285762504,-3.508585272509103,-4.030311804549479
605,10.690456746976672,-3.5291669091045295,-4.022754565739334
606,10.60794151508663,-3.546360563578198,-4.023706104196534
607,10.518341852513299,-3.5506710556174115,-4.019254065358426
608,10.440709051295164,-3.546906117531277,-4.008125462379176
609,10.36940395842983,-3.551595699986319,-3.9972971757696305
610,10.278507320945776,-3.55401125869429,-3.9689255011077242
611,10.179579606692222,-3.561032963635186,-3.9875582063474537
612,10.063441641753283,-3.594019178287733,-4.039479273534841
613,9.910627070521981,-3.6686228797340905,-4.090463041721872
614,9.76364628210493,-3.7416246956712844,-4.139570859349648
615,9.610124680659066,-3.791854264848685,-4.180502331112838
616,9.442642159051188,-3.8437613161701,-4.20631169117738
617,9.293528626743525,-3.8735768714883627,-4.207611145221218
618,9.134776765460236,-3.887870140589766,-4.195263770463005
619,8.950009455995906,-3.8948631054596277,-4.194982449761662
620,8.753303423752111,-3.86405587727063,-4.176273555896587
621,8.541541488912596,-3.8335338868191555,-4.158638176122777
622,8.244378334794568,-3.796556461396939,-4.164535110635949
623,7.908035633739041,-3.785062752116101,-4.19746054789717
624,7.52954260515261,-3.8021480498962466,-4.243206915245267
625,7.091009231756793,-3.843939325558546,-4.305163160698707
626,6.720807789408156,-3.8862466768155484,-4.3421003657130015
627,6.346237870450595,-3.9217884701913017,-4.347495288137894
628,6.053816563730957,-3.9296048678346445,-4.3433336250013
629,5.804870141124443,-3.9276715236613313,-4.352418585223208
630,5.5974985638955514,-3.916413494545448,-4.364197342114668
631,5.403111231791213,-3.9227137274085453,-4.3853689660647985
632,5.266377685063319,-3.928503514783828,-4.403497483160081
633,5.150353105782123,-3.9400826151658634,-4.417249083001602
634,5.052568861986682,-3.9478311008260887,-4.468468183872044
635,4.9767130686793015,-3.98368159100446,-4.49525683026266
636,4.898258417231111,-4.036014001491077,-4.507881570027343
637,4.83080638617965,-4.074599060885145,-4.511113059405126
638,4.774700113953749,-4.10136247080176,-4.507307415045425
639,4.732315473663297,-4.116430417380403,-4.489264571256953
640,4.690786043946828,-4.121668788133342,-4.44565673026804
641,4.663089358172814,-4.115685066933443,-4.4280374544194405
642,4.638868550561366,-4.087556405690545,-4.4156273075550265
643,4.618873863141742,-4.045654191637952,-4.422017874435151
644,4.607892260768396,-4.00084527536747,-4.4510832418889645
645,4.605138451260326,-3.963436946740168,-4.486603337186883
646,4.608760963659253,-3.923033034417077,-4.537115934626789
647,4.610630275678449,-3.884234742877107,-4.594255150043868
648,4.601889459760416,-3.842848644533415,-4.657472429415012
649,4.575987233848729,-3.7930760248596793,-4.731647555649268
650,4.539849313155928,-3.7567464029662374,-4.777500645569955
651,4.494966284541892,-3.715751687301156,-4.812603784198935
652,4.442636198622115,-3.6635323234817694,-4.816902996313095
653,4.383476336091724,-3.603131578425639,-4.8032298536612075
654,4.324028357415974,-3.527292220394438,-4.816603319329266
655,4.23429856866615,-3.457803969543706,-4.815166406611932
656,4.150673003031617,-3.407269553813271,-4.805010801307722
657,4.058461754129166,-3.359826297561013,-4.802170761832108
658,3.958169263160385,-3.300120404273179,-4.8109474357564475
659,3.8776788799846242,-3.248970673074919,-4.815750392529139
660,3.8119942834387395,-3.196760724015713,-4.800803035020163
661,3.763275419408757,-3.1231653506206105,-4.801890727878101
662,3.7297994077381746,-3.044806886458097,-4.794609845073942
663,3.7081672306256164,-2.96074449588058,-4.786541755029372
664,3.6999744410599806,-2.8786660348781306,-4.795667229378932
665,3.7033707433622003,-2.8197546706319487,-4.811699173245784
666,3.706676545904733,-2.7848459977751987,-4.836838345982359
667,3.7217213627737973,-2.7701049684384245,-4.867569888911516
668,3.732589562675931,-2.7628215797495415,-4.892707135895341
669,3.7376400818204085,-2.7631238180751123,-4.913723371779784
670,3.7420041339113586,-2.763033744223848,-4.937249778934177
671,3.739619550620735,-2.752172260537656,-4.949418607241485
672,3.7308721830378353,-2.734945238256398,-4.949849766434744
673,3.711169944350329,-2.710790960437135,-4.93888857519855
674,3.6958434685387913,-2.674329005040522,-4.969024291287399
675,3.6860426006960734,-2.6479309653740764,-5.003756995463549
676,3.6790869257699335,-2.645611507311435,-5.016039909787917
677,3.671360295343818,-2.6540668958274267,-5.020196967435389
678,3.6540577658172255,-2.6486961890844767,-5.021846044627029
679,3.623772978099202,-2.621275556592426,-5.021381587991123
680,3.5946444351640636,-2.58351436059712,-5.03122866631873
681,3.5618026273249708,-2.5239574966196567,-5.031742215338026
682,3.516070341711112,-2.457599779201914,-5.039225829925602
683,3.473534387444026,-2.3843273124866147,-5.021314993105827
684,3.433995999297997,-2.320623805074755,-4.998057583197026
685,3.3883158187102733,-2.2465178600409725,-4.98860836662003
686,3.3439049576535433,-2.1912001854928365,-4.993885157499102
687,3.3020972703205436,-2.1462936998175763,-5.005675867318692
688,3.2596820997191776,-2.1064175008521424,-5.015425187769807
689,3.2339571161424603,-2.0689758322391665,-5.0130444206205
690,3.2154371087166806,-2.0297058329145727,-5.006655153644765
691,3.2026326108109555,-2.0010281815606037,-4.9985694246551615
692,3.1973430132231733,-1.971746253660847,-4.983771323261631
693,3.200276176408199,-1.947655482619944,-4.9669206215841335
694,3.1870011690490454,-1.9128327224936705,-4.939901990757713
695,3.1726836312306355,-1.8797167242393222,-4.941229590753077
696,3.169940037100876,-1.8676643422222692,-4.960520743022735
697,3.15892254513029,-1.8884234841382759,-4.947633778937514
698,3.148678783416461,-1.9357020438422161,-4.925922490870834
699,3.1183762818982688,-1.981723638723521,-4.901181761939459
700,3.0711296424305314,-2.028940435232358,-4.872314671531605
701,3.0315063171828873,-2.0720654507156073,-4.849487959066143
702,3.0087479623481985,-2.1053438717719013,-4.813015733329127
703,3.006027846929679,-2.121626296253168,-4.789251654592542
704,3.0176272600628824,-2.1219635395825476,-4.758862777879285
705,3.036916250969388,-2.1194822394849995,-4.727529771908508
706,3.0473352492461956,-2.0994707151572047,-4.704250163704609
707,3.0450140584759193,-2.0806644036193918,-4.710025135552523
708,3.030656165169646,-2.0729945774325635,-4.717881197565918
709,3.002167946801892,-2.0672067988759375,-4.717955903366729
710,2.9719209634404313,-2.057837837673528,-4.703278561403762
711,2.9363331228749647,-2.045459475329593,-4.67750681763164
712,2.903654877992972,-2.0258256978155806,-4.651152318666314
713,2.879288884911367,-2.004437540864519,-4.629691794197102
714,2.8605242720030373,-1.9827295947787222,-4.610702379150645
715,2.844307817568118,-1.9672219060049807,-4.586500348764773
716,2.826493989513813,-1.9589834741560241,-4.567299639496594
717,2.820734234761085,-1.9473888925259601,-4.597154588895956
718,2.8227235219315654,-1.958553382188492,-4.606631553341825
719,2.8282760236968967,-1.9905845043453376,-4.597374010505197
720,2.8286279909226613,-2.0225681686951225,-4.586487969214975
721,2.81352434942507,-2.0525168859158835,-4.568246909050889
722,2.7988932703518827,-2.0835469177572374,-4.546996737287334
723,2.7769494264988843,-2.115103293905434,-4.524611037493045
724,2.744789970409795,-2.1282253798066115,-4.506952250030587
725,2.7180814422749693,-2.1282682822807932,-4.490003518349557
726,2.693143849296095,-2.1161615319724785,-4.458128059484945
727,2.6750075471570405,-2.1020738921477857,-4.435540051272421
728,2.665893226012827,-2.087957270581199,-4.4263909385695435
729,2.664317573951129,-2.076540755074538,-4.432734101393921
730,2.6633656086036384,-2.065940428829601,-4.440749305976494
731,2.664811699462214,-2.0584365513057503,-4.440228511123007
732,2.65972402098177,-2.0504251688813864,-4.429028266783353
733,2.650370094741252,-2.036336465947533,-4.416428990124575
734,2.6332837828008926,-2.0166702955797717,-4.4112957457695074
735,2.61576759700202,-1.9872080522262574,-4.403095788113252
736,2.5908272047160374,-1.9570581989465259,-4.3986118298009345
