no.frames,yaw,pitch,roll
490,21.27641093677048,5.907026168383405,-4.013082085540481
491,21.40647728373236,5.766268636566008,-3.9217240097574573
492,21.522006257811235,5.661897761527641,-3.9071126461658765
493,21.616073827055978,5.569593172505369,-3.8985612726467638
494,21.643021387808005,5.477263732840077,-3.888251130212977
495,21.60835257057894,5.385581835798386,-3.8750240780719167
496,21.521982352992417,5.312496800688375,-3.8666054659927207
497,21.411635602135092,5.252642349489739,-3.8512589265552144
498,21.305576351280823,5.2335736103786985,-3.8336850059819403
499,21.216406740632095,5.254522719612547,-3.831417364759578
500,21.147197789615625,5.294215887518425,-3.8086371432949404
501,21.098320945949972,5.310076010911654,-3.799141498698337
502,21.054603975252604,5.294454092300443,-3.810042450884044
503,21.04085338842264,5.268451350934372,-3.836419665181951
504,21.050910487195257,5.248528431030397,-3.860874526021969
505,21.091002483182645,5.2309862283288595,-3.8992080044199993
506,21.13469215440159,5.209808627914664,-3.9225368088702925
507,21.178063698112634,5.19428872944984,-3.934289279401439
508,21.229422228624905,5.211973388577052,-3.952265434497778
509,21.275598102384492,5.233248746867739,-3.9492631476587237
510,21.33545222633296,5.247850102359022,-3.9243425547984923
511,21.40056737481849,5.278948583174188,-3.934838681244446
512,21.478179987627634,5.309859586927032,-3.9698518429875405
513,21.53719105822047,5.319283262311462,-3.973530743595952
514,21.588916838309117,5.3087838700803855,-3.966115312815176
515,21.613449419447576,5.313941334739585,-3.9532434295423213
516,21.60625065401033,5.322017494621184,-3.9404261876338063
517,21.572022168580702,5.329654135025334,-3.915417132607761
518,21.516894041559077,5.3216025572589585,-3.8883091866625867
519,21.413310646939152,5.324186097296184,-3.853391220421427
520,21.254204695787173,5.398597720751295,-3.836752212718137
521,21.10871702944126,5.439696960398594,-3.8457397218712783
522,20.959890584437975,5.487792767219544,-3.863455903601346
523,20.895426044988277,5.516762560788838,-3.9038149544508642
524,20.910619535798816,5.504368654988977,-3.9520519916683274
525,20.997463483453064,5.4728279158330055,-3.9847710698804857
526,21.16624856971641,5.442893941783058,-4.011608887148469
527,21.32064361331777,5.411490234410289,-4.033992452632915
528,21.504853768926846,5.372910880770324,-4.0517969620615215
529,21.633268221731743,5.3226480115800365,-4.065860616641589
530,21.717355529121484,5.295483751680778,-4.065856774628976
531,21.751409651009613,5.2805886956697305,-4.06398825732442
532,21.77148254115832,5.275629938056972,-4.1135292709671525
533,21.77866646678074,5.2342066886792935,-4.144762272170649
534,21.80074779461081,5.203603777544362,-4.147567368268566
535,21.881713213622977,5.175371865028928,-4.14193497777763
536,21.982128398586333,5.1531009985811345,-4.123024591695508
537,22.10134464781367,5.159058252583032,-4.111260349073919
538,22.250106202676896,5.181100305835194,-4.098363755777886
539,22.412289770720406,5.213824384876029,-4.107632196645846
540,22.61013711762805,5.260126265265694,-4.106985045008234
541,22.881806137838858,5.347863140360404,-4.09359848286848
542,23.206303330026273,5.487474320883195,-4.058147671106871
543,23.55133606837292,5.6275443332547015,-3.968236507654257
544,23.9982797751958,5.8177088666068535,-3.790599516663719
545,24.36949559032118,5.938764180800388,-3.6495319416985597
546,24.73969696512038,6.071152578422254,-3.5288352901264104
547,25.017776285360874,6.177043041941234,-3.470446698497442
548,25.213259195714482,6.243252395357475,-3.4630814267815864
549,25.303021535171187,6.294687502714837,-3.4827272719248956
550,25.276827226650227,6.316313357267493,-3.5380148258925974
551,25.167629673520693,6.329601528945191,-3.5652931152877785
552,25.03697185486881,6.35855280154674,-3.5960719408074304
553,24.878953572972883,6.3853076736575485,-3.6350658113197802
554,24.71345991273629,6.388663458230024,-3.614312765012288
555,24.53823186878108,6.385327310610905,-3.574899640936771
556,24.329755436967623,6.36619224220054,-3.5346334645884396
557,24.12807992610685,6.355223057281974,-3.498003259969427
558,23.926310283736868,6.342978136193448,-3.462934364672095
559,23.69829606803193,6.3306879647341425,-3.4345091158599956
560,23.50231689017877,6.305610344574137,-3.4262695823147107
561,23.279572436900594,6.2980646318018305,-3.422032742150114
562,23.10705787521922,6.272799983747782,-3.458734450116993
563,22.959669259108786,6.248505707270576,-3.508562490185183
564,22.828643328421194,6.2344669931819805,-3.5763941838433015
565,22.705444322477025,6.211751307051637,-3.670798086931044
566,22.62729522097911,6.188111364277496,-3.7505035868203667
567,22.565475886273003,6.1289543275699625,-3.8134361918723103
568,22.515998984109302,6.0073628391717415,-3.8805061437035278
569,22.459322769388386,5.887158744217175,-3.93339561718604
570,22.375117799495357,5.742546770021301,-4.00782834673709
571,22.250587755821535,5.660776369402188,-4.034592660381154
572,22.13946911301925,5.595637322229606,-4.070592695510169
573,22.036526627864188,5.510620036400928,-4.129044171679797
574,21.881188969596728,5.389910930232871,-4.17351028423805
575,21.7154977832022,5.229159137886143,-4.210103757626598
576,21.50214887466761,5.030800872300927,-4.245820764493108
577,21.19843113865756,4.7766660750523116,-4.322039841437579
578,20.95361844011085,4.626344016332655,-4.392961209878751
579,20.712468278226112,4.446776180657973,-4.454447491266285
580,20.481371057866028,4.302601818956579,-4.457651660258314
581,20.35867467877382,4.200951070912098,-4.4520731789916175
582,20.292435906284133,4.070125250642231,-4.46090278616336
583,20.289575617215814,4.00663689593671,-4.4625122105410195
584,20.31041685401741,3.9359498902649417,-4.499089878179753
585,20.345181290521733,3.8863288999588796,-4.549555517687719
586,20.371519478255568,3.8443984331803875,-4.603973734394078
587,20.38294427416178,3.807549928625859,-4.664581860310577
588,20.36279349503219,3.7856438649046082,-4.717043211925951
589,20.299824844074347,3.7740180592929295,-4.774344645653365
590,20.214698144787416,3.757566675145992,-4.836994160938339
591,20.07361642702147,3.7645552960893855,-4.865531105124422
592,19.86462945657762,3.7970587742870077,-4.885111903849356
593,19.657678828464768,3.8190883462838503,-4.931422426028479
594,19.42482187867711,3.841406786025584,-4.965456021669523
595,19.149983762486336,3.879682789242536,-4.964588153709232
596,18.85989266440493,3.9509596411888808,-4.953768619300198
597,18.49625116156975,4.029990414021621,-4.954978426383063
598,18.14674572000682,4.160148202068736,-4.966398168540335
599,17.815958075038026,4.332530193485883,-4.994123789171409
600,17.498159909027457,4.528555503634311,-5.03794604060531
601,17.144418416155542,4.825463427305573,-5.076848247250592
602,16.837307251593543,5.0427516659794005,-5.112331867074562
603,16.503239260090613,5.256236182875421,-5.134858318859994
604,16.11121932234866,5.50893595420548,-5.156611859126886
605,15.740942811236717,5.692310797489543,-5.20054302410939
606,15.31295154350807,5.91498254961503,-5.256011817820311
607,14.783659209878309,6.1310490782247316,-5.362653608250316
608,14.218510753094247,6.307164641609824,-5.554447581840751
609,13.457585386363878,6.491001458405955,-5.783561962228267
610,12.542989960260337,6.63427373321742,-5.934025271687163
611,11.590245056468978,6.762498669837457,-6.056451330603025
612,10.441819819830666,6.897559467763713,-6.199702697834275
613,9.458390605291765,7.053348593398298,-6.339420204180598
614,8.499238468593363,7.171499772946552,-6.494410109668026
615,7.555422867884825,7.314817494736884,-6.572335417156176
616,6.5803152773537725,7.536196117218074,-6.61376725428653
617,5.817057858914063,7.74532947067526,-6.558621350225959
618,5.165876117410282,8.03727758568228,-6.442871982883911
619,4.593958864032481,8.440451490093558,-6.106150290157489
620,4.148139037252684,8.828490723010782,-5.6450007388009915
621,3.730341558406925,9.153563793967578,-5.168245785412041
622,3.419123516384701,9.364332673590122,-4.8416891003516564
623,3.126356291984017,9.523656936721267,-4.622632462646187
624,2.8673847514272417,9.609047462326814,-4.512643001007502
625,2.622015495505701,9.65623868398086,-4.474585948623115
626,2.422349496973215,9.659932986008565,-4.495360991493506
627,2.245102252589255,9.5866758325811,-4.550992430405052
628,2.082823540391844,9.473791494915151,-4.5648424589853125
629,1.939174574228272,9.394990503600948,-4.545189710688263
630,1.8077542672071172,9.305800424753757,-4.528261376224258
631,1.6259383544444972,9.248255349801296,-4.526497851634366
632,1.4060928179993775,9.203470061280516,-4.514347110069075
633,1.165447918152774,9.135523239523703,-4.539275145715402
634,0.9306423955722629,9.039690128660812,-4.590380697304277
635,0.7509017547343435,8.92828473582742,-4.61046801638124
636,0.603176237771621,8.814826943550106,-4.605046936584029
637,0.4414349860778979,8.766525349787042,-4.584101704271539
638,0.31121140171571077,8.736186705697909,-4.569023422489044
639,0.18617471896083604,8.699765606668835,-4.541491560102923
640,0.04532384732625066,8.713210574021197,-4.509885776451213
641,-0.057524579374284984,8.726269534972861,-4.492046188388903
642,-0.1450430135670253,8.72235752136369,-4.485498118225156
643,-0.20893901875376003,8.725535315537847,-4.50304928562279
644,-0.24508767433547649,8.746798751804015,-4.529490820260478
645,-0.26702840273715717,8.775096683125234,-4.562086455270784
646,-0.2622950550324443,8.861573016603177,-4.627317908803461
647,-0.23573719886191488,8.928062762509857,-4.685861753463076
648,-0.19208876889965498,8.980525502233677,-4.741061340332164
649,-0.1343140005002133,9.02645881144706,-4.779367009919384
650,-0.08964134900261764,9.063475523311896,-4.806634229855108
651,-0.06617546739644742,9.12226386569603,-4.813732909016924
652,-0.07806806053394927,9.198694659262877,-4.7941727189018355
653,-0.10455683441133443,9.27306352920022,-4.808139839238918
654,-0.13989633270198001,9.32890453206863,-4.825311881252498
655,-0.17407587945987824,9.400018635637757,-4.823751597241252
656,-0.1950947057601165,9.48358211553525,-4.826019238463616
657,-0.22191322969313285,9.636129508966015,-4.827705882000806
658,-0.25478571571916275,9.964208939389145,-4.829111631726942
659,-0.28259256267426747,10.54264120076889,-4.8270322491226265
660,-0.2876420467472207,11.40513623196355,-4.820102539039302
661,-0.256475680585456,12.628691810609434,-4.797697048664449
662,-0.20489253193722146,13.940990803244958,-4.792022946047605
663,-0.1720831317785816,15.172450538855593,-4.763419305966269
664,-0.18408106590822665,16.401763612818613,-4.693096959997298
665,-0.2339682332540941,17.2818535434838,-4.699883514571673
666,-0.2975177797683852,17.854704119479948,-4.754014690050553
667,-0.36900600701191894,18.07298822944681,-4.798065446991137
668,-0.3826606221763626,17.9199439253398,-4.852543639764501
669,-0.34352625349712873,17.560438805858915,-4.9335431709728415
670,-0.26788695216694913,17.000482955725825,-5.035864568715473
671,-0.1688261854698624,16.37442920849614,-5.107968716093012
672,-0.06193942949305236,15.697060486349969,-5.172057061924326
673,0.09009008041820896,14.843443903369886,-5.284450120241375
674,0.24671371290095925,14.074021721906762,-5.349154056598437
675,0.4565568379119878,13.127935403102793,-5.3512283165192684
676,0.7579986947022044,11.924665832276435,-5.303612169699417
677,1.0208121240302956,11.052838459240064,-5.220629599201471
678,1.2471529749532635,10.43256594035381,-5.130724313288201
679,1.4189108747076609,10.03406001309061,-5.015718888289571
680,1.4413677798606686,9.87916483354732,-4.924484328689359
681,1.3431472344495108,9.796172551332678,-4.836304733119415
682,1.1506432338439048,9.726796617734415,-4.741106163812651
683,0.9451583616112336,9.647229128518433,-4.674889126371185
684,0.7598066137320547,9.585058701985462,-4.639873450304859
685,0.5701767662578165,9.562069619186943,-4.6364954240125735
686,0.44081877495789806,9.53009193002116,-4.645769658995237
687,0.3363940686864588,9.578230130448985,-4.639805147858403
688,0.23690676201814598,9.664574338657928,-4.59347650215426
689,0.1542294577812451,9.754947020486462,-4.509431148156979
690,0.07472740438850511,9.89189755594763,-4.391651510467946
691,-0.01880597510920712,10.010648634659336,-4.220402838134489
692,-0.11432734650227297,10.09687015501615,-4.022566307121287
693,-0.2187987701997219,10.179374907362732,-3.835004950759717
694,-0.35084533469226353,10.2139991137701,-3.579724568443501
695,-0.49641819484017197,10.231931352150959,-3.3164854569990627
696,-0.6581218538135937,10.284969350083818,-3.0252266025531114
697,-0.8793898841038258,10.333645692889748,-2.687485977234392
698,-1.0957547500947906,10.349863459659261,-2.4085151750066176
699,-1.3294564652735934,10.3367029484674,-2.159294216720032
700,-1.5878903433429827,10.284866038150307,-1.9605697726286508
701,-1.805279152821125,10.213781409170183,-1.8203763910338329
702,-1.9941250940002664,10.152772696720229,-1.7316222485516435
703,-2.1613972917354634,10.078495856153978,-1.6824243042038676
704,-2.262309385661765,10.027666327801297,-1.6747011955844378
705,-2.319023480827261,9.994758334560665,-1.6726143650408982
706,-2.3538697552534753,9.941398447380413,-1.6708178167454117
707,-2.3604237307745892,9.918855461552793,-1.6731932219943686
708,-2.372936389765478,9.903187746593968,-1.6819115078061124
709,-2.390587471432564,9.89184206261824,-1.7084991152982285
710,-2.3886684069529722,9.90223403229865,-1.7455037801695625
711,-2.366391592286031,9.931133147244557,-1.7759120750362003
712,-2.326106794565413,9.969093345639816,-1.8006097758290458
713,-2.272205649958565,9.984546103516248,-1.8609748305044542
714,-2.214892596747198,9.952234372240197,-1.9064660199545738
715,-2.149590591872321,9.880521549765097,-1.9310915696379818
716,-2.1002720648137805,9.808556520333092,-1.9372742637239502
717,-2.056245614292891,9.732422787591084,-1.9387113742946416
718,-1.9981465703499472,9.646469235620984,-1.9459184848738744
719,-1.9416933840648976,9.566058308954826,-1.9420865457567453
720,-1.8751798229263883,9.475528159979318,-1.94729177603856
721,-1.8030800513492942,9.353556476401733,-1.9440606784863355
722,-1.7449070975030265,9.24861392208351,-1.950626606805898
723,-1.6917105613847796,9.143805584703117,-1.964253175517728
724,-1.6404789337579977,9.028010063439407,-1.9853062766158511
725,-1.6097862053518148,8.942800082305094,-2.0047476495816454
726,-1.5989462550228708,8.843999459869712,-2.0264475012017655
727,-1.59549008200699,8.73688598233879,-2.0521810224916615
728,-1.5991436896401128,8.633595275167583,-2.0698812665450084
729,-1.6048807289133717,8.525651812344625,-2.0914306224894434
730,-1.6114450920212198,8.395855076407694,-2.1176142947066507
731,-1.6288179116566168,8.236782076682658,-2.1234030776841837
732,-1.6392904840836162,8.105217482536892,-2.1346641079231743
733,-1.6341081989059674,7.994555506421957,-2.1991832044996262
734,-1.6139519916522223,7.888554478317772,-2.2556285526177176
735,-1.580512161535012,7.767514959064982,-2.3007796684227912
736,-1.5366997006882985,7.6203873203880494,-2.336389503832982
737,-1.5122416973104822,7.507375046155084,-2.3646065699033345
738,-1.5011920821940627,7.400089932057513,-2.3861854265179723
739,-1.501632628194049,7.288194402824114,-2.4033863572577463
740,-1.5056375627244474,7.208108553629613,-2.4142755700878333
741,-1.5147612831907327,7.152457050874419,-2.41388432938145
742,-1.51586403556909,7.106730320479677,-2.434188500316873
743,-1.505249950546165,7.083620614611339,-2.46196726087605
