no.frames,yaw,pitch,roll
8047,42.82980936100126,-5.384813860166039,-1.5773685584898518
8048,42.03766204902354,-5.422287997414517,-1.6735751779376706
8049,41.029144882816176,-5.394165745756835,-1.804341925357007
8050,40.04139919395209,-5.326090105158459,-1.9569232955493785
8051,38.97391937682369,-5.262657218970259,-2.1276858080571124
8052,37.66983104368593,-5.212077976698188,-2.2991041422116028
8053,36.46647929366071,-5.1875433609875135,-2.455898227463449
8054,35.298898133738234,-5.16870426558388,-2.599035237773828
8055,34.062689696301554,-5.151556958470526,-2.747221938008557
8056,33.180338856545944,-5.147399654355649,-2.831704769309193
8057,32.43307141318359,-5.1529024582723615,-2.868136620130559
8058,31.731395924039198,-5.172247881884115,-2.882555413973281
8059,31.203059951139256,-5.178404066761315,-2.8651620485873694
8060,30.75940881987081,-5.162285543178111,-2.8292132511610153
8061,30.365822760997276,-5.131028259174934,-2.7908714484926365
8062,30.111633641300173,-5.104397135301461,-2.761964434238717
8063,29.94645586616934,-5.071107426625906,-2.7516139511101643
8064,29.876640790637264,-5.070327924955718,-2.7252516272447065
8065,29.864683928514065,-5.087900360465112,-2.7050428601523135
8066,29.87005614905671,-5.0913272869908575,-2.669479631261974
8067,29.8876344446409,-5.119107774707076,-2.6225484622508395
8068,29.876398306429678,-5.139100754565537,-2.586467421056253
8069,29.837719275607867,-5.137905461752544,-2.566410198372769
8070,29.76646647013634,-5.102189258719747,-2.557187974040693
8071,29.699362707186758,-5.098399753612271,-2.5857361659225546
8072,29.603285643098268,-5.126365336533392,-2.580603719645583
8073,29.4660235563193,-5.174901858819247,-2.5594440647479866
8074,29.31727199505566,-5.206643252059225,-2.539308508546095
8075,29.143532691447565,-5.23274501632512,-2.522252050284086
8076,28.903454400039713,-5.252702991179771,-2.5281209026404357
8077,28.686739606881076,-5.2570478805550005,-2.541147958850301
8078,28.501708105274655,-5.2423444982843215,-2.577788622167958
8079,28.311316283442526,-5.212253428607525,-2.6016258215008436
8080,28.16842250722117,-5.174019049698794,-2.604178625437164
8081,28.05339724182446,-5.1210385994903485,-2.6054031602350456
8082,27.936321284470885,-5.08757209607818,-2.601833503627101
8083,27.853010883692612,-5.087365917015906,-2.604855886882811
8084,27.800695152047997,-5.088007932149777,-2.6150982402888627
8085,27.807479586954514,-5.08552863441466,-2.6288834454289374
8086,27.862263756060827,-5.085692987176448,-2.620224069838122
8087,27.932288200039494,-5.088095440861508,-2.587505606978702
8088,27.997867855344165,-5.0745041926662555,-2.5644559158263194
8089,28.025895184836763,-5.039199084983071,-2.527299788075539
8090,28.039960976511825,-5.009006038473747,-2.533424530066627
8091,28.020318048062357,-5.011784667373664,-2.5232834172255822
8092,27.985158037676236,-5.007592604722382,-2.49850952704933
8093,27.945912239276623,-4.988454259225211,-2.472438979531731
8094,27.886450487977548,-4.976068472773547,-2.440673777324388
8095,27.840788691330232,-4.979411442204633,-2.4224357837331247
8096,27.813024278658894,-4.973858984520277,-2.4067117965405886
8097,27.81432037382477,-4.953179510699509,-2.4001857820301327
8098,27.843119411164633,-4.930806190582031,-2.386187347503437
8099,27.874874428518382,-4.912261615907015,-2.3735617772557687
8100,27.91291521959599,-4.89449836755367,-2.3811895836518486
8101,27.940125565636485,-4.8926866451614055,-2.391505062156372
8102,27.9509339587147,-4.901212498040365,-2.3984353373858074
8103,27.96636793423349,-4.911328517250896,-2.40631095090688
8104,27.97805256733996,-4.928068543149987,-2.408132258570583
8105,27.985617391562435,-4.957214904614229,-2.3967862780854716
8106,27.980052208234888,-4.987349467153774,-2.3764195632992844
8107,27.956356937611446,-5.007963145494411,-2.3576737333599462
8108,27.910802874773598,-5.0095473353619155,-2.350331100380523
8109,27.85605021065615,-5.052005366803415,-2.3766364212140063
8110,27.801695826313093,-5.087886700568648,-2.3664953255011434
8111,27.755325190414435,-5.108895278290924,-2.355573029032492
8112,27.709538684045228,-5.104591370383572,-2.338405920119471
8113,27.707267726257857,-5.099026855448801,-2.35896612969227
8114,27.76578787168105,-5.096026718246704,-2.4032354531773246
8115,27.868696204130817,-5.060716063178097,-2.430049585506741
8116,27.967703189112978,-5.017335094928853,-2.4320608791097467
8117,28.02700344012353,-4.984313423408773,-2.402027366762634
8118,28.02787091883798,-4.959765574099097,-2.3682987039671732
8119,27.987903915181825,-4.932324639344821,-2.3494201165009065
8120,27.91394833893111,-4.923131130051747,-2.3310866726461983
8121,27.820869147309633,-4.9357431767899795,-2.321494508463812
8122,27.727458490243706,-4.952011538865099,-2.305553957631944
8123,27.646863628083967,-4.964159555857716,-2.277751321553354
8124,27.588207668942694,-4.976217451019372,-2.248277715262959
8125,27.562774649211267,-4.984843194259103,-2.2152247137898238
8126,27.556236608457688,-4.988042310095018,-2.198601572789373
8127,27.561079114562503,-4.970370161588672,-2.1762248668782482
8128,27.57110547856807,-4.9721041146962435,-2.201022441361003
8129,27.561628925395233,-5.004086127877411,-2.2027777951904053
8130,27.539100488576757,-5.042183901893229,-2.1873529222344903
8131,27.51121841968865,-5.0579054175064035,-2.1609780854703353
8132,27.458663641090368,-5.068555476470166,-2.1323706647207263
8133,27.399474782379496,-5.077667022827493,-2.107764975341648
8134,27.354803633567027,-5.083308378014527,-2.0853191135602422
8135,27.334357926258697,-5.070226325066615,-2.067764744485431
8136,27.338865949366074,-5.04538771352234,-2.047713237185599
8137,27.35286905073012,-5.018176495691142,-2.0232887607687244
8138,27.38292608902961,-4.9898365299853795,-2.009566361039246
8139,27.413964845020047,-4.961246883406627,-2.0124154113819124
8140,27.445106012208548,-4.9552349874475645,-2.0307351407597714
8141,27.47339925440237,-4.976028773699444,-2.0529767373598533
8142,27.48577853557409,-5.020217031279035,-2.0561354777928944
8143,27.47874027392032,-5.055069158417288,-2.055385439690205
8144,27.459230526793682,-5.076124241318151,-2.057082310184338
8145,27.425287197326828,-5.089116944994059,-2.05004830173979
8146,27.39521081712362,-5.096338761506584,-2.038931772296338
8147,27.368373033218294,-5.090859008665154,-2.035637068780937
8148,27.375585458552003,-5.101880190149531,-2.075125827207158
8149,27.382529917648203,-5.125914540386777,-2.0665594197506145
8150,27.396607662770116,-5.152073473305621,-2.052315491474215
8151,27.41134214489869,-5.155662340323261,-2.047749735909435
8152,27.407821306584754,-5.140728487242658,-2.041844840032681
8153,27.389505607704372,-5.138932986681429,-2.0500401909122705
8154,27.36881697985342,-5.139014522726885,-2.0505291884345422
8155,27.366166959939143,-5.124944218756801,-2.0537673296001393
8156,27.369102130192136,-5.11568069945611,-2.0379939045037307
8157,27.36486073233964,-5.094396494977918,-2.004537834142116
8158,27.367025825929396,-5.080805093351888,-1.992912311843327
8159,27.38508966290994,-5.077812592416504,-1.9983457125098243
8160,27.420574527422215,-5.092332569996355,-2.019895342473344
8161,27.461817369686806,-5.118820904431958,-2.041206859415453
8162,27.50630213776167,-5.1468775901876125,-2.04460422893182
8163,27.54104548514321,-5.1767362063969005,-2.0520256361118214
8164,27.551673807030497,-5.194210106651981,-2.056888290652367
8165,27.54599591977548,-5.224374124621559,-2.0650836415319573
8166,27.531365224914666,-5.234243828134554,-2.073852626916176
8167,27.516839632510823,-5.221432423630727,-2.0683905656510904
8168,27.530070949724575,-5.212142437132033,-2.1086245096158454
8169,27.566618202579207,-5.217885392208172,-2.1220075884652347
8170,27.588795044490702,-5.236588309609181,-2.0955329936714864
8171,27.610416060708296,-5.242516108181044,-2.0790391304988374
8172,27.619135246369677,-5.22472417465965,-2.067532516167478
8173,27.61648158116839,-5.202648586086637,-2.06969663649443
8174,27.61393208171824,-5.19618575491574,-2.081388521211803
8175,27.61229958240522,-5.174340071197141,-2.0947359981463176
8176,27.6179211176965,-5.173566972881308,-2.097838389672383
8177,27.596815111202925,-5.1735900249569875,-2.079167411031089
8178,27.55971141742891,-5.16098352779253,-2.0689954691925228
8179,27.515883439758248,-5.162321401962501,-2.0776476815974276
8180,27.484569634736907,-5.18443047699025,-2.0918143926967963
8181,27.47983135815049,-5.22005057976085,-2.107147058350388
8182,27.494307707662653,-5.257239981185659,-2.1117471782107096
8183,27.515004083923294,-5.2974064655485344,-2.096140451964103
8184,27.53535735207661,-5.342078350035811,-2.0711286399734243
8185,27.548039959187285,-5.3765448401018725,-2.049979786591536
8186,27.53816982735751,-5.40304847891853,-2.026750803462415
8187,27.507215722628267,-5.429642463336743,-2.017662291478065
8188,27.46781918669627,-5.4366579783684275,-2.0124414515483657
8189,27.429310386010382,-5.450674444215059,-2.030934709805308
8190,27.3964830053958,-5.511010214126312,-2.019013818805737
8191,27.37164970088292,-5.564508909147247,-1.9632598072007683
8192,27.355479798442058,-5.583418441448789,-1.914137286837658
8193,27.320582432578632,-5.584447247048543,-1.862557509084831
8194,27.27062582936319,-5.582691020394026,-1.8415358336353127
8195,27.223186346763207,-5.589098216761956,-1.8380699301693084
8196,27.167973575464103,-5.583901254367181,-1.8263155697879279
8197,27.114846026536537,-5.5806705486497785,-1.8216152132159646
8198,27.06610690052579,-5.579291693011933,-1.8024634150150114
8199,27.01220559310995,-5.5765130641120155,-1.785306055382621
8200,26.967638081531447,-5.579295108134256,-1.7823546586480374
8201,26.93844497543635,-5.587433344629574,-1.7913095944138016
8202,26.922409964473086,-5.605375116642882,-1.8075606432251234
8203,26.92355398080206,-5.631551552410259,-1.807717096819111
8204,26.928944517444698,-5.658755989943678,-1.803734893950049
8205,26.93338056882182,-5.677764158143913,-1.8034121683919193
8206,26.925457828871917,-5.688187037284719,-1.7962770763305596
8207,26.909071852805248,-5.689214562213603,-1.7862102041128831
8208,26.900477324518178,-5.684501266517799,-1.7857511928181644
8209,26.894958495177328,-5.667099987558948,-1.7625501270269264
8210,26.914182805152393,-5.662359797774852,-1.77949289866448
8211,26.935344178938717,-5.692489664521202,-1.7853316686610992
8212,26.949255726140017,-5.712943685893246,-1.7775076669077587
8213,26.949549439405537,-5.720545748183879,-1.7744643990454507
8214,26.921100321899466,-5.7361972038425675,-1.766853027747238
8215,26.898431577471108,-5.745023587485937,-1.7711914666986535
8216,26.881008325912084,-5.7464882480721435,-1.7672501381314314
8217,26.88337319548765,-5.723769623656637,-1.763488421705192
8218,26.902273756816612,-5.694011528406316,-1.757534230348534
8219,26.920994457701863,-5.665679296672646,-1.7421230408544968
8220,26.944575097879568,-5.641633420397561,-1.743135085520346
8221,26.96132529219068,-5.630360528500172,-1.7533732465378415
8222,26.975622291015448,-5.637570705504258,-1.777927935838947
8223,26.999542477213332,-5.652464907734726,-1.8092077815399947
8224,27.01356657841589,-5.676662402119629,-1.8162554503256279
8225,27.0283598227137,-5.694586976517714,-1.8233823064009873
8226,27.044227613387196,-5.708982997779337,-1.8293925783090457
8227,27.05112073864102,-5.716242694057106,-1.8281230134725024
8228,27.06528040505769,-5.716083037088513,-1.8350200290345786
8229,27.083004844339786,-5.69541428990042,-1.8256037340902354
8230,27.134569445871016,-5.682833833043675,-1.8664033219858738
8231,27.202548120492416,-5.70818001714318,-1.900762827551651
8232,27.272900332796713,-5.744472045230799,-1.904768936017611
8233,27.339448202452914,-5.750238052382616,-1.9028857299333677
8234,27.389386073235844,-5.73062303486523,-1.9011376331601664
8235,27.430582574282557,-5.693821562227107,-1.907478165851829
8236,27.465275030979598,-5.666865197899252,-1.9262005006686818
8237,27.511773401149664,-5.621252112861643,-1.940315183715134
8238,27.590166156598414,-5.568876423707864,-1.9617744504930505
8239,27.67482205717853,-5.521044270401094,-1.9563064424260412
8240,27.772217118452517,-5.477195430393621,-1.9528833378416806
8241,27.894873543759317,-5.440735504650122,-1.9642514679658292
8242,28.013518681719347,-5.414163848298781,-1.98157252120027
8243,28.139281567270526,-5.400599836213058,-2.0138687514915334
8244,28.279730573292255,-5.38866953326852,-2.0388971945579666
8245,28.388962335100594,-5.365089444247078,-2.037844707965945
8246,28.487015179139107,-5.339401747915288,-2.03879495544266
8247,28.580730208790676,-5.312403975229269,-2.0447843746798764
8248,28.641357241398797,-5.290981339788409,-2.0340424374021104
8249,28.67696859148397,-5.270804035583954,-2.010034657147413
8250,28.70685152235057,-5.245212347254923,-2.0012917779830453
8251,28.753836643591775,-5.242018354102491,-2.0227468294247495
8252,28.792409185553808,-5.239299062952933,-2.010695479732137
8253,28.839339925819278,-5.241452724467771,-1.995750674589363
8254,28.87828211508841,-5.218290084203427,-1.9718033296809852
8255,28.905865581033424,-5.1958079570087765,-1.9604067014223425
8256,28.939565732954733,-5.182310966698639,-1.9623889557325276
8257,28.965234585761763,-5.162232181891817,-1.9603149205077979
8258,29.005623484635695,-5.142438977579903,-1.973896147976599
8259,29.050313743270735,-5.11622370390544,-1.9635590556709828
8260,29.078069145262848,-5.090651548987587,-1.9400539296918864
8261,29.104600882203755,-5.058233269249396,-1.927826090076065
8262,29.130644579132507,-5.029071632151279,-1.927219695708106
8263,29.14827609049516,-5.028062934171665,-1.9397956638682512
8264,29.16988679421575,-5.0369118068073515,-1.9505489136159777
8265,29.201182776854107,-5.056133395911141,-1.9635046274542176
8266,29.236239393506953,-5.07596543813014,-1.9798056414580767
8267,29.272472383600494,-5.10378241328335,-1.9906235643831276
8268,29.317142214775544,-5.127330108589593,-1.9980765611018871
8269,29.35524822621037,-5.141140863263142,-2.006352321478272
8270,29.375772220649566,-5.148047218822459,-1.997894067482707
8271,29.406153737737142,-5.1384651149232,-2.024356401801637
8272,29.437032979932425,-5.144189151814526,-2.044314160126597
8273,29.45957267021354,-5.157787400188646,-2.034430476466052
8274,29.487131511332386,-5.152724025874783,-2.0309020530524022
8275,29.4934562649208,-5.149960884942901,-2.0346037920435656
8276,29.49344260383868,-5.148048926309517,-2.0515567022155183
8277,29.496560745831967,-5.153170960612259,-2.0837767589411915
8278,29.51256128826189,-5.1439927908028364,-2.111163412072162
8279,29.557879929823713,-5.12797770116006,-2.168816858426969
8280,29.621349008927908,-5.108791117060078,-2.2270929888786015
8281,29.70350848576399,-5.091299540326164,-2.2969991690275604
8282,29.81464378414501,-5.07784503607857,-2.386290653832891
8283,29.965026495413994,-5.070600280960965,-2.462973003488422
8284,30.09678451540735,-5.090375362955928,-2.5046129247574735
8285,30.228555924818515,-5.139555392724765,-2.536611444953156
8286,30.325456170689183,-5.204742818963481,-2.558638744952469
8287,30.379424958401884,-5.2670723226183265,-2.5883378205707306
8288,30.426795186330722,-5.319517987471566,-2.6330976606536116
8289,30.507217577328728,-5.368285144960671,-2.6952154662766956
8290,30.684313724425202,-5.391673133351454,-2.7656757781572066
8291,31.079208685138866,-5.408510113293325,-2.852009585674839
8292,31.83492754336057,-5.470912885990475,-2.880607748154543
8293,32.70610703321473,-5.619862218396295,-2.8969715561172116
8294,33.6416746183584,-5.816734702964265,-2.8683248787486058
8295,34.67197076332073,-6.054465436972297,-2.8151411788581586
8296,35.49449254350847,-6.227043797923006,-2.7674650693964917
8297,36.183246906753496,-6.352358623433697,-2.7229496463290803
8298,36.71219437980844,-6.426838122444973,-2.6987603632477994
8299,37.11926821594192,-6.453148174873232,-2.683461042131785
8300,37.333432308950805,-6.420481299131307,-2.690719030848392
8301,37.444803685630376,-6.364127988738769,-2.704585879054459
8302,37.47766863036267,-6.308394949938119,-2.710998555422477
8303,37.48752510111032,-6.267557998818722,-2.7205765889512477
8304,37.495693427482415,-6.249730882403894,-2.7348384119294855
8305,37.50676722727436,-6.270178991453012,-2.7585576732378545
8306,37.51751077693113,-6.318497233214891,-2.7739685390112774
8307,37.51222393815173,-6.378084035817159,-2.7748191179148085
8308,37.498056384453136,-6.4206029628640575,-2.7679188488519038
8309,37.48754217746297,-6.43679021578401,-2.757534855199127
8310,37.47486810852861,-6.435160348655433,-2.730061988292037
8311,37.4718626704628,-6.431613744123169,-2.715478720412647
8312,37.46054446392859,-6.411234855442228,-2.6845639131969157
8313,37.46768920987596,-6.401827901003975,-2.667131119809528
8314,37.47390500223934,-6.437054460873738,-2.6543924248622504
8315,37.471319642448634,-6.482216415414341,-2.6283041615898073
8316,37.45733410963101,-6.500457521734095,-2.609040478954011
8317,37.424995140273275,-6.501603245550126,-2.5974134815607712
8318,37.384384330551185,-6.4902398184215535,-2.5868535391347294
8319,37.344069493323055,-6.47502715603448,-2.5764454264422243
8320,37.31403015707367,-6.428435972801771,-2.551979755559266
8321,37.3110417953605,-6.395169693145317,-2.533427091380581
8322,37.3104714451821,-6.350105069590916,-2.49738660432359
8323,37.318920824471675,-6.322250716640512,-2.4799869583095973
8324,37.32211751768712,-6.3137007693569345,-2.487450413727
8325,37.32316600573963,-6.32413108676332,-2.5129110503956955
8326,37.324877056274815,-6.3390806278425105,-2.5519733522743824
8327,37.33409828670402,-6.346954192357808,-2.5790884889993126
8328,37.34866223483405,-6.355239279113009,-2.60448726711709
8329,37.360924837285204,-6.365773223917796,-2.6348967702630515
8330,37.37164878674731,-6.3735886492647635,-2.6703596560477987
8331,37.36586673374116,-6.370156533419155,-2.700922349123299
8332,37.372628969389226,-6.400690238380181,-2.768674009582501
8333,37.369282004270474,-6.439520523740582,-2.8052316686152503
8334,37.364811415147585,-6.454473669224783,-2.8250812114256783
8335,37.35334375796534,-6.451443601943847,-2.844361929095621
8336,37.34311679824383,-6.4472729418564345,-2.8631970725808675
8337,37.33916601614106,-6.44197418264317,-2.896403371305213
8338,37.33659817850815,-6.436902487930372,-2.920042591552539
8339,37.35028420674315,-6.418105227775193,-2.9517159010427436
8340,37.37242063788693,-6.381388023274716,-2.972538453546032
8341,37.38790547446693,-6.342557222367159,-2.977315730954798
8342,37.40439440058256,-6.311349030747372,-2.995342258558888
8343,37.42392633273981,-6.3009956605354045,-3.0244895844630184
8344,37.45223169546019,-6.307708510351229,-3.0583256339774416
8345,37.479803174443504,-6.307868594210111,-3.0776114742752902
8346,37.50743308942651,-6.29986867016887,-3.080810768845928
8347,37.52860699088094,-6.306362098375452,-3.080352293648267
8348,37.52654416748122,-6.305472459010352,-3.063174201291244
8349,37.53184125207222,-6.311393854227859,-3.087042872580229
8350,37.51796159264101,-6.360423007908783,-3.0892438950375247
8351,37.50419597496374,-6.395500960010632,-3.076628143160011
8352,37.48350874296783,-6.401432600595109,-3.0692351238763265
8353,37.45460530847808,-6.395388687864269,-3.0682998173976737
8354,37.424336107476535,-6.389036560343794,-3.0819706171811627
8355,37.40420997597398,-6.39880765219972,-3.091040443333012
8356,37.39990673510702,-6.398429427402465,-3.1051287372909058
8357,37.40926116108686,-6.393251675070755,-3.1195290846654564
8358,37.41150499382463,-6.373977956314026,-3.115286268101636
8359,37.41549744507342,-6.351268345632132,-3.118902843403848
8360,37.41433283782292,-6.3363613366929545,-3.1216067741705262
8361,37.420736470065414,-6.3388133945207485,-3.1407901565933307
8362,37.43693626820186,-6.3451659489315135,-3.1676312260147075
8363,37.45878901487651,-6.356119100001427,-3.1792269346102766
8364,37.48736458339545,-6.371714256088659,-3.1889927978289645
8365,37.50375889621772,-6.3813269806123865,-3.1934684805197167
8366,37.53116844377793,-6.391829703513584,-3.243810277478393
8367,37.55256852891474,-6.434099953174194,-3.2759618112070426
8368,37.561071646829745,-6.455181026435901,-3.267053347834259
8369,37.56290874343415,-6.439446674925315,-3.2612701143702907
8370,37.53989445998039,-6.394214739565796,-3.2519390341951944
8371,37.526069444877635,-6.364517739573863,-3.259143583460474
8372,37.52677299060669,-6.359407862798319,-3.2677192894621445
8373,37.542541294640614,-6.342070994326445,-3.2757176326101507
8374,37.57005907854495,-6.330173988824555,-3.2896148952356876
8375,37.57992786169849,-6.2988646242059545,-3.2860047232183573
8376,37.574040592747046,-6.255412792168514,-3.28052863398597
8377,37.56119116054937,-6.220861572738093,-3.2782110717437942
8378,37.54322093347596,-6.203156459618788,-3.2855306666941475
8379,37.53611034023388,-6.209424328078915,-3.294181931457444
8380,37.53890403152688,-6.216575594222933,-3.2889126683267937
8381,37.53898599801958,-6.2294826221518,-3.2773801388087427
8382,37.53101817187464,-6.2429463150192905,-3.2671993427296027
8383,37.53081667091342,-6.2420498454095465,-3.2935456583828513
8384,37.54139376374276,-6.262908985667136,-3.3067457415794808
8385,37.54247640450056,-6.2865718914049085,-3.2779201491672527
8386,37.54385958906494,-6.278387550758232,-3.259530341867438
8387,37.52864114358623,-6.2406522065989245,-3.2513546277281584
8388,37.51112094134612,-6.2044097551194834,-3.2545063245478274
8389,37.51557090327047,-6.195152154948363,-3.2617238938257036
8390,37.536752411093396,-6.173818312687897,-3.2660066241986314
8391,37.56696196586802,-6.169902021164184,-3.276477489082996
8392,37.59147147608764,-6.146833091656447,-3.2780725473474805
8393,37.60825753073931,-6.117839385080002,-3.2850704839538514
8394,37.61166255545706,-6.08173518872014,-3.303369039382776
8395,37.620029968253924,-6.067436071554428,-3.3354714045762863
8396,37.62865352634049,-6.074182218812898,-3.3698745467128117
8397,37.642085785332355,-6.09321566380954,-3.394968094734705
8398,37.65128863181076,-6.119214398705234,-3.40805309059241
8399,37.65517794971487,-6.135927153572611,-3.411708085603924
8400,37.65644820982051,-6.153364291315853,-3.421869031499926
8401,37.64298400148157,-6.162974445532313,-3.4194810331240304
8402,37.65307450824961,-6.182376609228925,-3.4669801735043335
8403,37.66134827232481,-6.201912128425148,-3.4675844301545076
8404,37.66527173700595,-6.213483627849897,-3.4524660611016844
8405,37.66263219114127,-6.194171587951417,-3.446725943089266
8406,37.64792517427297,-6.152111361025011,-3.4401612954266803
8407,37.64062063427527,-6.140231061479965,-3.453061566595852
8408,37.65524965794664,-6.135452024679446,-3.4579116280094606
8409,37.69244696513117,-6.115315182793135,-3.47544708491319
8410,37.728867494592144,-6.095786285575612,-3.478853882875364
8411,37.7400383605307,-6.063100146875297,-3.472802926454734
8412,37.73448513065001,-6.035544378632916,-3.4809699780446515
8413,37.721406423810336,-6.023866253986797,-3.5013205884247487
8414,37.7038949519455,-6.0370871601422555,-3.5168769421636057
8415,37.70835529525681,-6.068222403469259,-3.5369644737288706
8416,37.7234142542999,-6.105596598442926,-3.55136183290381
8417,37.73440316415729,-6.130409169679489,-3.559590053979135
8418,37.73069434716342,-6.153020171011724,-3.575493872220943
8419,37.71839809275369,-6.17703791925775,-3.58962938244329
8420,37.70550695963534,-6.1948977283353095,-3.5849353477380097
8421,37.68542858419339,-6.212387373584265,-3.572517806561738
8422,37.66771016068721,-6.204648803307628,-3.567333864320818
8423,37.66582151608449,-6.232453351682379,-3.5944514828462397
8424,37.656977484864534,-6.265706229104137,-3.578771535870285
8425,37.64395390410398,-6.2805868895341375,-3.5563452960858255
8426,37.614357203904696,-6.263854032517789,-3.5334751103530104
8427,37.56072334970401,-6.236849894782738,-3.526160851473394
8428,37.510212637077025,-6.233164124015818,-3.536495966718227
8429,37.46923291215521,-6.227586802372336,-3.5265813338474112
8430,37.43017520634925,-6.211386315853384,-3.5220339343659637
8431,37.39508778839013,-6.203264031303453,-3.5075475695311438
8432,37.371771736486366,-6.175827685284595,-3.4851409096265598
8433,37.36508463678993,-6.147108850816342,-3.4773452525892514
8434,37.37539875378852,-6.148872258075665,-3.477202457787128
8435,37.3906957504894,-6.171648856232316,-3.478366160718634
8436,37.405541931480414,-6.199373095169651,-3.4854245782245004
8437,37.41994754257314,-6.231728918859646,-3.4854207362118865
8438,37.418417501376005,-6.251552850163127,-3.488209823923918
8439,37.401860269849784,-6.268426682859566,-3.4881933886477396
8440,37.38266303420441,-6.282407576622499,-3.491290691149406
8441,37.37475326765848,-6.299492579823067,-3.490459749199231
8442,37.3780046052024,-6.320999128626873,-3.4848585216994903
8443,37.39308643985993,-6.3430776016311,-3.4906573994036645
8444,37.39314108418841,-6.345064775932702,-3.4742833819816834
8445,37.401279673859804,-6.3465290096286155,-3.4937088111991192
8446,37.41985533026885,-6.402161302320743,-3.5208834775152247
8447,37.42848152620839,-6.431515986246678,-3.5205112332206623
8448,37.43337817403498,-6.430313863189039,-3.527499991785368
8449,37.41438406688086,-6.413572933562498,-3.52794992926985
8450,37.40305561453506,-6.398498583629501,-3.544645213946655
8451,37.40968465463249,-6.390719361868372,-3.5658134945517204
8452,37.426613697504656,-6.3815767005946435,-3.580794142065985
8453,37.45911346557679,-6.368285046386242,-3.6025815202200175
8454,37.49495585709849,-6.341903653332625,-3.6210742069636277
8455,37.53196420181128,-6.318237268310286,-3.6609461342820584
8456,37.56707465023223,-6.30859003880081,-3.7063615042884632
8457,37.598575238788655,-6.325433899388703,-3.749619497029042
8458,37.62526899324592,-6.348452150386664,-3.7829172823461303
8459,37.642850805930934,-6.369180235325115,-3.7997775583301
8460,37.65482282323373,-6.399455244770187,-3.813729889205635
8461,37.65944971152175,-6.422770284868186,-3.827065218249414
8462,37.65497648373037,-6.439099628180742,-3.835991921111016
8463,37.642003818839655,-6.459741068517467,-3.847194975082473
8464,37.62970884493406,-6.476063218769171,-3.8478139592878806
8465,37.625251916893276,-6.48392611102721,-3.8379637273621636
8466,37.62013925691086,-6.4642080485157365,-3.819826243300406
8467,37.63435702812448,-6.479441628527036,-3.845573473678023
8468,37.64511147984541,-6.5154583123773735,-3.8402749113941423
8469,37.64688711225115,-6.530309398688517,-3.8286067190878836
8470,37.62538852771445,-6.504496582370195,-3.8118434814789492
8471,37.58572357578677,-6.469466910002613,-3.7929828192973662
8472,37.547462699473385,-6.442210669600726,-3.7909521242179727
8473,37.533067334192246,-6.440917675025927,-3.7703770892302417
8474,37.539710035371805,-6.427040468442602,-3.7574759859327256
8475,37.56406973385328,-6.408999230991641,-3.7602108072635043
8476,37.594466668341866,-6.372651707166278,-3.745254970700458
8477,37.61427865268253,-6.343569379245589,-3.742782422138726
8478,37.61829501082502,-6.327461113398515,-3.744424242195429
8479,37.62509481444893,-6.331856790349133,-3.7590232113604407
8480,37.62875256918584,-6.347850235077264,-3.776833307935467
8481,37.63662818302649,-6.375981265505024,-3.7808955518655725
8482,37.643755852621204,-6.399817247736406,-3.785420966735587
8483,37.64594807588273,-6.420119723055375,-3.7951940870104757
8484,37.643509953143095,-6.438046127018231,-3.808553473705796
8485,37.64269028821605,-6.453749663292342,-3.8182279833934785
8486,37.65447794078568,-6.459785891997954,-3.8241273592711944
8487,37.66341073765763,-6.457229672939312,-3.81575247345751
8488,37.68199623731141,-6.438128089953978,-3.838443125158232
8489,37.713989743838674,-6.46256238644642,-3.870541778653451
8490,37.732770664844274,-6.476631409745632,-3.8614755810297026
8491,37.736708471764594,-6.471080982190443,-3.8639989021594694
8492,37.71250777371542,-6.454795971394002,-3.855595231078335
8493,37.67737879155575,-6.42653246899708,-3.848800065159942
8494,37.66091802293418,-6.414266203394034,-3.8461183694507235
8495,37.663700985262416,-6.399344680184984,-3.8337460512934607
8496,37.6918800302233,-6.380906085052547,-3.8384687385756524
8497,37.71743856831905,-6.36807843148571,-3.830605846317614
8498,37.72569867368343,-6.358136583513644,-3.8218513888662344
8499,37.72478012538124,-6.349714464975242,-3.8262400393181584
8500,37.71680002358853,-6.354531495011601,-3.826690408574483
8501,37.708505567160095,-6.377453546220931,-3.83372043787604
8502,37.71868151100307,-6.404340577253002,-3.839148774808188
8503,37.72818114437377,-6.426691699075383,-3.8345012202170983
8504,37.72818797372917,-6.453256178116693,-3.83310656963851
8505,37.71589513399714,-6.471403284359662,-3.8299185529501427
8506,37.69870374074091,-6.492523254584658,-3.8298109765969737
8507,37.68440400303459,-6.516142617512813,-3.830387705379242
8508,37.690107504818585,-6.522138291640842,-3.832677544896704
8509,37.71076287340902,-6.509329021588465,-3.8160397675059503
8510,37.748935140259604,-6.498172904050265,-3.829549292848986
8511,37.78299563324865,-6.5189805841630895,-3.836504616349732
8512,37.78715201748285,-6.53363914295328,-3.813313675688206
8513,37.77035913229012,-6.5145562931938565,-3.787554968144435
8514,37.734068467645415,-6.494253794380003,-3.7713913695557912
8515,37.69652138287267,-6.476434186431489,-3.764669627970729
8516,37.67413769982342,-6.482177568397917,-3.7639951486296654
8517,37.673669807760895,-6.485409981676482,-3.7537189244873166
