no.frames,yaw,pitch,roll
467,19.044030375829674,-4.139915786704254,-1.5976215221018846
468,18.976584437170416,-4.147850107934893,-1.61769291769588
469,18.93907074664087,-4.155605235598784,-1.6617123124882947
470,18.94839923948681,-4.162956713288979,-1.6987129219238697
471,18.991670517380093,-4.160230165004485,-1.7369420082284306
472,19.074311126586906,-4.158838075767639,-1.7598495416273017
473,19.15061211772374,-4.176355091942044,-1.7546558314576113
474,19.20021310913807,-4.186658089099749,-1.761527949316687
475,19.239449654109315,-4.186162469472648,-1.7747045222285827
476,19.25186479250926,-4.177285712775017,-1.7897425953809356
477,19.26581666926156,-4.167494983965737,-1.7926051994167973
478,19.289721286403335,-4.17793970869984,-1.7807838176234
479,19.321734124996674,-4.185473468544016,-1.7585438051181368
480,19.371119503349057,-4.191008954939042,-1.7393396245379287
481,19.460686136708468,-4.193579261377266,-1.711854881666779
482,19.573158708953216,-4.19175302471513,-1.6835692115410414
483,19.712727593185626,-4.197113059200822,-1.6715008337996538
484,19.930581452658622,-4.214385579085773,-1.6904539167263888
485,20.20505425788288,-4.2223153313256105,-1.7252619723982567
486,20.579730280775237,-4.225930238304331,-1.7574898339991725
487,21.16309969028836,-4.1983322578700735,-1.8010795660451242
488,21.79625358347988,-4.171085131307618,-1.8623020180179786
489,22.46617892497602,-4.188433952707623,-1.9087329962461697
490,23.23597791744944,-4.222577868854177,-1.9189677377145606
491,23.889896634455365,-4.229937030569599,-1.9351234003315751
492,24.450973757924316,-4.21797514375381,-1.964627129383502
493,24.975433821430826,-4.200880366013199,-1.9964093591610477
494,25.37218008334979,-4.191001697804106,-2.032898170393425
495,25.72524199637256,-4.185323203161811,-2.0548603703297563
496,26.06529436563756,-4.180702542659015,-2.1043409254715995
497,26.302350715830656,-4.152911526447072,-2.163467282753392
498,26.464298445424795,-4.144243468396276,-2.219209904858498
499,26.567602999676865,-4.172350434128229,-2.264767807680696
500,26.61488546238595,-4.215165473799592,-2.311282549731572
501,26.657292572104467,-4.261606740540126,-2.3780541084872175
502,26.726927935866417,-4.322082310028824,-2.4668834895667886
503,26.794539647108895,-4.393697128305994,-2.5372748252670885
504,26.88723382372617,-4.495712196062986,-2.6144054226780407
505,26.978682107823683,-4.536198547392819,-2.679318705371164
506,27.042455241820818,-4.548005052153152,-2.72825775605469
507,27.08497528440492,-4.552363175127379,-2.7833631136311086
508,27.13716824117355,-4.523323963126018,-2.854831726765837
509,27.188700400450667,-4.498909038707643,-2.9061391390849485
510,27.25919078853464,-4.474453612633106,-2.9576104021719583
511,27.352358512099727,-4.451609005635076,-3.0343696838054393
512,27.463227753996854,-4.44710581586004,-3.1029368928752765
513,27.57772711337965,-4.4422228297454405,-3.1256242386930517
514,27.694203742775805,-4.4539039678360215,-3.1531753835044993
515,27.77956995797212,-4.47271403469991,-3.1786258796025435
516,27.849250997190524,-4.4830213007605195,-3.2063527434766788
517,27.91351972247968,-4.48819990687281,-3.249297252295083
518,27.952467282092933,-4.474357989208066,-3.2909544624333193
519,27.984666238720013,-4.419579050206357,-3.3468156775187623
520,28.0092345966904,-4.349595132842802,-3.400909126905568
521,28.02218107813611,-4.282057723733271,-3.447580781621217
522,28.031260574838342,-4.2292125977468675,-3.501512046642766
523,28.041187001871496,-4.187173345680207,-3.56164661842757
524,28.05547525357425,-4.161780630539052,-3.6171622267854544
525,28.074715217745702,-4.142277770680786,-3.6719549470666677
526,28.11357782305121,-4.123710604392107,-3.729101276452483
527,28.14869746811989,-4.115481867155236,-3.766628179373769
528,28.174183568555435,-4.108040742504066,-3.798939154896018
529,28.187438790588004,-4.113467371875052,-3.8391701193227057
530,28.185746670913357,-4.12526704639074,-3.907757670396477
531,28.18814398274303,-4.12695368992793,-3.987101438692429
532,28.211085523087753,-4.1537316141144185,-4.069020885461083
533,28.254677836410796,-4.199991153538391,-4.119422918315787
534,28.309760627716415,-4.231241607296922,-4.162089082348669
535,28.37390571422166,-4.251181225869089,-4.232810562078303
536,28.427917144707244,-4.285729407120608,-4.290767566327372
537,28.479032589743554,-4.326714295545873,-4.314946205482759
538,28.520944589966167,-4.372771006706147,-4.347447050581793
539,28.533911511053297,-4.43570781915653,-4.369702946189369
540,28.5319888806258,-4.505952089650332,-4.381874869038246
541,28.521330515535983,-4.587592246392015,-4.410806966993079
542,28.505505859538317,-4.645627504528548,-4.429357826087507
543,28.486607089732203,-4.659609442208527,-4.451677033398145
544,28.461819626275712,-4.660686913301383,-4.4763259534466
545,28.44472223233374,-4.646895368690901,-4.49631765263419
546,28.422220967881188,-4.636088640990577,-4.530223790889017
547,28.395845537252054,-4.63469612486344,-4.56394855071731
548,28.375645643533936,-4.638978688256278,-4.588908811521636
549,28.365424214725387,-4.65716634907683,-4.611434069108315
550,28.360437919752563,-4.6671026474751205,-4.6209535395652335
551,28.357184874573367,-4.669395048334325,-4.616469581252916
552,28.355475531673434,-4.699050639968091,-4.624155574152124
553,28.375505629595164,-4.770611490064214,-4.66340492378007
554,28.41843205409911,-4.787892862798345,-4.740627619797165
555,28.48313918351706,-4.761930249119565,-4.829523580857134
556,28.580393804643535,-4.735813095611581,-4.900679312067712
557,28.67872396694873,-4.727107577411348,-4.927944626297856
558,28.763743483503276,-4.723753927290322,-4.927408036846353
559,28.808590737321786,-4.7243302291823035,-4.929220146807872
560,28.814205048394925,-4.73160273216878,-4.938002797066594
561,28.80366591721849,-4.76509137171964,-4.920241986513496
562,28.77599299565858,-4.787926160240991,-4.885882440823445
563,28.724408133470988,-4.800551386668345,-4.885791086301309
564,28.655461084499276,-4.8049530564152025,-4.918119487989855
565,28.582514687642252,-4.815163845270191,-4.945699965922207
566,28.531152211967296,-4.843479051339112,-4.9467838403694175
567,28.48708006364732,-4.859374261353594,-4.934397786789793
568,28.44331526299781,-4.857668834643627,-4.92638480302356
569,28.40935805510136,-4.868131488769926,-4.912532774759985
570,28.367594619146775,-4.879293389191823,-4.917250766248982
571,28.31829538876922,-4.902365528714612,-4.936575733791834
572,28.285909968955764,-4.930447602738132,-4.954014081217151
573,28.258082861128543,-4.960501532959668,-4.978027639037313
574,28.24423564676736,-4.984148216866405,-4.990216035453504
575,28.23636020215318,-4.9919090823450505,-4.993846737372969
576,28.22762299087653,-4.991449321502339,-4.995446295290927
577,28.202185328088312,-4.970692449770903,-4.99859162295026
578,28.17525245545385,-4.9637868806342365,-4.9982676132198804
579,28.147266469768105,-4.976123112359409,-5.001212302442745
580,28.121430556031726,-5.000433227662849,-5.011621168392458
581,28.10160621013955,-5.006452807647136,-5.015998501429753
582,28.0786339005442,-4.994611724773284,-5.0409726270899196
583,28.069585926622963,-5.002046446070097,-5.0725601342839814
584,28.059656889379713,-5.0325652098709615,-5.062389046225997
585,28.034402623725327,-5.063870355533527,-5.042938841102347
586,27.976881129548403,-5.076540459351246,-5.0314130829241615
587,27.889544476650766,-5.0657777013508305,-5.019479364857303
588,27.760854513401423,-5.037112018353527,-5.00238795830238
589,27.536325581271676,-4.998275724135398,-4.96033589952701
590,27.279613047022117,-4.9667148586688965,-4.931477066799991
591,26.984950292814215,-4.929449106348994,-4.888194051745715
592,26.58934114617517,-4.868572039549571,-4.8027982769424575
593,26.176023593595925,-4.808716948105257,-4.733842625522271
594,25.669642602922877,-4.743492091783931,-4.652348465259889
595,24.960866978684532,-4.653087412352493,-4.550041745728432
596,24.201077445926373,-4.585050541603245,-4.44842718813618
597,23.283983258789227,-4.52297818199083,-4.328156325517778
598,22.071581748456353,-4.447794360016246,-4.192141921769643
599,20.853572104364666,-4.37636328849948,-4.069857163539888
600,19.49043397623589,-4.272427532772163,-3.9360232889478963
601,17.83479218171495,-4.214022311214148,-3.7562341620780857
602,16.282395499514838,-4.183745843538951,-3.55804558166523
603,14.669096470110775,-4.155773857263474,-3.3502089916213698
604,12.68597334799851,-4.091332086447922,-3.104263013174654
605,11.075798349606183,-4.026034363840127,-2.911299973258237
606,9.296978754070167,-3.9430089481062436,-2.7332375907086055
607,7.104325220583821,-3.8695321737532895,-2.5273475992693357
608,5.352555518431981,-3.814506105907185,-2.338928006944575
609,3.4912682849289385,-3.718065382469926,-2.1417662046303168
610,1.3348005217093455,-3.6027260326498025,-1.911683629920497
611,-0.2998428188158941,-3.5519843835956877,-1.7633397587744795
612,-1.969128449631966,-3.509119312262336,-1.6326071622078553
613,-3.770768543379454,-3.4854277042265345,-1.4483339149149046
614,-5.354152088117905,-3.4709039049980923,-1.3350754544802985
615,-6.950793423717856,-3.431161659321046,-1.259672318585177
616,-8.713999089858001,-3.362232653025667,-1.1986420133818751
617,-10.213623253567409,-3.280958008997902,-1.1940227903883176
618,-11.676618622696981,-3.2312683865145,-1.2355579237159833
619,-13.025435353426598,-3.1746843332626407,-1.2934545171351934
620,-14.031719983653634,-3.1370549341774496,-1.3536605391504017
621,-14.877077983441703,-3.095087520526559,-1.4171819200392455
622,-15.738371224127622,-2.9944427475840003,-1.502084486663996
623,-16.41078185114172,-2.929187906291869,-1.6016099148130007
624,-17.023406251518708,-2.8300563236432126,-1.689526294189596
625,-17.689429931320756,-2.717318112976655,-1.8100615528577975
626,-18.208047918659723,-2.6225423535290533,-1.9542615381914439
627,-18.652216823156486,-2.486817943513462,-2.076596037367139
628,-19.02800045763588,-2.3087978467016628,-2.2166921332422973
629,-19.22558295184835,-2.1137652353248972,-2.3232193399686034
630,-19.243641148213044,-1.8938884743435316,-2.390583842904463
631,-19.00926599114722,-1.694626123596002,-2.4519888085992294
632,-18.588602506459456,-1.5461234111025335,-2.4457667366779114
633,-17.993433496525533,-1.4287827679352556,-2.4580998902492333
634,-17.162215553762834,-1.2623451170887232,-2.495846187423444
635,-16.319396424967522,-1.071892046569972,-2.5125516087712163
636,-15.416691760634535,-0.9090557745852657,-2.516395755835859
637,-14.365850129355199,-0.6962928865097937,-2.482229175232977
638,-13.472970512428251,-0.47487449785850844,-2.4055327383507024
639,-12.659908280650047,-0.28070486917053405,-2.3301498619040157
640,-11.83879148287343,-0.10281472932243726,-2.2511854784757084
641,-11.31019166518836,0.028060527781020417,-2.192097542890351
642,-10.950888652845174,0.11304008264653209,-2.161197293634432
643,-10.73019596410577,0.16436855328792738,-2.1376179432399423
644,-10.68025321525662,0.20949922765948553,-2.1120605122843434
645,-10.732759867189642,0.20950277615614987,-2.080989805680612
646,-10.895365685236095,0.14668836876096666,-2.0050752861021723
647,-11.160564156971109,0.07254405841362954,-1.893268209481148
648,-11.550022699424934,-0.019755531472248074,-1.7771101296379066
649,-12.06966806637953,-0.10417096874961823,-1.6407344248248503
650,-12.529496657729009,-0.16950525567363078,-1.5173168522003164
651,-12.941845211785445,-0.22633229531921578,-1.4101720306344248
652,-13.343376776903057,-0.316451864278314,-1.3057647881043786
653,-13.603797772258291,-0.40155943516305626,-1.2277558382054272
654,-13.797161044502937,-0.47000073107150603,-1.1516916220282156
655,-13.945057288733313,-0.5281315611345512,-1.0516805001976364
656,-14.107790879720486,-0.6058398319844566,-0.9298805093260424
657,-14.250912579912733,-0.7200418322366289,-0.836631993402189
658,-14.455578099591069,-0.8609931860080455,-0.6986257287618608
659,-14.665315929699394,-0.9803060172690694,-0.575942619770153
660,-14.903704928535154,-1.0919070200610992,-0.4623207704336489
661,-15.178920898939213,-1.1705122325802524,-0.3342552056519114
662,-15.393624316904942,-1.2151545674016386,-0.23068750134555333
663,-15.577295411891459,-1.2567134736557943,-0.12627434769859275
664,-15.733683968739529,-1.2764744997239008,-0.01179420656516067
665,-15.81355702678976,-1.2593791900739126,0.06717678378602109
666,-15.842649323019932,-1.2344118424432478,0.1509432563853645
667,-15.83970890269997,-1.2250245200825907,0.20358240295635766
668,-15.813014045905263,-1.236110207037187,0.23485658471978146
669,-15.783017118254051,-1.2508396832547513,0.24510893863503663
670,-15.745689831265457,-1.263471253674678,0.2559963400510814
671,-15.712884166232296,-1.2764121744177013,0.27044837978924147
672,-15.678771463023805,-1.2972747373013915,0.2979194002216826
673,-15.639079203826645,-1.3243616916560197,0.3340719644858152
674,-15.579472457890624,-1.3559359817402943,0.37247254140745656
675,-15.40820688922345,-1.3985952117292624,0.4316925217848421
676,-14.988573119276438,-1.4733545591361605,0.5439988393542077
677,-14.37182830098132,-1.5099202930973763,0.6217452273315117
678,-13.482695927023109,-1.5120908999514753,0.6720091222931741
679,-12.282331902431682,-1.4749293574172784,0.6715569957933682
680,-11.08780507577683,-1.4158390444777555,0.6035534456350846
681,-9.939293227895547,-1.377995511606855,0.5144347394983172
682,-8.781815042649416,-1.3489336543801886,0.3957089780197224
683,-7.966271220340707,-1.3045670906863718,0.2636391882163061
684,-7.329824005924964,-1.2788632451496986,0.14299842581791783
685,-6.740387541494132,-1.281657318508623,0.06000667274972418
686,-6.340050707458138,-1.2936513114239472,0.02308786332476532
687,-6.075371108271536,-1.3212466002816015,0.025617873077859732
688,-5.857800376958738,-1.3534769069021928,0.01707239941901212
689,-5.742568389421957,-1.3500630993658942,-0.004918742064567534
690,-5.675832270964582,-1.3561944610067593,-0.04465137052276928
691,-5.603510459854614,-1.3745741297721747,-0.09474265313306217
692,-5.513055455321424,-1.3783660483587812,-0.14136955912727403
693,-5.401116428030379,-1.3811115634740059,-0.19981092463130673
694,-5.268400174046397,-1.379652468291881,-0.24627492661417727
695,-5.150571065707464,-1.3604625705458702,-0.2666768347631255
696,-5.059349160468383,-1.3312137400884614,-0.27255135765075456
697,-4.993387403420548,-1.2943339015925306,-0.28197624483256345
698,-4.97079072497898,-1.2698043045821512,-0.28448874055348417
699,-4.960596302604127,-1.2523919462319317,-0.2750490190547927
700,-4.960098975415864,-1.2425748567341754,-0.256150232748525
701,-4.961196937242656,-1.2468588677640806,-0.23010709535730967
702,-4.96124859096779,-1.2637782798996842,-0.19879111870648195
703,-4.962962982373852,-1.2697472086252735,-0.16004919241398508
704,-4.967549844218593,-1.2461202488527665,-0.13021487320308248
705,-4.9718933586728795,-1.234602126725703,-0.14695471945420177
706,-4.953874061201915,-1.2607692515818798,-0.15004300544965987
707,-4.930870468859988,-1.2823028763462967,-0.13340039601127174
708,-4.909632482127316,-1.3061433830835056,-0.14057196113078826
709,-4.897682542229424,-1.3344478258402985,-0.1406758280293923
710,-4.893052063249948,-1.355028849715129,-0.13858771116518787
711,-4.888079218257609,-1.3792739274338497,-0.1304237275781846
712,-4.87813049864956,-1.4026199964427994,-0.09019662869963083
713,-4.881544808583153,-1.4014091352713258,-0.07775010989673772
714,-4.890303316670355,-1.39594008965231,-0.053696361788190206
715,-4.909666206460254,-1.404713123549808,-0.03659587621818289
716,-4.918511373276398,-1.4275894991246765,-0.037096377665466695
717,-4.9204447594014145,-1.4626095035261886,-0.04116227115690173
718,-4.916537005683509,-1.5021172501383167,-0.05731157619293244
719,-4.904515775107128,-1.5300423081674726,-0.07418300363521292
720,-4.881093585546249,-1.5473469721223596,-0.07986365987707225
721,-4.85889481267171,-1.5695252893300677,-0.07873994703300433
722,-4.854257604280273,-1.5893121927513685,-0.07768870489618872
723,-4.862015739863385,-1.6026681643614171,-0.07296997806495001
724,-4.873801071269181,-1.6297421191081385,-0.07179631279321409
725,-4.885643382260847,-1.6662947497465213,-0.07496384632414065
726,-4.890830526178943,-1.7026820769878537,-0.07862466758215833
727,-4.888263207972752,-1.7461736223090167,-0.10930373577247961
