no.frames,yaw,pitch,roll
483,12.369341435298578,2.440772190846432,-6.2675282166737
484,12.393988277651712,2.354398912983877,-6.206726171378882
485,12.356982961392813,2.3415260362782377,-6.167100890049857
486,12.291106105565891,2.364736009569732,-6.196706462495542
487,12.255395125110317,2.373767754264406,-6.303895953168073
488,12.281161401842391,2.347099515909106,-6.406162118121946
489,12.331536884965365,2.2712612500770644,-6.428879511813449
490,12.383093656477065,2.1856499713827926,-6.395414728171981
491,12.412849993797769,2.139492056821359,-6.387925891523633
492,12.391981980358366,2.132699805411529,-6.379577806150852
493,12.340787597557345,2.115907673923579,-6.423179672656637
494,12.31834255987109,2.0667386907419707,-6.496651710582676
495,12.314553481653904,1.9854578210247613,-6.5408911552058235
496,12.317201055234683,1.9057401537645766,-6.5276451763864145
497,12.31238573275948,1.8769526395979355,-6.471043842735183
498,12.305476086519807,1.9307817597377182,-6.421212989088973
499,12.315756458492123,2.0335161979436425,-6.416546224434819
500,12.399152791941457,2.0900413489787093,-6.467799476528491
501,12.635180261430477,2.0746573338011385,-6.548125238066171
502,13.111052370166355,1.9191017412245162,-6.603910357482246
503,13.650035967167746,1.7528920524371112,-6.595287600507374
504,14.227511307976082,1.6644804856961908,-6.5756088119026135
505,14.830842539890606,1.6848303788258103,-6.58512846537752
506,15.319462359174565,1.7665408676091665,-6.673077206830062
507,15.770041360988436,1.872701712206595,-6.808361188050081
508,16.274628140887224,1.963672778636874,-6.945120051759046
509,16.73966526630001,2.0117371298261886,-7.022875506858504
510,17.19834447228821,2.094285278800269,-7.044655554152661
511,17.647350383128842,2.2487307020736633,-7.029984937754066
512,18.096165763180764,2.4486875906101844,-7.066564263007093
513,18.410949650162472,2.5946580841570106,-7.160941937827237
514,18.669797330772667,2.6879453737376866,-7.347899655776512
515,18.805943981656,2.6740107583290627,-7.477541014379948
516,18.837478682375227,2.6484795324724124,-7.490046338545591
517,18.783333667454656,2.6966489388982717,-7.432653392090258
518,18.66975635108327,2.7983687092539244,-7.390281558230628
519,18.54815896799967,2.9195581106341755,-7.412004440061308
520,18.469029341357583,2.9929726632071842,-7.484950976039921
521,18.467051899721092,3.0009574039219546,-7.526044666113444
522,18.5139177498465,2.9669716543757074,-7.499244370998303
523,18.560811447100697,2.9440239783459914,-7.395715753710048
524,18.56938134381614,2.995211916225238,-7.317294660137
525,18.54739230631055,3.0646844190209475,-7.315751024847077
526,18.53304087758664,3.080371544992315,-7.405126772841174
527,18.553996866251545,3.0139295363678316,-7.490312718086772
528,18.603167570927212,2.9014370010633725,-7.515147396794865
529,18.641606719442294,2.808936865074865,-7.4537973764304315
530,18.610680513983162,2.7887754172039334,-7.344357320147152
531,18.52076707489308,2.8549203101863303,-7.291211663396339
532,18.400924123523613,2.9694348113510527,-7.312825972577569
533,18.315432804986088,3.0465859782710796,-7.376094051893266
534,18.259056292223846,3.0698552479023293,-7.4108475673744465
535,18.23470753961388,3.0838144151840234,-7.378336079698207
536,18.223779622441594,3.1383581376357466,-7.27706025027109
537,18.212962691928094,3.239338747453651,-7.232804156926619
538,18.20785730562417,3.3660733850966276,-7.244751962373059
539,18.233747931887187,3.463418810647017,-7.275644682068274
540,18.288352283111095,3.505536198421135,-7.2970481074460665
541,18.369189629478413,3.529028126661226,-7.266175944820149
542,18.426103978384468,3.5888811267530256,-7.2161740394759075
543,18.461276677255988,3.693542573126077,-7.187336548938121
544,18.508072514335552,3.8550506265956024,-7.214091713824015
545,18.57273684711121,3.9882541462534657,-7.27654371301976
546,18.676367740972502,4.061514873485781,-7.337142454259538
547,18.85170499176517,4.076512806270071,-7.350576257897038
548,19.042187997293908,4.076704898564116,-7.287602732881683
549,19.236715967329182,4.090712838728288,-7.180630956257233
550,19.45662573248414,4.148056107704155,-7.077151068561245
551,19.644391853907493,4.20174334490709,-7.056052943387694
552,19.77976714992504,4.224555651569391,-7.089439265817373
553,19.90790250095437,4.224625661577008,-7.118050170309007
554,19.9715168386551,4.211544462409677,-7.106635123944929
555,19.984772858356088,4.230881311891863,-7.050189212911473
556,19.942516878459152,4.325128342741426,-6.981089454205115
557,19.874752225028978,4.433208578693602,-6.982713309633531
558,19.807937979455104,4.510494202339704,-7.018773091168196
559,19.75481544168244,4.517914836256936,-7.0921990516598274
560,19.73880945799916,4.447728146005463,-7.152280521780311
561,19.71139058836622,4.347427810838673,-7.121246297912892
562,19.647508152828408,4.300734173936278,-7.027491471568105
563,19.551582340975862,4.335841581468163,-6.990745609154974
564,19.448890816110634,4.4019856206699775,-7.017363499429446
565,19.35651878151465,4.433134729878335,-7.109536697248467
566,19.297357570061635,4.409978714466575,-7.184303066534864
567,19.256531354639236,4.35726293623815,-7.19898040849783
568,19.214659162501118,4.3280239395809,-7.133270516721304
569,19.149172706133704,4.341774075833218,-7.070653445098398
570,19.062699206787173,4.37247303728348,-7.080363348292793
571,18.997946076977748,4.348987667959628,-7.167206110406165
572,18.9648864433349,4.263857256204007,-7.243378229418698
573,18.952135545445906,4.139871447783834,-7.259405611724817
574,18.92660950609035,4.02712311637919,-7.176594281671641
575,18.854888019837443,4.002346221628358,-7.0676908264833385
576,18.726788656024375,4.01966772204978,-7.01227454027813
577,18.57757457781601,4.037792580050782,-7.044317891259949
578,18.469391360033686,3.992783025343836,-7.106291477261193
579,18.39739956433734,3.8969797409673514,-7.125309439696485
580,18.341067308190382,3.775095507006209,-7.055688379079732
581,18.253228133065537,3.7126149655114657,-6.918670810459353
582,18.114774956411985,3.737983274285771,-6.832158577470631
583,17.90709250608058,3.7990087668203913,-6.839757224638943
584,17.69170430177993,3.8077211116322918,-6.847366117174221
585,17.479494250449477,3.7629651297578146,-6.847831427590707
586,17.266246309991995,3.6986195793492627,-6.7956371452649265
587,17.084758618481537,3.641638313339615,-6.695209391760057
588,16.922321360079064,3.621850329362496,-6.590365982349878
589,16.76486142645116,3.660701287727106,-6.52274066926971
590,16.611595081038118,3.731327674977644,-6.529197349482144
591,16.505959502257937,3.7512666282409417,-6.56514750737359
592,16.415037061730867,3.705045084251723,-6.575442751579666
593,16.33165670100459,3.6434952861026573,-6.52401533601767
594,16.210868666786556,3.6030139656077576,-6.434943061497645
595,15.97194319292702,3.532934301502892,-6.336609619495878
596,15.64902745515307,3.3918447995343506,-6.320853743062115
597,15.22836067113259,3.2127886624689346,-6.358794848341371
598,14.703471383851278,3.1047962614266575,-6.361492794976412
599,14.219007653392222,3.0365887863581746,-6.302654983094013
600,13.707671179155348,3.0275488307461558,-6.18549077389706
601,13.098480451115417,3.1508892886639575,-6.037275924633624
602,12.562166725883639,3.2786570008095914,-5.945147471312058
603,12.068305432572718,3.4004151898661936,-5.913909719118815
604,11.594878523680485,3.4845793104761644,-5.9086253493579415
605,11.270289375968346,3.477471495636952,-5.906739774945444
606,11.038206400501704,3.4134462294244097,-5.8659542314640305
607,10.840464187552337,3.33599737386268,-5.700980512396352
608,10.706813475341896,3.2950687980222693,-5.532283011075257
609,10.595911746704441,3.2890929742927417,-5.417289539004756
610,10.49593414059716,3.2843024114543846,-5.390204068325717
611,10.42823787835275,3.251316646116904,-5.405497508015082
612,10.370100643383687,3.1967186861735297,-5.385834941009783
613,10.288127462268662,3.1762800395213087,-5.280790896074086
614,10.180743309623727,3.2376990618483994,-5.144734321419161
615,10.035672734617052,3.348952121194814,-5.039020927032427
616,9.859000666367672,3.4680680727992677,-4.987919753086374
617,9.691730636230654,3.528787365761745,-4.961169616264073
618,9.511785479486164,3.520899751741525,-4.9224613891330495
619,9.312938474465362,3.500500610745225,-4.824197697594673
620,9.10758865132127,3.5213776554215768,-4.650131623982077
621,8.880761020655765,3.613976060943225,-4.4609984575714225
622,8.627480764012278,3.7448547781846075,-4.316026237917356
623,8.362820653520844,3.849690592109912,-4.277426509499229
624,8.107452520276526,3.9055623702549287,-4.302282078129104
625,7.823436251807061,3.895235467240963,-4.323747402598997
626,7.593150236165816,3.8596818940449182,-4.2848542393768305
627,7.375728330242859,3.8883548773151504,-4.169137741873897
628,7.138332184208434,3.9897013043377667,-4.026569684264231
629,6.965055375933129,4.074704929677154,-4.0011197658241695
630,6.772671799750259,4.125480064645628,-3.9871688866265353
631,6.631367037230396,4.121346059073835,-3.9453686697925665
632,6.430300763506584,4.107909687184928,-3.812047959709563
633,6.205706540540218,4.151425125875633,-3.6344869543663103
634,5.898564626825128,4.286728757290329,-3.4315253985471053
635,5.587843586198604,4.440441128749113,-3.315565508423349
636,5.2701355187479475,4.573798140439791,-3.2907905383403016
637,4.9296540136883635,4.663931909353338,-3.320223902611646
638,4.655335416621499,4.676848502857045,-3.3349025794358003
639,4.4103065662095675,4.663504610717032,-3.312379839631578
640,4.1719209824961325,4.694731790900574,-3.2367884352751233
641,4.0004119817227615,4.768214927974164,-3.170237362962301
642,3.883443970808088,4.861196229112826,-3.1548261503474713
643,3.847123258291778,4.965068841144822,-3.181883870951279
644,3.937502874641649,5.015278124823624,-3.2402724625802475
645,4.092394786472284,4.974284062927184,-3.266476411866253
646,4.236622132516549,4.9096679430656565,-3.2207323322316945
647,4.304627413384312,4.908250301935611,-3.1467328251403592
648,4.300944630849423,4.955919271743623,-3.121324813133747
649,4.242612654186704,4.999874428272775,-3.1747676870173924
650,4.182815649596269,4.973172440611101,-3.2694718685347643
651,4.162105494050012,4.873738265843441,-3.39555208065191
652,4.129408309097469,4.679794045860491,-3.4305100510074076
653,4.073121426862809,4.550812626385307,-3.342598047208817
654,3.9851340051212647,4.536037182863064,-3.218731283995658
655,3.813905044378366,4.622319721565484,-3.119554484362162
656,3.6127251772468334,4.671736064739759,-3.0910030908378583
657,3.4007300805567855,4.669619975615864,-3.1053846552434177
658,3.2134409913756574,4.625966645315982,-3.1242624586668213
659,3.095212823763114,4.578812820680586,-3.0676505243104844
660,3.038294237876322,4.621245238704661,-2.9419247504278254
661,3.0456878974884947,4.742906737110499,-2.8438229859512574
662,3.1033322411758872,4.892965404521007,-2.825837652813252
663,3.1964456898328484,4.961282915465096,-2.8827763273017624
664,3.3044876165675623,4.9380812549102515,-2.965785778122536
665,3.4220052080251144,4.83326399358122,-3.0213884735939285
666,3.4846376834320525,4.731338625775649,-3.0043817758289544
667,3.4745811110796523,4.701337491253519,-2.959630447025915
668,3.408322028557518,4.758307658115617,-2.959281677658696
669,3.3235745281483626,4.844842093331768,-3.029598125143091
670,3.2628314486677232,4.89977387776187,-3.1436816598933612
671,3.2367564188507068,4.9102903220983585,-3.2130115944403435
672,3.2194741663929114,4.911795912171965,-3.221933174618462
673,3.2265312266630404,4.955241390801921,-3.2214571919447166
674,3.2018620738368657,5.016669299904267,-3.195563635333605
675,3.16559412765043,5.097311610262157,-3.2061997049679634
676,3.1580736829975637,5.170218018553478,-3.2934799179913803
677,3.1905616475157466,5.204714546079865,-3.3929047205162766
678,3.2485250161381303,5.231599669676099,-3.464858338336763
679,3.3104595334927636,5.257564180934912,-3.4752750481261767
680,3.353758332432306,5.371636241681401,-3.466319781390013
681,3.3721501683798225,5.510537219684599,-3.4817379536769995
682,3.396082576388326,5.607949934934977,-3.5348276975632396
683,3.4458433569894877,5.599592460769739,-3.627395956686299
684,3.4608978100373293,5.489765341643494,-3.6929342427733776
685,3.4160243265010766,5.3655277067308,-3.72211571953022
686,3.3169347486098095,5.362241647887354,-3.705058222371837
687,3.1696299046696845,5.512726739983828,-3.6862564704111827
688,2.9401087540480053,6.211344480604929,-3.74931555114231
689,2.6654985659393944,7.0672817696652555,-3.896178396898776
690,2.3533594134482585,7.850569780282033,-4.084160976498795
691,1.9392874860975617,8.783173448534981,-4.287185103010717
692,1.569159454401706,9.539789374377637,-4.407293736137179
693,1.233187975195272,10.125644463330048,-4.455636781808757
694,0.913563934693958,10.559456633248526,-4.442537083719449
695,0.7306782052335248,10.744533462555259,-4.440599897616887
696,0.6331005233791567,10.801442598509341,-4.421637942076737
697,0.578953772653907,10.865151701741791,-4.351815816133227
698,0.5757841380394292,10.877720513976977,-4.291617078005178
699,0.6308644368720911,10.8408053975921,-4.301779201367067
700,0.6745218848183552,10.879304339449,-4.303845777262672
701,0.6791813010624898,10.867899048418385,-4.252694125058105
702,0.6421882500169995,10.834241817340498,-4.187672807319922
703,0.5611332224055088,10.780932164035825,-4.207982539773827
704,0.48618000823114815,10.634546137723676,-4.3319773090280895
705,0.45588374412365407,10.287138900687577,-4.581965591610188
706,0.49211816393490126,9.786137969072072,-4.8677504595861265
707,0.54084932178097,9.37098818203416,-5.039262541693962
708,0.5357856970822115,9.011818031188024,-5.163025746564298
709,0.42225039904780626,8.660210996929097,-5.224796384910395
710,0.18000653796391192,8.446798770372325,-5.234366345647887
711,-0.17559527636244796,8.347518209185658,-5.27212393804916
712,-0.6849205808704826,8.377765004839134,-5.375386038050428
713,-1.1495742691600643,8.480446669731581,-5.531416850676127
714,-1.5526646867752947,8.64030433868793,-5.716521453416707
715,-1.9327720141501048,8.769468317292896,-5.877525111034746
716,-2.2003138111672262,8.773953421315541,-6.08185557178202
717,-2.356193934223364,8.681505854394324,-6.323582425798059
718,-2.533017067705206,8.449805891102708,-6.4137296022990595
719,-2.675569155186203,8.265641613697778,-6.382435774629618
720,-2.816602195025749,8.05801465669576,-6.355781429781758
721,-2.9515316978824555,7.888312004632852,-6.316056776869401
722,-3.0604363701178796,7.770065124291675,-6.2362381609966615
723,-3.178845939159707,7.691981467926819,-6.14242655824326
724,-3.3067666592037077,7.6339769458911935,-6.133020457585588
725,-3.4179579050930706,7.6349801380735265,-6.209985408023451
726,-3.479420793180955,7.711513406271698,-6.357754089813487
727,-3.47409234857675,7.849641720790802,-6.568834051926634
728,-3.382957311501163,8.000551541122089,-6.78505811412153
729,-3.238912618313818,8.108004101415824,-6.969750640354033
730,-3.063394474291237,8.131367746763537,-7.1448638908094235
731,-2.8768759181546955,8.068280358016567,-7.3108008050401265
732,-2.7691081796104466,7.962015367149397,-7.399032619293321
733,-2.7305057359344653,7.8475473970263225,-7.460864972077541
734,-2.7635671764450627,7.813626317611334,-7.504784432972527
735,-2.853128666429649,7.836785004044836,-7.538520107958766
736,-2.9025304611674256,7.877913810940396,-7.62748223701374
737,-2.9236576727549455,7.909604815478574,-7.740734306085956
738,-2.9110639054888656,7.889565336361477,-7.790001122300932
739,-2.8532131897901123,7.847152096617455,-7.807595211589206
740,-2.7989438563024622,7.824024511303788,-7.799687052813737
