no.frames,yaw,pitch,roll
496,28.986861616840535,-2.4451256180274665,5.1054067308381486
497,28.933196806227762,-2.4354083730031437,5.0940575171705245
498,28.84981114526221,-2.4170185459485256,5.0759816599611725
499,28.687948612648455,-2.385088030984026,5.038852023177012
500,28.512097331659927,-2.3507709736816547,5.004524971095896
501,28.33061047251315,-2.3380646213323324,4.974022806069488
502,28.116000747186753,-2.3601452831823386,4.944595597610638
503,27.886609298057166,-2.3763034182110143,4.918164781959014
504,27.62030668416124,-2.4100365418046334,4.868245895367741
505,27.288617407772705,-2.4785227145844795,4.813275282625663
506,26.943393414276418,-2.5523803525858684,4.78697977358933
507,26.563865310506536,-2.5914293334705825,4.781137479847672
508,26.147875428302374,-2.581226009231703,4.772123033191044
509,25.821918605842185,-2.541331886838046,4.753990089718972
510,25.589656679446854,-2.4879003003585574,4.739072573446777
511,25.424758932193566,-2.467825127862164,4.762560766078419
512,25.36107117254934,-2.4628011650501236,4.78187726466824
513,25.369137341412134,-2.44631600160212,4.79423341433411
514,25.433677849762176,-2.4186014551451605,4.796766154426784
515,25.491545794184468,-2.3998250146825124,4.795945244398433
516,25.50677619311003,-2.3765744876634445,4.7828424426713
517,25.467191892937702,-2.331859130626595,4.737566964062967
518,25.370308677534034,-2.2828758676518834,4.711533338948345
519,25.227990938999547,-2.2332101955746078,4.685315444875935
520,25.033276852874934,-2.1646422717534732,4.664732850128491
521,24.84417290674311,-2.1232819902443074,4.632168934344542
522,24.657300463531538,-2.0909297076729376,4.598301097843685
523,24.46635206339297,-2.0805423156455416,4.561600378433708
524,24.31115065798181,-2.087917142893906,4.535036978912764
525,24.162361343635286,-2.0925260639137178,4.5061091852771815
526,24.02007593697961,-2.081313476221627,4.492317914647602
527,23.888940441702797,-2.0558073340074565,4.489180339095857
528,23.793015126538755,-2.0070556590152635,4.482533365158644
529,23.721918580549136,-1.9654593998607017,4.463222129093879
530,23.6733711086497,-1.9545424289550009,4.463503876685513
531,23.61462917003105,-1.9565501995010037,4.454271947266307
532,23.442555178247964,-1.9560486034098372,4.429113809811334
533,23.20200214010442,-1.9553996153580748,4.375829616247041
534,22.904215711237363,-1.949427911875703,4.307871764289109
535,22.4874435278531,-1.9251201886865381,4.237447311447805
536,22.032578575132277,-1.878873957523841,4.167576946901485
537,21.475605097143916,-1.8265298815290247,4.074620633031207
538,20.74622378974063,-1.7566506739423233,3.941101093860529
539,20.104749005276194,-1.68483642161949,3.819429004735553
540,19.475218559060544,-1.629703059070349,3.725204787543089
541,18.78886251054901,-1.5783595874009348,3.6374885128270797
542,18.212161880497813,-1.5295574727803751,3.570336711974898
543,17.6413570033969,-1.4848805677246097,3.5226247441178833
544,16.948413940948978,-1.446014216814981,3.449066984042682
545,16.304553659247038,-1.4319429300321773,3.3772100989913945
546,15.70183453795676,-1.3881267346452,3.323644537396423
547,15.136402626019905,-1.3082122870155346,3.302767480805019
548,14.727822724989874,-1.2210078461965723,3.3003427702624593
549,14.380246214072262,-1.1509645290296917,3.274881583081696
550,14.071336156485376,-1.0849415084635647,3.1995233553811584
551,13.885172061991003,-1.04314599826598,3.115977585356767
552,13.816339417793667,-0.9938900395045924,3.057370050429991
553,13.815265361823135,-0.9257989300605126,3.019460113524519
554,13.772291269967466,-0.8416553127765808,2.983842812679401
555,13.559108421157463,-0.7380348339575679,2.906741901635318
556,13.109451531577527,-0.6318228959265071,2.7609170087191246
557,12.540758177822365,-0.561582767312168,2.5919633732238156
558,11.786502309823682,-0.531962219594703,2.382810255055868
559,10.789713762273838,-0.5202513260129955,2.1360143950709864
560,10.035612972570014,-0.4668043093092762,2.0010221913575967
561,9.413536779054818,-0.3856345558657799,1.9386968865846637
562,8.79728101670952,-0.27963036837231126,1.9407818074527465
563,8.195490004962593,-0.19018138524149822,1.9362123985723292
564,7.318067708505963,-0.09827266026216752,1.9016209314215666
565,5.474256238736641,0.006064882308018567,1.7998224868862176
566,3.011216221682339,-0.003145021504567059,1.625592683782202
567,0.20645185609737174,-0.09343712652569156,1.4266658283767455
568,-2.7691508686394823,-0.16252908465427532,1.287534537147892
569,-5.4797589065872,-0.13636647231521792,1.2305032773503461
570,-7.5621223387296,-0.07156884215083714,1.234169283926948
571,-9.763640305640864,0.01932613669543489,1.2553078012129326
572,-11.241995394579952,0.11965854919386482,1.2391271608642769
573,-12.501826737016353,0.3153279513310508,1.2059393013740909
574,-13.83678148623758,0.5451063554404596,1.1703240195915754
575,-15.064313762581483,0.740756700184305,1.1392106592974998
576,-16.445744556006368,0.9402053134389332,1.1320549884401645
577,-18.25571987535171,1.1450329527992562,1.1606796902933891
578,-19.98656321461168,1.251928994004074,1.2150218420446273
579,-21.686885181651576,1.3130208337988152,1.2633859719791536
580,-23.37690746900564,1.3580738251200726,1.2371995482148446
581,-24.69843382676283,1.4238474892884678,1.1252478697233224
582,-25.900915199049326,1.483951451088011,0.9647130861918863
583,-27.18041718086991,1.477922438205931,0.7975992237853453
584,-28.119743004285578,1.3370895832743037,0.6574458251783947
585,-28.697817008464217,1.1639176313748565,0.5624132425255777
586,-28.838615283378513,0.9986403692867203,0.5421591172565082
587,-28.48256568710615,0.9087952032372535,0.5361554877872339
588,-27.84616044561524,0.8964913557082347,0.5744357093069737
589,-27.20258051173784,0.9314553178238032,0.6198497431433725
590,-26.766522626425754,1.065230068977156,0.6197854966774493
591,-26.975285210479328,1.2485991430167365,0.5965691504259976
592,-28.00486414863049,1.4237467431799438,0.6639270342739245
593,-29.37592930945892,1.530553183579763,0.7804359191522084
594,-30.86069115678862,1.6104443260118408,0.8493093045605021
595,-32.379592091391494,1.6963443109786147,0.8521932985337122
596,-33.805323337458994,1.7893820376050504,0.8376336833177275
597,-35.038324835868636,1.8934176194617633,0.7767011931140382
598,-36.2466548194011,1.9406872145668668,0.7211945410731326
599,-37.30761700880075,1.9598145860517233,0.6555235004816513
600,-38.13942492963832,1.9823238399599366,0.572309492794373
601,-38.81621183451356,2.000356896579021,0.48727187798672805
602,-39.266113270593806,1.984285593005418,0.46588458166255675
603,-39.364682820040514,1.9013100997764227,0.5330070374310379
604,-38.998808962603356,1.7187319024740415,0.6544808827925556
605,-38.0600337678134,1.4969317633182262,0.7649238660871694
606,-36.85708566170318,1.3312825946546119,0.8372053557579562
607,-35.38387308035185,1.240637969778325,0.9895491477478473
608,-34.09393942164495,1.2094473556678629,1.201530935982102
609,-32.77474167398363,1.1729042232353903,1.4283556644243105
610,-31.332679108422145,1.1503021092084913,1.7078491996502527
611,-30.070450561082616,1.0708322507544865,1.918525659027829
612,-28.793955759510517,0.9664505167956671,2.0445045597897415
613,-27.40987598877658,0.90187172062075,2.0996846701471323
614,-26.112590760541934,0.7976550036221034,2.1257398497810103
615,-24.937894361182344,0.673525978785741,2.136202440243887
616,-23.687534750307364,0.5677788459964327,2.18757468933429
617,-22.308688138353183,0.49212558109334253,2.2897271718281744
618,-21.144771450505964,0.5033135908696678,2.3496292865607775
619,-19.914223618043714,0.5570037000913246,2.414207473386542
620,-18.868050476518555,0.6403365833658485,2.4673889221869274
621,-17.843700317547796,0.7030635377867522,2.514334843729044
622,-16.685514103134892,0.7225908415293543,2.5563696342325786
623,-15.648252222385784,0.7398474337308449,2.6027849369006804
624,-14.604539658955366,0.7621271894806289,2.633227433893918
625,-13.362429932976438,0.7900075783537845,2.629186534246757
626,-12.262370512454707,0.8064940688266171,2.6211006795386753
627,-11.154270940310703,0.8392294509008331,2.5949987559251477
628,-10.073367694784604,0.895897130871044,2.58974140926252
629,-8.903114703819886,0.9615802850346755,2.5950879750278584
630,-7.9107510658550435,1.0520031235575102,2.535737396566555
631,-6.902751563183749,1.1409911993807775,2.3919759170381405
632,-6.1299314794445845,1.2001299501874678,2.2095424387841867
633,-5.4721824577139895,1.2286647875388723,2.0306960807219823
634,-4.8719595065167685,1.241314156662025,1.8970167311712167
635,-4.42171435543871,1.2892816435047942,1.824266719252691
636,-3.957849098916208,1.3985864605732548,1.7874823964229394
637,-3.390847963097349,1.55115022367205,1.769815784891284
638,-2.8924072946522372,1.7325654270782422,1.7774545183092765
639,-2.3982349145689534,1.9769442268864605,1.7968985335655723
640,-1.8886028884005897,2.2509338350563253,1.8083162652257148
641,-1.4945468598633587,2.500487689165799,1.8021925572296769
642,-1.14560465941794,2.7940099459442598,1.7971476213475412
643,-0.7987461085794356,3.2140430523680914,1.8146852203631765
644,-0.5164707761708764,3.620767759076887,1.86569714690199
645,-0.2473140758478867,4.013730958781821,1.9590671092629868
646,0.045293111475443605,4.394030520109222,2.0970194095357813
647,0.24705260767261836,4.6808450497553435,2.2065792119829224
648,0.43242313857173487,5.02154375635459,2.313360480229519
649,0.5843152042682109,5.376428454192606,2.4090591764848672
650,0.7097328968472612,5.737226436332612,2.4638649810726965
651,0.8206311015711025,6.080938831861304,2.4837751477435663
652,0.9061758045562117,6.405454760910828,2.443756532110145
653,0.9643701893563201,6.930636091097608,2.229278962890733
654,0.953274440493268,7.480099794780333,1.9940169665634229
655,0.9123042984193899,8.067251507769605,1.8560221578450222
656,0.8748353752949112,8.501010767549644,1.8605170747738673
657,0.8368112858652303,8.815977789827311,1.8896390410519974
658,0.8086132238229867,9.064718573890243,1.9029451379188624
659,0.7895635597074189,9.282847430043532,1.90814868888559
660,0.7774568361405638,9.556898288549212,1.9233204387486094
661,0.7851599020273785,9.885427585880485,1.9323759642308855
662,0.8098257958260069,10.313232321492634,1.9354538186414152
663,0.8140898081561129,10.652307518033538,1.98077917047021
664,0.7676385994375323,10.850746900813716,2.0796423884617106
665,0.6273655124393315,10.948898265532648,2.17159251715068
666,0.3761936070674902,11.102360436162977,2.257656746374716
667,0.030802932068248166,11.26190058481678,2.3890141843366828
668,-0.2717172208107964,11.37903975919686,2.528100198685979
669,-0.5353788739458346,11.524978323968982,2.6767827704294795
670,-0.7307639561228424,11.70544247691886,2.800665699607641
671,-0.8219183254062044,11.816949465232215,2.8983098426578673
672,-0.8488182246386665,11.889948251735422,2.999068756918267
673,-0.8402708299891435,11.91901746508801,3.079488703960309
674,-0.8366617687576584,11.93028346469781,3.1685597023228187
675,-0.8440825023760353,11.91524989489416,3.2166541597302087
676,-0.8789743631485576,11.87544304924549,3.2490078238183475
677,-0.9107441338258191,11.827203313086418,3.2561402294072725
678,-0.9427929817595407,11.76170096037299,3.264044657710321
679,-0.973651028917897,11.69533187876932,3.2893634092916813
680,-0.9916793129635032,11.64793325919462,3.324440038821786
681,-1.0061586734579362,11.603231923870576,3.374923461151111
682,-1.0318095552253972,11.55015806559716,3.4610032519390463
683,-1.060006802776253,11.501991951074391,3.525356172006364
684,-1.0736272300519916,11.441523740465074,3.548831585356274
685,-1.0694600789712105,11.387520847414786,3.5353928941756254
686,-1.0545967853963072,11.329478893728398,3.4990706875595095
687,-1.0262713391081004,11.315900835221283,3.4592702908053523
688,-0.9913650175446603,11.341304271522727,3.4281944097506973
689,-0.9403233348028526,11.385114998149826,3.392536223777002
690,-0.8856136270879945,11.407448175057935,3.3690490238655424
691,-0.8404963863109512,11.393649018466558,3.3491195794198534
692,-0.8136664965164386,11.372616192884028,3.324898514019446
693,-0.8154969871867257,11.377841103282027,3.313177514482989
694,-0.8385423652680633,11.403275763342695,3.3132221240343442
695,-0.8586925969581024,11.426683927694063,3.3288115614117655
696,-0.8575258085661804,11.446869028700675,3.347097422053637
697,-0.8508358518172526,11.48173266615107,3.3641220695794165
698,-0.8480095409251578,11.52678234631582,3.3899433202848344
699,-0.858338974591265,11.567436043275462,3.421120914382701
700,-0.8701508260894397,11.578592763713537,3.447982694469073
701,-0.8882952233492062,11.549138607344153,3.472062058355825
702,-0.9049123263002925,11.495477322539685,3.4817779764030714
703,-0.941328439812925,11.425221338089875,3.4848442960909605
704,-0.9747199535070759,11.365211919189012,3.4841941492324535
705,-1.0125682722899538,11.321873746371313,3.4847915757120855
706,-1.0458606297175401,11.29071929164756,3.4927510722651323
707,-1.0679967149324965,11.272725239027398,3.5159629799678975
708,-1.0662457366810973,11.263923996986065,3.517700831485285
709,-1.0629545549723822,11.232114402751886,3.524886597781573
710,-1.0612697439981131,11.159966662700404,3.5234070120878203
711,-1.0622854117020544,11.102459479008328,3.51057610983822
712,-1.062163108960779,11.070152927149469,3.493690007271886
713,-1.0535105689448665,11.055661854798409,3.472099197811085
714,-1.043514666852972,11.044288329469879,3.46440343310172
715,-1.0265255502074837,11.030995396825308,3.4580184350288876
716,-1.0104360793619185,11.017429987922936,3.4538387521960274
717,-0.9964726115855456,10.994404333870856,3.456182806780364
718,-0.9849670513783993,10.920161158412874,3.4586922813522127
719,-0.9722371797807723,10.800967917107169,3.464092656970342
720,-0.959223641893405,10.624654665195703,3.4614036750313995
721,-0.9420353643814875,10.404235120733826,3.426959002653836
722,-0.9170700628417507,10.157827712155937,3.3605347153817067
723,-0.8903007376143666,9.8845908446008,3.3057479964754686
724,-0.8642367894908339,9.602423614506971,3.2871580940517102
725,-0.8207592743378361,9.208919870511465,3.279731697115559
726,-0.7835047551170776,8.807054462461322,3.2520481034810436
727,-0.7298903856131855,8.276760769420576,3.1342852662124523
728,-0.680535172601859,7.7075902845033415,3.008152243411202
729,-0.6227957957875697,7.051188955419396,2.854575169386578
730,-0.5436477249474188,6.269504817596536,2.6393937972367487
731,-0.46464314143855284,5.528234810451825,2.4417802649522606
732,-0.3787131997817395,4.812865467946922,2.2575720095714247
733,-0.2674424295885669,4.130827292422608,2.1020583678534535
734,-0.1156363015443907,3.283342548636522,1.922669011233126
735,0.024819257890130914,2.504199500240431,1.7860139097563184
736,0.20153748170192454,1.5393060471298778,1.6445933576517584
737,0.3582618794837509,0.7282676370980806,1.5306457110463296
738,0.5104615971729841,0.01929579271338541,1.421211267280937
739,0.689533092925625,-0.6759023752013504,1.3082310699845263
740,0.835291568797548,-1.252189709151027,1.2191223989626196
741,0.9480267208547798,-1.754748471446259,1.173447648679172
742,1.0452231120800084,-2.2139888448893954,1.1396168410019445
743,1.0917318902195348,-2.54573227195102,1.1393665792844134
