no.frames,yaw,pitch,roll
482,2.3613257401718473,-4.522681920129324,2.0071753212450014
483,2.304041074856798,-4.521004241288232,2.0323310527955747
484,2.2477271725058396,-4.5063341564602,2.054490164016568
485,2.206375160637968,-4.475429483836855,2.0614188068741663
486,2.179262585226991,-4.42348424258252,2.070357625380604
487,2.1512020843760724,-4.361408894738072,2.0695935000511705
488,2.1211726001164237,-4.334836254834379,2.0870339136455884
489,2.091200531119296,-4.309574644959229,2.1093401834229937
490,2.047401223854942,-4.2607141129429955,2.1309516967905373
491,1.9944965752029171,-4.226951359878859,2.1477457671402176
492,1.9322500329615093,-4.2146020030703975,2.1568474596065657
493,1.8667936086648222,-4.202462421429253,2.1641809283408335
494,1.8064994300056985,-4.22401307401035,2.182199558560233
495,1.7403713893401176,-4.257658432244638,2.198282048873685
496,1.660848969395916,-4.252882383676152,2.2102553378345524
497,1.5736418605415856,-4.229659124990578,2.2232724030603004
498,1.503135953849157,-4.193174142491721,2.2333739080009583
499,1.4528635040043925,-4.1475581276479465,2.2502355526375446
500,1.4352359942562085,-4.132317566426234,2.2644070892989245
501,1.4349369608521476,-4.117783659600827,2.282006944686942
502,1.4403767648035286,-4.116084209354925,2.307363312497199
503,1.437060930448012,-4.138387519464786,2.3190669361858323
504,1.4334381653037451,-4.160702732555906,2.3131098956290814
505,1.4354122980333348,-4.193750444383698,2.325757801151704
506,1.4363435490982281,-4.227037591717512,2.3366809907549797
507,1.437199241401496,-4.253802759142155,2.343601874499919
508,1.4270165168479023,-4.2830903713456365,2.35328129337268
509,1.4248958441119446,-4.311825210569978,2.3543557645761344
510,1.424277496880696,-4.3302019338422895,2.342577348918556
511,1.4323096930644392,-4.3442841907405025,2.3266305783503336
512,1.447401061599337,-4.346589398308417,2.300008712922815
513,1.470968036452351,-4.3533965908784085,2.2761865721706505
514,1.4947216717032592,-4.376307792761734,2.2847411473322055
515,1.5038729759373521,-4.4067334944793,2.2799017580600696
516,1.500631508824008,-4.427176416703795,2.2556648978902825
517,1.4980796792336764,-4.450740283894205,2.2554529491606377
518,1.5022593393932584,-4.476084333542258,2.265762664708766
519,1.5147481605349864,-4.497819235092766,2.2715070515777733
520,1.5140580961240002,-4.5286067304691535,2.286721683346679
521,1.5035563317821716,-4.563232460374665,2.312057184173067
522,1.470724390140832,-4.597561415342664,2.33611387315713
523,1.4171401433889037,-4.6275760217106185,2.3586327319926683
524,1.3604880769639895,-4.637773576966607,2.383293489621744
525,1.3291134133893583,-4.628169399214212,2.3908905602503836
526,1.3258203995530786,-4.620075331274454,2.394298601908223
527,1.3401855000652898,-4.609039641469714,2.406284389597563
528,1.3649685756670131,-4.587951261126204,2.403468621242385
529,1.3753450483882883,-4.552575766491977,2.3806030427565186
530,1.3762353232593751,-4.5333652765357355,2.3529713743843175
531,1.3853372103779313,-4.538870026829857,2.332627711423711
532,1.397715186943437,-4.554223563012746,2.3184927687453056
533,1.4072359154895606,-4.5627966243030675,2.305283525567031
534,1.414565902179904,-4.566681584232166,2.295863439732053
535,1.4163881802215967,-4.567499043661265,2.2814323565900607
536,1.419282587411568,-4.569286355739402,2.272539261100997
537,1.4303958579341693,-4.584790565416419,2.2598974691982896
538,1.4454705779283699,-4.607904113297372,2.2434440152472517
539,1.4672703328161238,-4.616274891954734,2.231724617364174
540,1.4849909176674356,-4.62775873075489,2.224315296039636
541,1.5010843302430952,-4.6390085705766015,2.218327532201549
542,1.5144469910688865,-4.64548577695215,2.215153850770446
543,1.5200503022709817,-4.64775000305219,2.2200425511234783
544,1.5236847000494538,-4.638032699372851,2.211036111704683
545,1.5332045704071997,-4.6355610045916995,2.1986244111721245
546,1.5499690740043377,-4.633548216872679,2.2164791172985057
547,1.5586290301796342,-4.633350566668243,2.2320306977023576
548,1.5358807166028525,-4.6346478862606295,2.25410377703568
549,1.5037692421595175,-4.651047730545178,2.2744907688906646
550,1.486385126229408,-4.660447854738784,2.2879214454910213
551,1.4983613185749372,-4.650706645203185,2.291416358380447
552,1.53073695785592,-4.622753097853428,2.300758751025505
553,1.579603318768144,-4.595047458422765,2.2814193365774638
554,1.6262069724185515,-4.583953860447324,2.278392717255853
555,1.6706242268033191,-4.586364083026665,2.2808336494534514
556,1.7074244484196455,-4.594704665519611,2.276118697350885
557,1.7370109454332456,-4.607955767022505,2.261416968701149
558,1.7616756715470911,-4.62537622484654,2.2374940396383143
559,1.7956447703853786,-4.640721681311794,2.211242510920762
560,1.853966905691176,-4.6638557199266835,2.1931856744348903
561,1.9031035133574494,-4.672855663591094,2.1832379579255106
562,1.939701140544976,-4.669902991595755,2.180080711592276
563,1.9551312198318904,-4.6739279654636245,2.1774811913723955
564,1.9592359425410821,-4.686180324604193,2.18276005943037
565,1.967193091223005,-4.691953588890947,2.183740188903208
566,1.9738121668071007,-4.6969132002842855,2.1980056404095465
567,1.9878813057040952,-4.704452936592526,2.1981292238077983
568,2.009207296981373,-4.713255841269928,2.1945643016703125
569,2.029530896316011,-4.755009076842049,2.2108817925389905
570,2.0372850608671254,-4.8003998471919305,2.2286776879167687
571,2.015357652111995,-4.836402917886198,2.243543052720117
572,1.9819014589555066,-4.859617161928806,2.2645906501322517
573,1.9526981718204988,-4.878611218507838,2.288735302999717
574,1.9345131709893224,-4.879802242417926,2.312472761870727
575,1.9247022676264733,-4.875084677819219,2.3268416755989136
576,1.9224060496672428,-4.874032393253495,2.320467563228486
577,1.9265220811903703,-4.883450873729586,2.3307289240129174
578,1.9299305497338688,-4.901778127675085,2.3466129124949804
579,1.9283081707872138,-4.905977874351591,2.34614675335546
580,1.9176381637429727,-4.9106467734571995,2.328628851799482
581,1.919183489828196,-4.914996583302438,2.3407351238575664
582,1.9253618059694761,-4.934163255825378,2.350273883905719
583,1.9260956224171275,-4.950335140694876,2.3510222144657735
584,1.9151393885385932,-4.988041029424148,2.3685401078072816
585,1.9044176879873413,-5.019007651086462,2.3930941440216325
586,1.8800420111114051,-5.021315846886408,2.4211053387203467
587,1.8446419717520561,-5.015518676743394,2.4478428950799787
588,1.8218622744366089,-5.0167989207241686,2.4755584464841536
589,1.8033419531013626,-5.008817779855701,2.494722962684852
590,1.7820928582578939,-4.98665747799311,2.4952284007886325
591,1.7701492911214622,-4.966089099970118,2.5063505878077814
592,1.7575420111981095,-4.924894186950911,2.507950768700173
593,1.7423715620949005,-4.8816861092692605,2.5057175163756304
594,1.723712323006736,-4.851466289373935,2.50721759258101
595,1.7052220385839587,-4.84260904892737,2.5125248485353016
596,1.7002711254334344,-4.840990707836637,2.529227603711138
597,1.691526369593002,-4.83798369263138,2.5509676096620106
598,1.6625468003827817,-4.831410862830792,2.576147941746763
599,1.6266629954974476,-4.826709093172828,2.5997623729928288
600,1.588081086281857,-4.817489970462332,2.621811871046406
601,1.5544462750822357,-4.806529562257481,2.6383031043782554
602,1.5351345204710931,-4.797234166186087,2.6450342374478133
603,1.5212421670306342,-4.783545412081374,2.652895123413654
604,1.5150904179686444,-4.767962208922274,2.6554707380366356
605,1.5075863677066472,-4.757284828979928,2.6638292114589635
606,1.4980131914316277,-4.748920767521013,2.6664844690649683
607,1.4920325033324295,-4.746830712659438,2.674114279224474
608,1.481844556918503,-4.73909275137856,2.6770194810954813
609,1.4741575201372499,-4.725235236597854,2.6937320977340615
610,1.4588253147360524,-4.712111775291776,2.6897644089774015
611,1.4489404112853355,-4.723077733070401,2.677260247219241
612,1.4471369260978917,-4.739527733706629,2.6854061198428476
613,1.451598528213576,-4.75014466198346,2.6838317655328194
614,1.435161929594389,-4.744644645548195,2.690376349569437
615,1.4153735742278997,-4.745243119762085,2.695304104172965
616,1.3917472187105802,-4.732537195014365,2.696445809867697
617,1.3711738192662053,-4.707172654632375,2.6969467601884176
618,1.3572187731452932,-4.67513046322434,2.698602436216467
619,1.3442053772765126,-4.634437429347486,2.6802350322075763
620,1.3327321427502796,-4.611812293905567,2.6748886582111773
621,1.3265190017235569,-4.615502680932677,2.6833244119272144
622,1.3148048956887788,-4.612922208660489,2.688491649385387
623,1.3005412584464908,-4.601353481791883,2.6886700875908076
624,1.2842901885407196,-4.600530010421789,2.684990546653907
625,1.2886652566706878,-4.614222516484909,2.6760211981514868
626,1.2992595342556392,-4.634760158406994,2.675594307861133
627,1.3140733203908366,-4.64619526861472,2.682847794089051
628,1.3197191031757085,-4.64199210681589,2.692331699330035
629,1.3075874331323178,-4.636449790176217,2.695524590615788
630,1.2872149047768893,-4.636170603926325,2.693798905339679
631,1.277803305600267,-4.646893234239448,2.687296156097634
632,1.2933001928552108,-4.650130770201498,2.6877757621354093
633,1.313810892432027,-4.657425044592784,2.6798828477180336
634,1.3346700007111032,-4.660559699994856,2.6838181051917345
635,1.3488948229609594,-4.663613673132053,2.6614078897320725
636,1.3581649652082484,-4.672438183005372,2.637872163305595
637,1.36663600009591,-4.693311953794855,2.639567539699922
638,1.365887665476387,-4.712243257501205,2.647765878779124
639,1.3486529922351917,-4.716891665872875,2.657395992358281
640,1.334062966011182,-4.7156553915920085,2.66218653762168
641,1.3218511951649878,-4.704498186963304,2.6632546171281466
642,1.3242812549605574,-4.680102238665965,2.6534974590783635
643,1.3333210347112787,-4.65107419774318,2.641554265556449
644,1.3479709356736822,-4.6133106788247105,2.617180801975813
645,1.358272753837121,-4.597890547756527,2.6096795671775976
646,1.3632628380423937,-4.581452710236138,2.6137435186503386
647,1.356970112248983,-4.566216720880579,2.617311855873096
648,1.3366445710377446,-4.556456199231299,2.6114101616387835
649,1.3188329904623743,-4.544798252292009,2.614023555642578
650,1.3095591112693687,-4.537238452140121,2.6308479732312016
651,1.3041769368819396,-4.531181732700572,2.646887561535934
652,1.2867833210345403,-4.5167822963166255,2.668052863991731
653,1.266838409745519,-4.485969405105708,2.680137274331085
654,1.2461262026522895,-4.448814156661738,2.6957758128260516
655,1.2188434291845276,-4.4125097469980865,2.7070684326038004
656,1.1868869709004648,-4.376277483551118,2.7099050878072
657,1.1673883269153102,-4.337011687754025,2.707950378375091
658,1.1722331589795973,-4.303009499183868,2.7074381155844094
659,1.2005569910679883,-4.2843812875836695,2.7067489086881125
660,1.2423512322926547,-4.272744271621454,2.70704132536446
661,1.292548443131891,-4.257545733207984,2.696947187074077
662,1.3305114715062647,-4.240977694149037,2.6826226119039807
663,1.3597925735042244,-4.217030476538878,2.6509367854534434
664,1.3931585026989084,-4.2097932926428285,2.621438346094867
665,1.4246036392933117,-4.21621301710978,2.614920015526271
666,1.4461212583939504,-4.219258320278024,2.6057545669868283
667,1.4536848364675767,-4.214994298222011,2.601535229134247
668,1.4584016284212342,-4.205701238062171,2.596823478674122
669,1.4561950444803826,-4.1820305983523065,2.5988183153581685
670,1.4599255117686623,-4.148308995081777,2.6004261801924207
671,1.4638273745787558,-4.110182877981066,2.6015552927602155
672,1.4654990678873985,-4.073529700707807,2.580440323616277
673,1.4630384856016434,-4.059659181393609,2.5732860692402264
674,1.4644365437185498,-4.061880718464614,2.574436752017877
675,1.4652508325301528,-4.064746006093474,2.5679405834599316
676,1.464003038980315,-4.074283588960573,2.552231618098018
677,1.4732843255219672,-4.089504648423916,2.539443190971478
678,1.4961111920606733,-4.1200670957639325,2.5322883738854616
679,1.5212419535878048,-4.160254070860745,2.5349890660065006
680,1.5352229925239003,-4.198695114616875,2.54172745613226
681,1.5265228493526597,-4.225715512488282,2.5462671716718472
682,1.5104155677584936,-4.254576711238569,2.553911840051454
683,1.4925959924021797,-4.287694810017401,2.5617392154930707
684,1.4906051044104778,-4.308968033856635,2.569435963923063
685,1.5022007490187406,-4.318539274383124,2.572246804828359
686,1.5075274571661483,-4.317216834937154,2.5768967073160445
687,1.5113272937503055,-4.309957565549677,2.5663877868756773
688,1.5081132541893316,-4.307069225845138,2.559375763042563
689,1.503396995845642,-4.320355186869486,2.5803844009882404
690,1.4874518067695877,-4.31335603915119,2.6015527314462616
691,1.4548526952441652,-4.2979828660149435,2.624724085011431
692,1.4200773460983318,-4.291361797611545,2.6496307287800347
693,1.396016395463839,-4.2696703680449835,2.6636230234487224
694,1.3834938062139677,-4.233607006395776,2.668792664864915
695,1.37680628592544,-4.1901141928904595,2.6774683562357886
696,1.3734571363204964,-4.1475623963655925,2.6657615303582527
697,1.3648671897730391,-4.125283268221773,2.670611857837261
698,1.3551553145915785,-4.120020564722285,2.6883051003524474
699,1.3333627630107987,-4.114498738816549,2.6897970657303074
700,1.3107054059849337,-4.106398922447363,2.6951254525247155
701,1.2924950821350623,-4.106320374633937,2.6972686319752297
702,1.2853409732902663,-4.124101209007783,2.707555509140607
703,1.2830857241203069,-4.145031046801857,2.7252168360635065
704,1.2751892570876326,-4.156380895256358,2.738909833901258
705,1.265218698834232,-4.167486446159931,2.756058997214891
706,1.2455146856286348,-4.180420795067381,2.774347131522221
707,1.2180724736845514,-4.197673139261766,2.788547696408406
708,1.1970679289293606,-4.210625265711922,2.8002458575621114
709,1.1850406892393728,-4.233341907525466,2.8132795304996896
710,1.1842602355334864,-4.249918057499931,2.8220287655217042
711,1.1870961460080327,-4.268721432112406,2.840474769651025
712,1.1789752843548718,-4.290637791679105,2.857413769649452
713,1.1566515753648,-4.307759934334931,2.8447353481939084
714,1.1377983080950245,-4.335752788287769,2.8518975000403297
715,1.1324979890326894,-4.368324517441814,2.8786378842815425
716,1.1234595389767696,-4.381062069925411,2.9008028549058515
717,1.0956124943017782,-4.3917770591090814,2.925865772955474
718,1.0620239833355756,-4.400433020683959,2.9493670999808628
719,1.0318934955196752,-4.386207663197099,2.9656798951072925
720,1.0134807499540353,-4.362834281417565,2.9697088419560043
721,1.002134518158,-4.337652450079847,2.976872837083688
722,0.9992920922885722,-4.308042535707147,2.9676474111091693
723,1.0003935669975292,-4.305543093057121,2.9801165277628505
724,1.0024721856300607,-4.309378702315956,2.995145677712963
725,0.9916660794721834,-4.311251896910032,2.9960003028020843
726,0.975145452941686,-4.308601761987511,2.98815265029167
727,0.970763779932709,-4.309473471960416,2.981463992345173
728,0.9869926293239479,-4.321018545591586,2.982631738065098
729,1.0022783790152494,-4.334028578405027,2.9878965188963287
730,1.0054292306097896,-4.337943589257867,3.0002881558029197
731,0.9849152913518666,-4.3380904395177495,2.999991256827154
732,0.9593546961461517,-4.339421483443075,3.0077953670003597
733,0.9419935294734445,-4.341679306188761,3.0143807594047365
734,0.9371424944094349,-4.345201577974475,3.0142035999342394
735,0.9470820203292795,-4.342865634305655,3.0129487559257426
736,0.957432318088556,-4.335988858618335,3.0092053703317116
737,0.9620836768440242,-4.322699139728588,3.007055147267825
738,0.9593147822287842,-4.312715276825367,3.001164338617814
739,0.953274440493268,-4.295759194492487,3.005422949951015
740,0.9476831836889883,-4.278039832320454,3.0131713792121624
