no.frames,yaw,pitch,roll
484,12.339057838100832,-0.19552519443439767,2.346224233102551
485,13.747056931124032,-0.15943039329265862,2.5582997977393016
486,15.124068911750983,-0.12955828125825936,2.795768680771553
487,16.464278032796056,-0.04009080192208864,2.9743928448483006
488,17.521251964002136,0.01944058571802016,3.129582693793994
489,18.370028078393368,0.04665630115361,3.2762309832895067
490,19.123992394486883,0.08102685308158439,3.378371027136014
491,19.66423273261055,0.10472153935143397,3.4390456297571417
492,20.119338007839637,0.13636888689377524,3.5006885842067454
493,20.59509692561147,0.18031819202057614,3.587020257296084
494,20.995385291335964,0.2025125178718411,3.6555646721931474
495,21.414814943037403,0.2372119860921327,3.6933111828101883
496,21.88788286120556,0.22545728406655235,3.744702051275615
497,22.27539844808807,0.18194883295955216,3.7727842974607864
498,22.643588696446212,0.12012975219829487,3.7739868343619123
499,22.98483118419076,0.0446654144320302,3.773195815235967
500,23.216706244058624,0.03429914176765747,3.7558215689186802
501,23.437799414035872,0.07896465625128536,3.7097864079298297
502,23.661358409335293,0.1574435820061576,3.675329478200283
503,23.868225269922593,0.27199912619241734,3.6747092133378993
504,24.09565376673175,0.41753017811270887,3.6549025725361908
505,24.391447144240843,0.5478998951923105,3.6177415106245836
506,24.64899866145472,0.5794813200687208,3.5794155027255847
507,24.864610681684265,0.6094509562598984,3.5028353921853608
508,25.02395568102439,0.7127368184928017,3.3603742063739603
509,25.03407083435698,0.7984223881174939,3.2219693130691898
510,24.947760878028216,0.8854754933689066,3.1032709824192213
511,24.76009499913058,0.9703108622311305,2.976873263969347
512,24.57661005802186,1.028325648055744,2.866236855890456
513,24.45173871212637,1.0796261599829935,2.775398977785754
514,24.37189300245069,1.1061523012200545,2.701473455715409
515,24.344269076962057,1.1151029775781187,2.655199665643233
516,24.342696481381484,1.1346957031261287,2.6208703747256985
517,24.375109908068282,1.1710607175174246,2.6318283161468683
518,24.391851818673636,1.1987605928585834,2.665528021369429
519,24.383150464625203,1.2104496831949634,2.6655824498814495
520,24.34304822371547,1.2273956564749584,2.5829794670633053
521,24.286040439093124,1.278628244594473,2.4817081612862877
522,24.192857062494188,1.3424048802886812,2.4375639152992914
523,24.015873721843175,1.4067647360264883,2.47470104663825
524,23.806708108939716,1.4608015360393263,2.577462123505619
525,23.588416397834404,1.5197613006799053,2.680738122414759
526,23.38268568558212,1.6023223790972705,2.758421408081712
527,23.22544933661372,1.6777819226633146,2.811594185918347
528,23.043048155300614,1.73333713800063,2.8751683710888205
529,22.78385574302384,1.7435415489645343,2.935284680321855
530,22.47055730179462,1.7118369520328802,2.933812976045858
531,22.039603786611114,1.6441468111120268,2.9069630284066283
532,21.452456695096316,1.6057054683123757,2.8558541326964804
533,20.932762227969157,1.6142129793300373,2.794168286436332
534,20.450735125206783,1.5846102606613988,2.773375112876902
535,19.970041569836837,1.535612845851892,2.8022635326289094
536,19.64830903376754,1.5002631790002936,2.839516187504034
537,19.439179556454548,1.4614190267855673,2.873930189235177
538,19.299737807020723,1.410720258541869,2.9031641729280646
539,19.236135421729408,1.3597899054688563,2.923310194232267
540,19.20771762515025,1.3299279650407447,2.9624993835056475
541,19.227206866425895,1.3062846848227652,3.025776382260604
542,19.27218559598853,1.3164247133214804,3.0794404658808534
543,19.343512852592582,1.3467941186335057,3.1045083239258133
544,19.43585479059424,1.3885630785808345,3.104534364233525
545,19.551461098872075,1.4177069926294363,3.0899126114221938
546,19.687861259295936,1.4067009166204827,3.0866529125308233
547,19.84388178133381,1.3363010101854464,3.075089006916842
548,19.976994579725528,1.2623423432645546,3.034899856559567
549,20.094270955292203,1.2279241409206785,2.9968946282574827
550,20.201502684801888,1.282835096041532,3.0301959774366436
551,20.27130666308847,1.3783737856266165,3.067601005574052
552,20.3073314249033,1.4771954519288224,3.149428821519151
553,20.30086137868,1.5244556555494297,3.244539825069456
554,20.269942380928995,1.5397126557199812,3.3378030540452057
555,20.231279551609298,1.5691505965242838,3.411368924947927
556,20.176899611052157,1.6176960461424288,3.4653985143685357
557,20.0999642112646,1.691208119763706,3.5182504467711206
558,19.98282103124857,1.7411015772596685,3.5726260997635864
559,19.82450692568476,1.7746004227287155,3.6341489500856365
560,19.672746583857023,1.7789765818177117,3.682432001793085
561,19.53969549189852,1.7845562019525845,3.699331551257675
562,19.410753892804856,1.8051700835352755,3.6990122407848167
563,19.323930143947035,1.829495428245745,3.6975826007131554
564,19.253211999798157,1.8483979252219,3.707238327431847
565,19.17873242388117,1.8488070951259572,3.713160939063445
566,19.081130854491146,1.8221717585547959,3.7048652700540137
567,18.94124779264003,1.8160411870950155,3.681340882048933
568,18.75685395815657,1.8701450939954345,3.6427524969974407
569,18.579024360155714,1.956454142144851,3.6145654813223578
570,18.396233249451576,2.039596050977076,3.6161406894037036
571,18.202594830510893,2.1087515176575162,3.6612772560805666
572,18.066895111952295,2.1404474372911717,3.7082807822108848
573,17.97823365567246,2.1418657802808756,3.7229666017507608
574,17.934748873823324,2.1699126608288752,3.7339359746517093
575,17.92592064876613,2.24148567727581,3.7501358788277708
576,17.91070220328742,2.3249057281321557,3.781928615160114
577,17.852821537562157,2.3915595307885433,3.8337779588232013
578,17.774321004093025,2.4218662127288857,3.8906553613157504
579,17.67666291316024,2.422011779159245,3.95069876412961
580,17.58108258083966,2.398559809793599,3.99867581891189
581,17.518006031104555,2.3951069121266393,4.02159342184544
582,17.463490891936818,2.4202092740208445,4.049271233068124
583,17.410184653606258,2.4603880066019577,4.084955849586761
584,17.357628002094238,2.476812919432641,4.115834051644777
585,17.280805055431294,2.485938414289938,4.13959074467803
586,17.143209515318354,2.5010023054108212,4.158709581790242
587,16.985493458631726,2.530940096499947,4.156774488104064
588,16.818825047299107,2.584306242085727,4.1349603661732965
589,16.61794391613941,2.6632264423689826,4.111259068403048
590,16.426350917999684,2.736566343936198,4.099175511844275
591,16.222214918288092,2.7724931280434117,4.104674712564622
592,15.995710736732796,2.7675801258161226,4.115835332315649
593,15.791156504073639,2.7476814887118293,4.114871414040029
594,15.584910241102989,2.739440107012981,4.088879771821506
595,15.290415151299676,2.7816254317307862,4.039173663198847
596,14.883350799491055,2.8967829156391707,4.029108662333668
597,14.296395932895106,3.066490998525009,4.020335378463894
598,13.42245070780028,3.2684301180448614,3.9599728550692435
599,12.477858554774109,3.3941702339313755,3.8381671971680253
600,11.423825491684081,3.453686565807516,3.654189673485826
601,10.202168933296619,3.495159572877455,3.4000948746963404
602,9.166760239794176,3.549093909439697,3.157392586928786
603,8.238590556237943,3.6258369712778364,2.939615695762646
604,7.353715609092303,3.686790559337397,2.741593664038771
605,6.697230609511449,3.687466312003848,2.6139388188392862
606,6.133323074990949,3.632990369837615,2.509994697234993
607,5.5974161740695125,3.5515402042485733,2.38641957330188
608,5.1773936174440465,3.498698066494203,2.271765103958579
609,4.780746883707556,3.4756687770580372,2.167533688305845
610,4.36563254727084,3.4737508006017115,2.075292210154675
611,4.010780719985181,3.4634284156785506,1.9460333833166195
612,3.6622283573285985,3.4711579047208536,1.778993983067779
613,3.2366469226791974,3.485141098098271,1.564363927631022
614,2.8383857820151754,3.525953492443886,1.3257164523312566
615,2.5341051992497454,3.599557509928508,1.0709270522124226
616,2.2919811281071736,3.69308836185714,0.769918815369281
617,2.1331301108242062,3.756653556814925,0.44103547337825827
618,2.048438780705648,3.724777043472154,0.21803489626176056
619,1.9932837864669994,3.6215895050547253,0.051650723497307066
620,1.976703036489181,3.509010369663023,-0.04707170871706763
621,1.9730896628294103,3.4466156312547973,-0.11497809543379164
622,1.9791708700257993,3.418983810810512,-0.1563603033477651
623,1.977742503068606,3.352880330035814,-0.18719597896888046
624,1.958142901811465,3.2239169088243047,-0.2114514077529765
625,1.8938191267972662,2.987740288572033,-0.21889624713628755
626,1.7903514949364157,2.7526609505036697,-0.21963063920346607
627,1.6429798278296583,2.5188652911921254,-0.2343751631121751
628,1.4514433544347989,2.4114173184487853,-0.2046111735043345
629,1.2821247992894194,2.4333366157690373,-0.12578306767356173
630,1.1763947605468128,2.467790052349532,-0.03650797088446192
631,1.1518510066461212,2.4421762330114074,0.08148917817424706
632,1.2204415823700396,2.390943328025422,0.15412875251312771
633,1.3105495927194346,2.3068320595702625,0.22576835115384358
634,1.3884772745633955,2.1861400414361194,0.34276647500456575
635,1.384128695354233,2.074863944218423,0.4768459145391799
636,1.291693706684692,1.9550426364406168,0.612174638343056
637,1.0834582058215367,1.8197201276172903,0.7668721775188835
638,0.8172900718996936,1.6743209471837714,0.9377171907865043
639,0.5147808379850092,1.4962902608943125,1.0895247846415996
640,0.16096014220053487,1.2391121737119963,1.272440963854356
641,-0.16481977265324765,0.963824529664935,1.4469990420300667
642,-0.48260883320465114,0.6972193663949768,1.6146518177873879
643,-0.8284025227094515,0.4169159680246626,1.7998711518513324
644,-1.1043751762220475,0.15897582553386932,1.9391931438551684
645,-1.3355409732913301,-0.10661863103524274,1.9995144299006815
646,-1.5248159932506056,-0.45096317986936385,1.9916524340719586
647,-1.6281813184177802,-0.8356296082583579,1.9527344572983418
648,-1.6661081914070262,-1.3225102885533642,1.8883105728814962
649,-1.6903961804410226,-1.8028681026196498,1.8331928983803196
650,-1.7307474531151397,-2.1498392371241155,1.84127533800313
651,-1.7718503647131676,-2.433814612687166,1.904285993047169
652,-1.833977995488512,-2.7058674212733314,1.9928581791562952
653,-1.8883856024215042,-2.964097859791701,2.0307774024400027
654,-1.9613913185358223,-3.2671224501376477,2.051163194538691
655,-2.094260660965131,-3.6942319494078775,2.066351730357473
656,-2.2582039817394257,-4.1166997851536165,2.030007087268515
657,-2.444636130010311,-4.555610529566106,1.9510806932846334
658,-2.6287306203630503,-5.1841098823821925,1.8285833870355022
659,-2.7531836096779445,-5.902882235663446,1.6669474579189818
660,-2.8023380241763878,-6.664591908528685,1.4099772833406279
661,-2.74702642437678,-7.602933107033192,0.9847009941698508
662,-2.5998958485991825,-8.320110009083493,0.5692988201582878
663,-2.3769668307139957,-8.898661425554042,0.20036731823610737
664,-1.9936106967812899,-9.531217689414841,-0.15240585066087847
665,-1.6415499898761816,-10.028740176470848,-0.3073881500239141
666,-1.3534420792293864,-10.394786735586715,-0.38379040481735643
667,-1.1543783336439262,-10.648768900132467,-0.5349768532861465
668,-1.0318382633638243,-10.765044601434045,-0.8196809582386886
669,-0.8941262838228033,-10.697135129445972,-1.286681229106819
670,-0.7017345320049496,-10.413481965691997,-1.920304537407108
671,-0.5239395345561392,-10.083539600179213,-2.51168886349441
672,-0.3465657409933454,-9.829799366823774,-3.013842202358699
673,-0.15210141365946014,-9.508406869508525,-3.454562710015379
674,0.06629800392317843,-8.96650708282778,-3.8102102169479917
675,0.37192673993179687,-8.303700587864363,-4.143227174686533
676,0.8056316862121458,-7.584801368840678,-4.403295141553071
677,1.2295940108968861,-7.040844976793816,-4.528177278837057
678,1.6008336174699114,-6.6333533577514165,-4.5277162373234745
679,1.911239998153858,-6.292951339903965,-4.339213369324368
680,2.0364022613245174,-6.083198568635475,-3.9649046650865305
681,1.9997675744060857,-5.931731590157087,-3.4662365386865273
682,1.826334766827239,-5.787272065741739,-2.895005320772311
683,1.5803832388669568,-5.683145462955634,-2.4939377950853254
684,1.2680918527614682,-5.57311117538818,-2.2484676814421665
685,0.9058056936860768,-5.214386172498136,-2.045570698063573
686,0.6044995335427393,-4.577353709668154,-1.7549346960270369
687,0.38836583108029243,-3.7338164453704104,-1.4247509229358113
688,0.23273183563061334,-2.727726466641731,-1.1699976942815744
689,0.13728211785675212,-1.7538211690737102,-1.016263831462686
690,0.03272680422970242,-0.8012848836085203,-0.9372407850989949
691,-0.11177344943023265,0.20614216305202196,-0.9328072453417809
692,-0.2238651563225764,1.0695216975630981,-1.0225177233282885
693,-0.2716404612250568,1.8099243091184607,-1.1813000870198174
694,-0.19548423998041428,2.4025680961748823,-1.3644964265796593
695,-0.02019768449529198,2.764583142532689,-1.572926575669861
696,0.209390064696311,2.9410739529944974,-1.8317146354470346
697,0.44754264252833253,2.911240963471654,-2.0910547496667813
698,0.6080804736051699,2.7375148735791885,-2.2791687953837356
699,0.7231086481986533,2.4093315324901132,-2.436737248795435
700,0.796183346935841,1.7813894574134392,-2.593964421459852
701,0.8247041354115586,0.8884229413897254,-2.715135290900061
702,0.8454296504480404,-0.19192224302047767,-2.705636658103845
703,0.8608485354653205,-1.500386335512886,-2.448045025439469
704,0.8440343708874449,-2.5582486860702014,-2.118944256976958
705,0.784736537026852,-3.4355950322316104,-1.76793849125641
706,0.6193149073228182,-4.108712240930794,-1.3972762046408125
707,0.3147126740259627,-4.502923767653162,-1.1949840301707488
708,-0.08804384515279301,-4.752107503538509,-1.1327492763767275
709,-0.49324413127497013,-4.834933988397087,-1.169344022070425
710,-0.870042717003094,-4.813875063483611,-1.202899877665173
711,-1.076234007328073,-4.76674087580157,-1.1875108631046059
712,-1.122438437681551,-4.664349205102333,-1.1338987789704067
713,-1.0582162308799912,-4.616893429141556,-1.0061152377243308
714,-0.9828670884050297,-4.605112250798453,-0.8034425038940722
715,-0.9500943471517795,-4.538710369861264,-0.5733769766405451
716,-0.9780017526326583,-4.417115039450431,-0.3752417828682352
717,-1.0751078829598912,-4.237060975735035,-0.2087484538107136
718,-1.225810616427041,-3.988850511989091,-0.07428063398422832
719,-1.3584035847144997,-3.7857939993161205,0.022118788562543783
720,-1.4684460976975182,-3.614905163508359,0.1096592791299925
721,-1.5272067793525097,-3.50841899874101,0.17387899125585854
722,-1.5408296020464969,-3.4340593277353655,0.20226792506604802
723,-1.5217258579242678,-3.357157166020573,0.19853418620364172
724,-1.474789751045208,-3.3027645627316335,0.17096390124608973
725,-1.4266506708393378,-3.2965475459880573,0.13884757851489338
726,-1.377057857257078,-3.3196740890494314,0.10922590229959168
727,-1.3415218728698626,-3.3692567668918163,0.0653255824350145
728,-1.3502308144402475,-3.423313798485953,0.02683282130632471
729,-1.3924136304438188,-3.486014452198763,0.0028877752982799224
730,-1.470420123705693,-3.5497624196343915,-0.009977129479069216
731,-1.5316729880650606,-3.6091000084160894,-0.021994556161232116
732,-1.5836119885480577,-3.6783280147061324,-0.03948352540976157
733,-1.6084061832518366,-3.749748115402248,-0.05127374575251803
734,-1.6104257902598014,-3.8022820905388657,-0.05890672549515834
735,-1.5975998576546957,-3.857986778012661,-0.053988002190265366
736,-1.5803227299962712,-3.92606901228429,-0.019781619926342933
