no.frames,yaw,pitch,roll
6978,-33.162787781295705,-11.902292529422455,15.240388731953615
6979,-33.350763472376734,-11.847894353118201,15.22132893426987
6980,-33.527732098850436,-11.792782447223631,15.205421360136098
6981,-33.74278105671081,-11.69004852741515,15.199837877455884
6982,-33.95021880608302,-11.594418918126317,15.176999892632615
6983,-34.22164241842432,-11.487314072013632,15.162388291774361
6984,-34.51503988135134,-11.378157502130449,15.131156998132031
6985,-34.85153122781749,-11.271620444743263,15.103574762691649
6986,-35.194862961727154,-11.162764418666663,15.102557056239444
6987,-35.62337797375272,-11.013506360701223,15.121217284611415
6988,-36.02634716164562,-10.863824825488164,15.140101203495536
6989,-36.657270398582426,-10.60185106698817,15.162582953746764
6990,-37.52715285316331,-10.264106515951122,15.13749205004089
6991,-38.81653970048437,-9.784757963262697,15.072393941997312
6992,-40.84295919291924,-9.122197056847437,14.898592490417869
6993,-44.177660937683534,-8.37223008560929,14.479261972899934
6994,-47.921287597309764,-7.716362026189545,13.972791194192524
6995,-52.0825162241155,-7.01833125971768,13.321278479396234
6996,-57.82705206566143,-6.373144275757876,12.198717755040532
6997,-63.30504534169182,-6.092364054639278,10.997860145379722
6998,-68.79777042415893,-5.931241520103761,9.795248116519291
6999,-74.60947195048843,-5.838609415222608,8.51735684021604
7000,-79.20676447138763,-5.796061018709471,7.492719921374781
7001,-83.84278134629292,-5.5591155552443725,6.50927395274101
7002,-87.26581437731787,-5.058281507852206,5.87778295277012
7003,-90.45318364116781,-4.422982646491352,5.536319258770558
7004,-93.49064274484574,-3.693610410631912,5.57444734199699
7005,-96.63587829471425,-2.797940538292699,5.929170248414962
7006,-99.01149314506142,-2.1029426138886573,6.328626517401565
7007,-101.00137437244882,-1.5951216796833583,6.766264269088674
7008,-102.88220285262398,-1.3528113921599652,7.4344524160327286
7009,-104.18764411007825,-1.4302359024836224,8.097392423694032
7010,-105.28570340389187,-1.5260609582649154,8.71013231760797
7011,-106.41583126514391,-1.6559457385697067,9.215040357871473
7012,-107.2923599233889,-1.8907096702845223,9.526855560516259
7013,-108.20907246218918,-2.0608540310200274,9.84096711294194
7014,-108.92946296081956,-2.191113953654185,10.021231662822586
7015,-109.5698596158984,-2.233832388172799,10.107619664121483
7016,-110.17685892238735,-2.2070858216257134,10.17122636310139
7017,-110.84956023278578,-2.241490373091468,10.285028238760686
7018,-111.40510817805021,-2.3439801502970057,10.414214532314602
7019,-111.91246056217052,-2.503461833818699,10.52703470591691
7020,-112.44847655097183,-2.696833250169676,10.578608175675214
7021,-112.86764829884451,-2.988641886184971,10.684486259375776
7022,-113.16547205812859,-3.311003439749445,10.875924237591782
7023,-113.28341761444064,-3.6548740467920564,10.999875067550196
7024,-113.13280725121838,-3.9830459651545898,11.080737255921937
7025,-112.7008312627608,-4.243290158851886,11.112252982811693
7026,-112.21154252369116,-4.322700847215647,11.037570333969075
7027,-111.78270120936523,-4.443545278471993,10.855547929071722
7028,-111.30765930571307,-4.672387812137156,10.665293271921438
7029,-110.75806655836328,-4.879464999088547,10.495336494190664
7030,-110.22012469133729,-5.082959181757017,10.336173110667476
7031,-109.5692449739118,-5.179487514318234,10.179561677300027
7032,-108.87581074290813,-5.221938715515087,10.00296504799308
7033,-108.20668901715226,-5.334276076199003,9.843009356090992
7034,-107.60315722076132,-5.422294400768872,9.687342368163257
7035,-107.01142052119687,-5.555888404704431,9.419227226625244
7036,-106.50806330998945,-5.6850169499885475,9.203143245460506
7037,-106.14247628547939,-5.72356813143959,9.062799747277888
7038,-105.73681244409433,-5.795479619366165,8.986950776033568
7039,-105.3520310431899,-5.890038973006197,8.973227702547062
7040,-105.01379480477831,-5.965232232582947,8.94847350473121
7041,-104.7116737801017,-6.090909275665718,8.90355098569663
7042,-104.50699559844594,-6.202864052460077,8.830405995679866
7043,-104.38067144974991,-6.27082356781747,8.714913488859942
7044,-104.24851488720373,-6.366587730591792,8.555155020272
7045,-104.06766439421534,-6.480984410036377,8.384271890611155
7046,-103.82124439227478,-6.543366691999589,8.184226931541879
7047,-103.5260756514022,-6.577319361296064,8.014629595435586
7048,-103.16280377837501,-6.5536297223305855,7.851456004524808
7049,-102.78986153809188,-6.515714446551588,7.722787373929972
7050,-102.27174608985067,-6.516528953225585,7.654080772649895
7051,-101.77871486401816,-6.531313871541721,7.622546531476662
7052,-101.29256445387429,-6.605648654744567,7.547178941482743
7053,-100.79929737516387,-6.734411844779653,7.461002430751035
7054,-100.4377099370864,-6.87064268719922,7.368182781201682
7055,-100.15870266698086,-6.994030103048962,7.273619514530833
7056,-99.89829614516738,-7.13214438013535,7.186654362665797
7057,-99.69705995863661,-7.239371437153433,7.137653016493763
7058,-99.59902296169535,-7.312664608047815,7.079001661669703
7059,-99.58126663763798,-7.408159866106374,7.017853401963287
7060,-99.60818795665114,-7.4984681954436745,6.9653311410768595
7061,-99.60970407355143,-7.599282341270082,6.909828177674861
7062,-99.58044028563378,-7.702336118809657,6.874746383560398
7063,-99.5156220734298,-7.806355522186015,6.867722330722906
7064,-99.40566785130389,-7.914974241550654,6.864573161050961
7065,-99.26970061443393,-8.016617286852405,6.8446670924658
7066,-99.13165042416492,-8.078667903331533,6.792288305022394
7067,-98.96796203366009,-8.121321646726011,6.72629068919017
7068,-98.81939414811006,-8.157684056689087,6.638929825614316
7069,-98.7294914014129,-8.200183943786975,6.600823335392794
7070,-98.66294536229104,-8.239953124789578,6.582429664961898
7071,-98.63119568900535,-8.267173615448879,6.560602764416074
7072,-98.61097661562857,-8.300027464410064,6.548416759264805
7073,-98.57132875947121,-8.340695260944706,6.546080439401581
7074,-98.5128003835968,-8.39082471960354,6.544051900759146
7075,-98.4644272592121,-8.440792820735375,6.540907921991988
7076,-98.42342983866666,-8.489244406615144,6.531381644983449
7077,-98.38369664891054,-8.540730164092423,6.521662308967098
7078,-98.32239555474101,-8.588766710080835,6.49466982666676
7079,-98.25893638426297,-8.612293420442604,6.459410228542443
7080,-98.17754125242652,-8.65864335649818,6.4272626512342335
7081,-98.07116085723874,-8.700347120337693,6.413145189491564
7082,-97.94624351741679,-8.706148747288157,6.39340108667238
7083,-97.73916655081267,-8.720790962815938,6.3492751948664665
7084,-97.3863247846921,-8.745078358662123,6.306088034809043
7085,-96.86006020186983,-8.65158668488158,6.230898617244906
7086,-96.10625819358238,-8.457560287810253,6.129992951646394
7087,-95.37368814508963,-8.305843670121519,6.101110408381592
7088,-94.6403765078272,-8.146820504639967,6.1285137767903155
7089,-93.82780257167563,-7.924854190430618,6.218675467561187
7090,-93.17938279146561,-7.708263063600939,6.244454870259087
7091,-92.66493253776953,-7.544204579065124,6.262802643699846
7092,-92.23284206349761,-7.455411021727972,6.284317056891255
7093,-91.98105940433524,-7.410774142244506,6.281678874896865
7094,-91.84072820936039,-7.460349288606793,6.321078407074223
7095,-91.65000240080052,-7.573776500201982,6.4169743915917
7096,-91.47819390671714,-7.587578717069723,6.514636975458734
7097,-91.30842136058406,-7.574885561176323,6.604421088692129
7098,-91.08890901894584,-7.612562026650157,6.749446072319579
7099,-90.90447304671551,-7.720287709299644,6.917624475047605
7100,-90.73983744690338,-7.902237451563678,7.087931352763338
7101,-90.65668034433818,-8.065306480177673,7.1915873998189905
7102,-90.64746754389456,-8.200313712803394,7.282656781977636
7103,-90.69206477735149,-8.323408306597196,7.358280773857354
7104,-90.73658554498911,-8.451832879132564,7.425402390958021
7105,-90.73526653704207,-8.492430000201377,7.4678454821054165
7106,-90.69491870529937,-8.51010221769873,7.507813035592985
7107,-90.63518836287335,-8.511703125759354,7.54740348090318
7108,-90.60951861884237,-8.53669839986745,7.601946546617417
7109,-90.6139045873906,-8.582082751991631,7.619010172311365
7110,-90.65547837778662,-8.66473396283467,7.628000481826231
7111,-90.72440103259001,-8.760925645979778,7.649528513373185
7112,-90.8013550093517,-8.880919698715761,7.692749016668878
7113,-90.87257312761088,-9.01232242616169,7.754406865809359
7114,-90.89918029627532,-9.118853797187539,7.804196311097403
7115,-90.88331570366557,-9.184138057231152,7.846741428158134
7116,-90.85016744027686,-9.202159829317385,7.848829775458547
7117,-90.81178759728428,-9.210214366758319,7.817422226073165
7118,-90.77578590270905,-9.231603836079243,7.794158412810008
7119,-90.74838393701839,-9.244167079012318,7.772674875158858
7120,-90.7367563381569,-9.25725209911079,7.752198135447063
7121,-90.74278875284239,-9.281055422375982,7.735025199224862
7122,-90.7644901488664,-9.306133447926488,7.733867497878422
7123,-90.78887777702367,-9.339438019730474,7.724542708714839
7124,-90.80283120356663,-9.387543252481851,7.7307068707511934
7125,-90.81500534056497,-9.473588093852998,7.776241893024217
7126,-90.83968898128856,-9.553297304494812,7.864147452857045
7127,-90.88026981115419,-9.658047002715422,7.990701540880637
7128,-90.91193753217502,-9.812145658129364,8.145322811714454
7129,-90.95695061369962,-9.989016304634536,8.31682663985747
7130,-91.0086974396552,-10.172683703305538,8.507788082742062
7131,-91.06388639268584,-10.395138477920694,8.75041094067557
7132,-91.1070546162614,-10.567325443102876,8.990664679794369
7133,-91.13922168026602,-10.754106488746885,9.253416307500657
7134,-91.17732402404484,-10.893230105032359,9.516841568085123
7135,-91.22174311344963,-10.966538487517761,9.686924887577534
7136,-91.26147557147938,-11.028545839678284,9.811975763167075
7137,-91.27825529771359,-11.084763454473954,9.923588615678035
7138,-91.2691654256673,-11.13023569818199,9.998678215697339
7139,-91.24904614463921,-11.175304165200409,10.071385216276196
7140,-91.25791064795708,-11.207591252429374,10.141790524303198
7141,-91.28615103754198,-11.230307645666784,10.19571349832588
7142,-91.30770427826634,-11.248478671493187,10.228261321623666
7143,-91.33702270102727,-11.257875977895242,10.259361986837149
7144,-91.35281343144884,-11.275607477181588,10.259502006852387
7145,-91.35366056556094,-11.30165242642959,10.267735638839316
7146,-91.33018651626517,-11.339793823046797,10.262887229337645
7147,-91.29055066954363,-11.392359865737635,10.24335872363234
7148,-91.24802857068362,-11.447896935909693,10.210630752632024
7149,-91.19490205687134,-11.479255889407286,10.178142693974888
7150,-91.15700532174505,-11.500416876449961,10.16686202618071
7151,-91.12554796264048,-11.530794878632635,10.170859253383885
7152,-91.10929464483479,-11.563622769659055,10.181245332605187
7153,-91.11322352765448,-11.585145245299262,10.200653472765863
7154,-91.11814920261286,-11.596104354132544,10.22025969002126
7155,-91.1325494000337,-11.599898719690632,10.236059753447861
7156,-91.12561627990759,-11.618880693435983,10.25399170698449
7157,-91.11034053898258,-11.63411446650207,10.269788892026764
7158,-91.09656472635675,-11.65716482253881,10.278319497369377
7159,-91.0958066679066,-11.69112168303121,10.285084588279014
7160,-91.1009150257508,-11.732822057330765,10.296493658179028
7161,-91.10635119265453,-11.787053692313625,10.306159308133234
7162,-91.11950188450155,-11.82665140669673,10.30425281609651
7163,-91.1375553175468,-11.856971564981034,10.297157899470818
7164,-91.14356515030468,-11.891393023115185,10.278011295955377
7165,-91.14305977800458,-11.910534569452238,10.258150472193124
7166,-91.14089487234065,-11.914784964931538,10.241913273109201
7167,-91.13549968156937,-11.938981403772123,10.237447146891514
7168,-91.11554631473611,-11.97102221753275,10.23009951121393
7169,-91.08475677085858,-11.999477198052155,10.21692140795069
7170,-91.0505918525069,-12.021470586586746,10.16586399999521
7171,-91.0115521102152,-12.043338290029395,10.124259847639504
7172,-90.98468094853823,-12.069964943145271,10.095270581802112
7173,-90.95369984052604,-12.10716606361239,10.057207335952944
7174,-90.93547229094557,-12.12403698942142,10.022809380864334
7175,-90.92200828303041,-12.12760905234711,9.991333995142082
7176,-90.9003549454053,-12.148547212328694,9.94249945348669
7177,-90.88190885645182,-12.163977019060626,9.891779864202832
7178,-90.85114437719649,-12.197122004021065,9.827720707232238
7179,-90.79617835795342,-12.244427640455374,9.740383322622353
7180,-90.75095949798832,-12.293932551293969,9.639257381634017
7181,-90.68375056594462,-12.365935872842265,9.527244030680482
7182,-90.62664483925961,-12.436809684623508,9.402777436176725
7183,-90.59781733004884,-12.498412609647783,9.281417749206167
7184,-90.57116918525196,-12.570112852243252,9.168842610630525
7185,-90.55442233825663,-12.64658542123552,9.07031899285219
7186,-90.55071271065275,-12.724934823670875,8.975866623795463
7187,-90.54938735567089,-12.78322465386022,8.895191620030905
7188,-90.5471397175831,-12.857134977776418,8.801730067315594
7189,-90.52379997611204,-12.921498866602183,8.678669649428265
7190,-90.48094871281927,-12.980318480829027,8.536655302649198
7191,-90.42676105188607,-13.024696643229309,8.369037029928984
7192,-90.38745712469472,-13.060322838042685,8.230335351803069
7193,-90.36025500207079,-13.088722965157686,8.096986024137616
7194,-90.33124390030315,-13.124001455197307,7.948678599437504
7195,-90.3209725497715,-13.182325997991823,7.817660430855184
7196,-90.31817998055048,-13.232645841457641,7.71614254385671
7197,-90.31040547555378,-13.259474831789909,7.614734439163174
7198,-90.28997330554144,-13.293447094230034,7.542477273846425
7199,-90.24978232805915,-13.323785654493467,7.456155518394349
7200,-90.20081527066802,-13.352388345463266,7.379076785022164
7201,-90.15796026545192,-13.370574584439892,7.3143717664933865
7202,-90.1043038984272,-13.388370968234447,7.241586743877068
7203,-90.04847662308345,-13.385304321477976,7.152822042072671
7204,-90.0154846528794,-13.389136776180036,7.087559531320439
7205,-89.97967754244301,-13.409216439866054,7.039683835204052
7206,-89.93357620454053,-13.430233061029258,6.996467219716594
7207,-89.90407577805188,-13.42796190612725,6.95128120582045
7208,-89.88485797193745,-13.428097663130789,6.926422257041519
7209,-89.85933059398485,-13.454762533635282,6.905508047936473
7210,-89.8208865998039,-13.490023902616244,6.878212305827786
7211,-89.77333982742343,-13.522301424675602,6.846894557667024
7212,-89.72841740570001,-13.551117281794443,6.812446918313515
7213,-89.69984150449756,-13.56778409023663,6.804751367049295
7214,-89.68305494890791,-13.585127962693374,6.810201902276541
7215,-89.68218079141586,-13.612140507884398,6.812228777375143
7216,-89.70940943142233,-13.642741337128163,6.835239424974603
7217,-89.74938927801219,-13.653225121420808,6.837910419563346
7218,-89.81406407375262,-13.652618910901854,6.845225452849702
7219,-89.86323150993663,-13.662999917260597,6.857358715143969
7220,-89.892138064801,-13.683397657588271,6.868454020680573
7221,-89.92297260446217,-13.708979967059754,6.882728708591282
7222,-89.96554077675115,-13.73970480442356,6.890552157181329
7223,-90.02226620279824,-13.783875596523668,6.892296819940509
7224,-90.10472063375656,-13.837061304906921,6.902804124837369
7225,-90.17820109092062,-13.885312116706402,6.925691420864433
7226,-90.24582675829367,-13.904644385109776,6.966000917408925
7227,-90.31908081832385,-13.935813807543912,7.042984550929073
7228,-90.36162087315212,-13.971431863433857,7.089368692370961
7229,-90.40302122566656,-14.008732394624236,7.115928525565946
7230,-90.43929956162599,-14.043649698682202,7.113985747854541
7231,-90.46762772785296,-14.079270138892717,7.112648300574861
7232,-90.4962708444677,-14.113920420152333,7.125562038272316
7233,-90.54126443261192,-14.134371814042929,7.131506783460563
7234,-90.59576852342684,-14.15678733713611,7.140181859700369
7235,-90.65599740879755,-14.175670536443192,7.167717524974011
7236,-90.7181385136821,-14.189335170736701,7.18510732784189
7237,-90.75551625970431,-14.203720380022048,7.208160634245035
7238,-90.76433990304746,-14.220558863576972,7.235069978112041
7239,-90.76242768353359,-14.231205899128186,7.260968193885887
7240,-90.76073400339274,-14.237286260542328,7.267009545274984
7241,-90.76621114642887,-14.255624771477855,7.261710982991104
7242,-90.7809488953965,-14.270802634516683,7.2547595015029716
7243,-90.79427979715038,-14.293800867055182,7.251623570594434
7244,-90.80990204071213,-14.327810030622263,7.26525929508453
7245,-90.82139983676615,-14.360808174763315,7.29669974571908
7246,-90.82784687901335,-14.368781192289397,7.318458740011929
7247,-90.84558271500453,-14.374196789199246,7.352215516611998
7248,-90.86703497352546,-14.3958782580898,7.365013616453906
7249,-90.88091177056242,-14.430994999984907,7.378032634029026
7250,-90.87205409659997,-14.456473758671677,7.384926788944122
7251,-90.85254488117218,-14.467707250826608,7.381439144628064
7252,-90.83940214836146,-14.481799410991586,7.390187784882451
7253,-90.83599430001354,-14.504201636783199,7.40936190947062
7254,-90.83863043120053,-14.525051904896957,7.4235779014467065
7255,-90.8571836236087,-14.535630597250176,7.44832720424983
7256,-90.87563267883306,-14.540088387363296,7.458657095495827
7257,-90.8853849983538,-14.551787793468888,7.472166453665197
7258,-90.88847869635303,-14.576948568945326,7.487037281137388
7259,-90.88061127892453,-14.613354854186865,7.494712626362588
7260,-90.87788636611725,-14.667209195863094,7.498343755172344
7261,-90.8821956893789,-14.70571530206132,7.4802285287495875
7262,-90.89840857911437,-14.738443294491688,7.4476843074725565
7263,-90.92935922097107,-14.778743632363321,7.422919650902381
7264,-90.96421704785232,-14.824631564775723,7.4059793042091195
7265,-91.00282419400544,-14.868379469575148,7.383951771520952
7266,-91.03869196860134,-14.909863642307183,7.375430367285699
7267,-91.06833900046092,-14.926830187391468,7.367159974259915
7268,-91.08890901894584,-14.92525076186266,7.373239613852835
7269,-91.10486922253126,-14.931151837135694,7.379542939104137
7270,-91.09804669648,-14.956467993934428,7.3859880382059435
7271,-91.08095964925245,-14.986102385503264,7.3963751327508485
7272,-91.05706149770188,-15.007787552132852,7.391681900898691
7273,-91.04115053654776,-15.028507044759998,7.400852358116087
7274,-91.03074259890798,-15.06058306585813,7.423576193922597
7275,-91.03637681711848,-15.10690749459188,7.472478076815234
7276,-91.05561317163924,-15.136842242080878,7.527331313448573
7277,-91.08915487574049,-15.15251979623833,7.575636888087347
7278,-91.12315002656503,-15.173532293664138,7.622283567057804
7279,-91.14803154874063,-15.187895967836196,7.644881431468008
7280,-91.15588530745832,-15.19977470043473,7.652141879023223
7281,-91.16526884178711,-15.199607366703034,7.655817324669554
7282,-91.1623731950947,-15.194979238914035,7.6488472112533765
7283,-91.16089122497145,-15.180887232410006,7.626892274632469
7284,-91.14885107138946,-15.183050618512707,7.604232084239873
7285,-91.13590944289379,-15.20190564428333,7.592845443112218
7286,-91.1231158679315,-15.227161133398575,7.579184346400193
7287,-91.10930147419023,-15.247906240554695,7.574216197201048
7288,-91.09907109979099,-15.251535662977645,7.569143032990476
7289,-91.10461653638122,-15.249557523855627,7.572577792266667
7290,-91.10846829283058,-15.258787360513693,7.544774747536152
7291,-91.10456873089336,-15.277304303846794,7.5050280033387144
7292,-91.10138625127388,-15.285553173824807,7.457370448160698
7293,-91.0968174125068,-15.288076839696782,7.415835133370848
7294,-91.08635484002374,-15.275789762826196,7.393841111987305
7295,-91.07727862668824,-15.26088756959524,7.371079595853947
7296,-91.07419858739985,-15.254313744421289,7.358212471410897
7297,-91.07999671014012,-15.253301204595795,7.352110501600571
7298,-91.07294881536042,-15.240660744126712,7.327061433143151
7299,-91.04830322405884,-15.238976141990495,7.325015774871771
7300,-91.01556777119433,-15.239054686395173,7.332466717999619
7301,-90.99434101010706,-15.240923719957468,7.341543259353136
7302,-91.00214808782017,-15.223838075173532,7.362239743537544
7303,-91.04199054726278,-15.209387852572227,7.398162095506272
7304,-91.09261052957626,-15.197932321898968,7.432082321140681
7305,-91.1533994220903,-15.189986113400149,7.473211458420391
7306,-91.19876763009604,-15.192228238502658,7.50617889956151
7307,-91.22918286383754,-15.191236102413885,7.521708314544023
7308,-91.24890955753108,-15.208165291838576,7.5466427789122665
7309,-91.24011362657457,-15.265610049304442,7.536072319033871
7310,-91.20548771581622,-15.345583496190436,7.513039026527506
7311,-91.15007352600726,-15.432814818987021,7.459854095869982
7312,-91.08923682800535,-15.494719430409766,7.410749272809828
7313,-91.0298479533497,-15.54978267292318,7.376264492813335
7314,-90.98431886702258,-15.61982378879488,7.365097285135285
7315,-90.97213227076865,-15.675433485436333,7.381956524433331
7316,-90.98357420881109,-15.715759551997232,7.3972758712634965
7317,-91.00386225602725,-15.74555444734954,7.407936980600997
7318,-91.00882719740792,-15.75599231573613,7.4166180331751885
7319,-90.99362367880248,-15.752247796617567,7.395505984119686
7320,-90.94975930245636,-15.753555731704125,7.353457767356929
7321,-90.9073140585647,-15.744963656827416,7.294935854289393
7322,-90.86504694105267,-15.739337486970747,7.221524007894292
7323,-90.81590029676407,-15.733712215996457,7.149690374902633
7324,-90.77426295645337,-15.739146248420234,7.092869192751868
7325,-90.73839595256743,-15.736876998119925,7.0354657322450596
7326,-90.71271600548918,-15.743331299199806,7.00466223262053
7327,-90.69246696670835,-15.758120954756235,6.972303521721369
7328,-90.67963786646482,-15.789578786031893,6.934014927745764
7329,-90.66001989913207,-15.799342197030501,6.874727173497332
7330,-90.63378151565959,-15.78625670733783,6.809208528570886
7331,-90.60830940321458,-15.770057840308588,6.743842283478096
7332,-90.58649425878455,-15.770233711475576,6.66706597938244
7333,-90.5797946611306,-15.776756312037787,6.592943111626097
7334,-90.57527362785137,-15.802775953504481,6.527990075220373
7335,-90.56399836207494,-15.814842321954984,6.440664195222107
7336,-90.54686644851466,-15.820598760432173,6.364434201702121
7337,-90.4960659638055,-15.835908464540859,6.280785393519153
7338,-90.42695917196068,-15.85368488000537,6.171851629120233
7339,-90.38064769425701,-15.90197110638491,6.073038836382428
7340,-90.35249002497335,-15.971325803485035,5.992821248321107
7341,-90.35677203081335,-16.042706265756628,5.9010273034724765
7342,-90.36483907864859,-16.108705969309256,5.813034844817764
7343,-90.3688356387743,-16.16855036760809,5.733269640001049
7344,-90.36847355725864,-16.243355004765284,5.643484843586828
7345,-90.34901388307135,-16.2880510720493,5.560918761805366
7346,-90.33209074037359,-16.30938968231657,5.479987543411162
7347,-90.30043798628296,-16.336704816296812,5.400721926836098
7348,-90.26323637912427,-16.370184513582497,5.328742297365137
7349,-90.22915026625036,-16.409712654975635,5.25341373514074
7350,-90.17649999096969,-16.454408100679654,5.165965337480967
7351,-90.13500680193007,-16.478354070282705,5.104814634005427
7352,-90.09312839453713,-16.487747771873636,5.054498832989375
7353,-90.06513486672512,-16.47641078135151,5.003447926893331
7354,-90.05863332037796,-16.45603547708688,4.972541496761958
7355,-90.05668012473166,-16.42060053742315,4.940040254452688
7356,-90.04457570713167,-16.386339604325403,4.923730910909694
7357,-90.02928678015633,-16.359359835771727,4.922615873471289
7358,-90.00408486058545,-16.321002361110512,4.905978609268445
7359,-89.97775166421833,-16.24212742813093,4.860544367639455
7360,-89.9544294155045,-16.17556290576475,4.789800176537681
7361,-89.92871201512253,-16.109904729265054,4.714453695424661
7362,-89.86795223309369,-16.012595732848126,4.602178031334972
7363,-89.79768951921034,-15.881656179179554,4.467527744562394
7364,-89.72945582816003,-15.627387405765798,4.299024051433118
7365,-89.64086922052168,-15.122407308293198,4.016715348801689
7366,-89.50871276396865,-14.237574825855157,3.666428485326529
7367,-89.32866123790939,-12.595900625346026,3.0892086769706655
7368,-88.93375643529183,-9.602095779021042,2.0363070658225824
7369,-88.51325311926405,-6.798144049052784,1.0551625061973868
7370,-88.08695232514941,-4.201375131859719,0.19570055153459678
7371,-87.53594590123042,-1.424830537111197,-0.7444266287759526
7372,-87.00512102257733,0.8233911662318283,-1.5310519727839706
7373,-86.5648337085898,2.6686562734171466,-2.130934834807011
7374,-86.3096354868004,3.9776915997992246,-2.531989127038571
7375,-86.25594479270515,4.795760827792998,-2.787849303692443
7376,-86.37148151337627,5.010544543826614,-2.8591900668704553
7377,-86.65308343919412,4.753356157637796,-2.767390791291843
7378,-87.00357075890001,4.308436500331701,-2.626041240711971
7379,-87.41617789538512,3.8261904661992974,-2.4779874258833026
7380,-87.8948879629298,3.30263955977865,-2.3387015416455417
7381,-88.25768861043395,2.830450840074274,-2.2060123078279013
7382,-88.53533242529387,2.397458005954194,-2.08123334659126
7383,-88.7169956792291,1.990979397570804,-1.9441323952770309
7384,-88.79073985894962,1.6982778895706088,-1.8372968360472568
7385,-88.8141762839521,1.380273340696121,-1.750984808319798
7386,-88.86034429539487,1.0126010311459606,-1.6368809279819474
7387,-88.91792049277655,0.7293176747936717,-1.6208236073798084
7388,-88.99131213749338,0.4198563110576857,-1.6316538198101138
7389,-89.05536481179676,0.12199715523801898,-1.650946197768178
7390,-89.09092817604616,-0.19082991969765492,-1.5907014921282634
7391,-89.08222074790262,-0.4117086425512107,-1.5105910371889246
7392,-89.0431082294494,-0.6552833721044873,-1.4313815531104668
7393,-89.01335272794248,-0.8761104312251669,-1.3796555632129082
7394,-89.01061415642438,-1.1026961282041734,-1.330816843147098
7395,-89.02832950434933,-1.3999963571831915,-1.283991422570081
7396,-89.03945452430683,-1.6857764238403912,-1.2142532648459514
7397,-89.04594386066277,-1.9010091405768372,-1.1558288911128733
7398,-89.04670901405437,-2.1000406136948273,-1.0849629153742024
7399,-89.04224090131274,-2.2651712331948675,-1.0142382535171373
7400,-89.03252955792445,-2.441570902579685,-0.9475077332072982
7401,-89.04282139652231,-2.631787303102115,-0.8626054415205675
7402,-89.06090534215907,-2.8120294119904123,-0.7542179182486757
7403,-89.08773203771581,-2.959509529068172,-0.6356252387352074
7404,-89.13861153553475,-3.085262878266538,-0.5038213727382093
7405,-89.1994072574042,-3.2208304607045206,-0.3982390561414084
7406,-89.259738583106,-3.345274779232215,-0.29529300576196393
7407,-89.32026796011459,-3.473577945776873,-0.19400527726352002
7408,-89.36132334524943,-3.551454185855067,-0.08831403782737902
7409,-89.40851086136348,-3.586209647315987,0.028050792760566226
7410,-89.46086549995029,-3.5845904524446732,0.15548112994863825
7411,-89.51395087956558,-3.5683421791866357,0.2335988160750364
7412,-89.57545685439733,-3.577531679599123,0.29942940561428355
7413,-89.63190799546214,-3.5902633975131937,0.3609963296689631
7414,-89.65459622488912,-3.601716864003404,0.4258814716307806
7415,-89.64795126207841,-3.623558467290812,0.4923832606481121
7416,-89.61066218151878,-3.652206409367631,0.5829593050164621
7417,-89.56181607474656,-3.6695466502774883,0.6750539992354525
7418,-89.5224329389807,-3.683790075971217,0.7563299941354712
7419,-89.46400700343736,-3.698302260004598,0.8389117290862688
7420,-89.40797817164176,-3.717124963566458,0.9187506095176491
7421,-89.35248992261255,-3.754433988440549,1.0213271643716844
7422,-89.28304717310901,-3.788254541558333,1.1414633349195225
7423,-89.2037985329307,-3.80728684370467,1.2574091458688748
7424,-89.13331195573917,-3.7883143049021757,1.3879758973570158
7425,-89.07203817899126,-3.721548731653905,1.5189262056096797
7426,-89.02354212620924,-3.6745688188092704,1.634833311165846
7427,-88.97920631776209,-3.620542487389457,1.7539832789026781
7428,-88.92887858242042,-3.544292538440725,1.8714806057793074
7429,-88.88812806712721,-3.496210149882017,1.9863722567137854
7430,-88.85105314706837,-3.4908096067800902,2.124547131250039
7431,-88.82253831744596,-3.4630574480162326,2.2608850691701585
7432,-88.82515378088304,-3.435715412681352,2.350684334466753
7433,-88.8467833178742,-3.4076776609308497,2.419653073708764
7434,-88.88688512444321,-3.37172712739766,2.51444113825811
7435,-88.92441063315164,-3.35216318995886,2.6138884463315364
7436,-88.95084283786595,-3.3262998532460237,2.7165303532333507
7437,-88.96488399258209,-3.2775835144759227,2.8387072304038123
7438,-88.96974649363165,-3.248540154217096,2.9528067311774615
7439,-88.96711719180007,-3.2371385548971645,3.043760508738554
7440,-88.97447240757307,-3.2416650860909373,3.113393404984106
7441,-89.00273308028508,-3.253174218907846,3.1861341580141307
7442,-89.03731693606453,-3.287716679996639,3.2522630404103006
7443,-89.0573938346298,-3.3387618480471963,3.318048920179543
7444,-89.04965348826667,-3.3779106259578664,3.4007191949724835
7445,-89.03822524033362,-3.389923959063876,3.483355318912712
7446,-89.03112271071068,-3.3933156024207425,3.564541312269653
7447,-89.0205372098303,-3.4199654844935576,3.623293585504256
7448,-89.02887585278188,-3.459398797062253,3.6929222899749288
7449,-89.04927091157086,-3.483792749891407,3.7665521937264845
7450,-89.07481772664178,-3.5070512422507143,3.845264598132921
7451,-89.10707960158297,-3.5392608917701907,3.9422075814884012
7452,-89.14007301759179,-3.6505415372352488,4.077353525368932
7453,-89.18676305267806,-3.768523241338231,4.200335587915168
