no.frames,yaw,pitch,roll
9073,12.855798733645365,-4.149965257528201,-25.75634728811123
9074,12.862960788110852,-4.173938892898638,-25.75015423255124
9075,12.86909237413674,-4.196212747578463,-25.739625867350572
9076,12.868219848250014,-4.2112933200234295,-25.718979613612788
9077,12.868302661372336,-4.221963146836067,-25.70950901075701
9078,12.862761012125048,-4.240845785049318,-25.723907848986617
9079,12.865266749382911,-4.275429825085227,-25.734691229752464
9080,12.869888063105847,-4.297297707098925,-25.735679864759142
9081,12.883546512392897,-4.313484106238295,-25.733803336482218
9082,12.89235411286349,-4.338953611684845,-25.73542374170042
9083,12.913337478195572,-4.355351748408233,-25.733912615653942
9084,12.94357240990022,-4.367213322016022,-25.725972380021595
9085,12.959035229997438,-4.379324626443669,-25.70931606471944
9086,12.979291427363538,-4.398285762523476,-25.710533502991915
9087,13.000766217327593,-4.418605740344349,-25.707765666470625
9088,13.018340436800907,-4.439284671390096,-25.710507890686046
9089,13.030480342878008,-4.461608056906049,-25.723721716742766
9090,13.033391734658224,-4.487856687079365,-25.732118159339134
9091,13.028818032087369,-4.511432934088193,-25.72746485324292
9092,13.009975094671121,-4.533925356596679,-25.72354753794577
9093,12.99055927048522,-4.553412044570781,-25.73222744799607
9094,12.96932824037912,-4.577239303070339,-25.743344774163262
9095,12.96275685954875,-4.589261387427301,-25.74688610232191
9096,12.974566810673583,-4.59171515281626,-25.757230058920292
9097,12.99771309797098,-4.594644047098381,-25.770527968129322
9098,13.021712016314126,-4.594670087406092,-25.78688333048552
9099,13.040668506547608,-4.585847118885046,-25.803711471479353
9100,13.058587653375525,-4.5838680554989635,-25.824579179239674
9101,13.069179655259802,-4.573220557876941,-25.832898778249124
9102,13.076846538924594,-4.558597054037427,-25.84091441818147
9103,13.09285166886434,-4.548887434383315,-25.87106008337629
9104,13.114879014729095,-4.545677646290139,-25.904316808496546
9105,13.140501823736752,-4.528392431543396,-25.92979271557771
9106,13.150384333958456,-4.5056750378518915,-25.96027668188878
9107,13.144787802251908,-4.488215701813552,-25.984915720138158
9108,13.14214876647694,-4.469309584634333,-26.008538312464843
9109,13.14600443957942,-4.4432865941826805,-26.02283920756167
9110,13.15724104580213,-4.409671780347811,-26.01687498782694
9111,13.178449809207521,-4.375515057492546,-26.014194000461416
9112,13.20476332670497,-4.351110166483269,-26.011910892112553
9113,13.24340533589412,-4.317165181212022,-26.01359462048352
9114,13.266044181772202,-4.288659582073602,-26.00901815797421
9115,13.283764397724813,-4.257028769066364,-26.002640140260684
9116,13.285968859184205,-4.22421798134972,-25.988042128941668
9117,13.281178296345846,-4.187272811117859,-25.97243228225588
9118,13.279235945524736,-4.153888709741269,-25.961294344175442
9119,13.278428269095384,-4.1282531439717705,-25.945033464033887
9120,13.276806939772618,-4.10127709274369,-25.933609384113268
9121,13.276427861194783,-4.068046721818495,-25.93374428729917
9122,13.278989202936907,-4.032428753499347,-25.941683083644612
9123,13.286087534684924,-4.004379073191025,-25.94329167606393
9124,13.297167045280782,-3.976878612214679,-25.944393100809638
9125,13.317079768720195,-3.9368250153601685,-25.93791091734496
9126,13.325313271314688,-3.906736745443694,-25.921313334846843
9127,13.347688557469919,-3.8885894507290133,-25.919506813539297
9128,13.365854446885661,-3.9021852411679334,-25.94074559188431
9129,13.374887445429565,-3.9139558871438784,-25.94276743203768
9130,13.375094060330095,-3.912113428650708,-25.94472608968625
9131,13.353354245403501,-3.9250568773682097,-25.9498609489271
9132,13.328214291826516,-3.960578978261402,-25.958475283042407
9133,13.307719773258345,-3.985690066238605,-25.95193572577367
9134,13.285758829161349,-4.005188884071828,-25.92712049833168
9135,13.277901486477084,-4.03563280500534,-25.911368930220068
9136,13.285054460182266,-4.066079184470251,-25.89465500816906
9137,13.306665354241172,-4.102273454681377,-25.897231829783443
9138,13.317343575470682,-4.143520347627142,-25.899912817148966
9139,13.312300306073848,-4.187479426018392,-25.898526217314064
9140,13.322552264741628,-4.222915112183558,-25.899690824564566
9141,13.332050161502695,-4.268676610577129,-25.900742727887593
9142,13.340904416975606,-4.327987227147737,-25.899320267712127
9143,13.326564859328325,-4.384855760318794,-25.903375901465715
9144,13.324078758171632,-4.428547161426124,-25.906616993198046
9145,13.32992690134586,-4.4589438346039465,-25.915250048303285
9146,13.332402757580205,-4.478702024802712,-25.922242207806484
9147,13.321584973323175,-4.4982081152702635,-25.913134471838212
9148,13.312880023088152,-4.501544544981927,-25.89386778831205
9149,13.32241822700756,-4.513167389337903,-25.897807302867637
9150,13.336107150752902,-4.53827195353307,-25.898215427695888
9151,13.351657783389635,-4.543063370152007,-25.88009951986224
9152,13.35962440998823,-4.541590598650285,-25.851666445369606
9153,13.346861244087211,-4.555926428380969,-25.8274582522959
9154,13.33005923159287,-4.563970948527323,-25.78790961927959
9155,13.32063902549295,-4.548100248687899,-25.733760649305765
9156,13.292774344193035,-4.536704839277178,-25.650851507986154
9157,13.240547732290489,-4.531668814521867,-25.537501287393503
9158,13.126644111131263,-4.505485071672685,-25.350216067706434
9159,12.908739015987875,-4.452549871835016,-25.075127670373803
9160,12.490956402662764,-4.3850640737398905,-24.728706064678683
9161,11.931621280807887,-4.318024511366505,-24.38118947661362
9162,11.273691691582473,-4.244138816749112,-24.032113631253416
9163,10.541875973751374,-4.15485390868776,-23.70330847924058
9164,9.720742954143724,-4.046402530316942,-23.36281216334045
9165,9.018360468051986,-3.9669034667999656,-23.051406304450353
9166,8.295856081234097,-3.866316688248348,-22.695161635551155
9167,7.721820915283829,-3.7634031191957193,-22.365714468404438
9168,7.222269358341251,-3.6430893134365303,-22.027128830522404
9169,6.78346036395696,-3.4084345374156486,-21.637733300388852
9170,6.508862430501108,-3.0686884364993277,-21.28981604587235
9171,6.3137347727590285,-2.7053195075856618,-20.967926715993492
9172,6.205405582885518,-2.3827768555517546,-20.696556006469457
9173,6.17496579378837,-2.1203923498355195,-20.439774765780392
9174,6.202640614474893,-2.0381262034898446,-20.27380238998946
9175,6.279390742940564,-2.0902426277506114,-20.165894101484746
9176,6.38587586463401,-2.273616190363805,-20.06960724740889
9177,6.480986971378119,-2.4609256814540656,-20.01906388210586
9178,6.541315593373201,-2.5699525079362826,-19.98408565089028
9179,6.561075758857786,-2.6410722679060625,-19.993919068858276
9180,6.553571454443645,-2.6988229426386123,-20.016396555822446
9181,6.552491848899338,-2.7549183861872306,-20.058253911716587
9182,6.578014338688762,-2.829201048946487,-20.113881438671633
9183,6.628203353288578,-2.933582219588423,-20.175072292766913
9184,6.709220957680125,-3.0907422042610415,-20.252602649991708
9185,6.777446464042269,-3.2240113646805515,-20.315898814820653
9186,6.824165483674035,-3.3699098948638126,-20.388836640453622
9187,6.850859001768939,-3.5067737635619842,-20.474838012519896
9188,6.855085977702731,-3.6424353175117066,-20.574004138120337
9189,6.855624701559371,-3.739860784991539,-20.652972265198688
9190,6.869196809785789,-3.7923178677040092,-20.715804305335357
9191,6.894318955367533,-3.8204099986227873,-20.77932001138912
9192,6.931599582482939,-3.8095992582303584,-20.818675069809306
9193,6.980515183346629,-3.766221022002349,-20.846543976730814
9194,7.050131121279898,-3.7217549151901625,-20.89130082736112
9195,7.135623624089275,-3.711089471620807,-20.937719062899024
9196,7.237870317652102,-3.7086685767842074,-20.96082136279605
9197,7.342183594788668,-3.716751015786413,-20.961950011741497
9198,7.421971121259391,-3.7215359252230824,-20.95361405992352
9199,7.481745663921138,-3.6935971773200613,-20.940042952785184
9200,7.5218440656563565,-3.6347839707321277,-20.9228536805706
9201,7.539344820867011,-3.5809398977222715,-20.90697478228322
9202,7.573170315989678,-3.5128750930368753,-20.904317701811397
9203,7.6094631978578775,-3.4813535389705352,-20.90575211543372
9204,7.655862574058465,-3.462600248515263,-20.91862427005877
9205,7.695231810597579,-3.452861327567395,-20.93724950395802
9206,7.7297959066386195,-3.4431780459484393,-20.964849557246566
9207,7.754937063549978,-3.4405048589502387,-20.990122040575805
9208,7.77286184904888,-3.430007586463339,-21.004598115854964
9209,7.7867860174955865,-3.4253831491684466,-21.017193501301023
9210,7.804102395233526,-3.4195221589270255,-21.023689345847814
9211,7.822019834500283,-3.415537351511712,-21.028414372625146
9212,7.852022061049818,-3.4053944302265897,-21.03195908833664
9213,7.884258254435645,-3.3867188667638954,-21.036625650466615
9214,7.9209174081729685,-3.3557546179716127,-21.031890788854312
9215,7.968653511164409,-3.3273574739403773,-21.014966744915895
9216,8.010032840789048,-3.3022258271852074,-21.017265221982136
9217,8.050298522679894,-3.300765008611614,-21.032326198054143
9218,8.07721844235246,-3.3151352212141196,-21.040238693081704
9219,8.093365994475409,-3.3301008843913396,-21.036637602876024
9220,8.091399737798037,-3.3523759947686025,-21.040122583961747
9221,8.089842442018824,-3.382619866195911,-21.049267884645303
9222,8.095143565644445,-3.411226613359711,-21.055995383654487
9223,8.111750451719816,-3.4261154794615494,-21.04191373788577
9224,8.136628764061093,-3.447780136723605,-21.03813165405192
9225,8.148863439782653,-3.4877753364369863,-21.03812653159075
9226,8.153491756507023,-3.5465074106516408,-21.052503572620534
9227,8.155597088049745,-3.5991294819535655,-21.076907399444416
9228,8.15225551002981,-3.6631797197530966,-21.10679503098365
9229,8.137727579668466,-3.733763937864697,-21.129949766322124
9230,8.111336368138172,-3.798844166462949,-21.14790298177065
9231,8.092984354555833,-3.8610655107866974,-21.166547032958796
9232,8.088125489271018,-3.925736898844935,-21.1901622939628
9233,8.089796337867465,-3.9846783582035514,-21.224110036525367
9234,8.08817671610586,-4.028508619963022,-21.251353192400032
9235,8.093793738546346,-4.0570201456186386,-21.273005835784677
9236,8.109834568096703,-4.066382276576402,-21.281063467212178
9237,8.12405428366841,-4.0682716930015115,-21.275087262508585
9238,8.136512649902116,-4.0697773350555915,-21.286822821059378
9239,8.154085108259737,-4.082362487705533,-21.28851152575991
9240,8.165391233815404,-4.099810724596323,-21.28410962412395
9241,8.172856367233718,-4.118114072685561,-21.273063890344652
9242,8.172497794951504,-4.129345556224788,-21.24553558297678
9243,8.160771627579527,-4.119380229286752,-21.21716397917274
9244,8.156870873395139,-4.103950279741889,-21.19146863494027
9245,8.146929626767347,-4.067296675578342,-21.14213679797521
9246,8.14825810935093,-4.022795974097498,-21.100142661405027
9247,8.153571154655227,-3.950742492606305,-21.051823992771382
9248,8.161643299722723,-3.876238474694503,-21.0188618609546
9249,8.187210040890879,-3.783694171542101,-20.995242794263255
9250,8.22052455915014,-3.6497752691640626,-20.97865408072613
9251,8.2475236624539,-3.5327997454754456,-20.97323233876081
9252,8.268744117682472,-3.4164018043496784,-20.97218726597884
9253,8.27460335952258,-3.301511639729444,-20.970324235905085
9254,8.275652610319824,-3.18966532101798,-20.968469744007656
9255,8.28054370699795,-3.1200618582097333,-20.971738157904227
9256,8.29665351229648,-3.071161198506207,-20.958268669644085
9257,8.33039748218784,-3.029331097708386,-20.946621900420315
9258,8.376037176910218,-3.001001402343026,-20.94244538707603
9259,8.421959373111074,-2.9843324287038437,-20.934036013314554
9260,8.444518817395148,-2.951372681249299,-20.909240814279432
9261,8.445932678036801,-2.902505255812116,-20.875839668215917
9262,8.442282766054271,-2.8738356626120387,-20.874808256516065
9263,8.435870020112564,-2.8644139233535233,-20.8600850252641
9264,8.43185469004149,-2.85873137325347,-20.836469803087613
9265,8.426089963560544,-2.856267789387834,-20.812916923696847
9266,8.401503443596116,-2.8617806505974723,-20.78427001637076
9267,8.38579588894772,-2.8462286104295678,-20.75839935966384
9268,8.366637052716614,-2.815582335469668,-20.70839999882777
9269,8.347050472414567,-2.777541397296399,-20.64874416028337
9270,8.342775593046959,-2.736825266711259,-20.604029930591444
9271,8.339767724061122,-2.716542453319081,-20.552954237667226
9272,8.346404160514972,-2.7066874775211023,-20.51000903080564
9273,8.355046127552907,-2.6888921538508197,-20.492387043762903
9274,8.35772272967343,-2.6761629257278847,-20.482551064638425
9275,8.356571833450634,-2.662687200268463,-20.460947605301687
9276,8.362380956521777,-2.6509064135627867,-20.447980948581954
9277,8.374749675794508,-2.64917580032569,-20.43644018901337
9278,8.386562583909198,-2.6582914021407738,-20.43898419927246
9279,8.400021344829625,-2.6716754549956785,-20.449142039781513
9280,8.422118176299087,-2.6724193113266215,-20.462716561893956
9281,8.45156762986948,-2.6635136419376026,-20.487137772959322
9282,8.483472556389993,-2.6531373422201794,-20.51952485618081
9283,8.518212291232183,-2.635216939694823,-20.54977831173903
9284,8.550935636642135,-2.612885477148029,-20.580598453138983
9285,8.578304426937343,-2.590870320635363,-20.58750523828928
9286,8.60725441886802,-2.5479098393221182,-20.606623828558476
9287,8.634411453981386,-2.520125599076766,-20.633769799991946
9288,8.659283707562688,-2.511401993219292,-20.654065151768073
9289,8.684363512121013,-2.5076459989996085,-20.66779167948754
9290,8.7108170496337,-2.5119938766068683,-20.67840029657994
9291,8.723871354712738,-2.509905529306455,-20.67714017113102
9292,8.754230589224697,-2.498982474002009,-20.67470529458607
9293,8.798048565451577,-2.4833698120142476,-20.647400251330083
9294,8.850348602484067,-2.455787203029069,-20.62241842602924
9295,8.902916626725162,-2.4492278202726276,-20.601823665829492
9296,8.945481857576404,-2.4521964153517524,-20.572660345805556
9297,8.96872505917467,-2.475695633636607,-20.55306180935189
9298,8.98538244917064,-2.517842852782486,-20.534461269335658
9299,8.985621497358785,-2.5730960600639494,-20.521326255027184
9300,8.97643777821642,-2.646757042548593,-20.508265686519252
9301,8.962978383016875,-2.749752058552537,-20.498237402179655
9302,8.965130763860842,-2.914978174518562,-20.49114559292549
9303,8.992887924426533,-3.140984160594597,-20.492320445987584
9304,9.047499999271583,-3.4797994448684997,-20.488922251810898
9305,9.160448239960994,-3.9922028814392445,-20.437823108072905
9306,9.283097135608422,-4.335900919218522,-20.36068015054873
9307,9.423485884161819,-4.559149876963435,-20.254496253139223
9308,9.52080054863787,-4.71382744736871,-20.165117127439323
9309,9.578574189091205,-4.796436342858156,-20.128661021887325
9310,9.606391098179625,-4.860648955760593,-20.13652386508011
9311,9.585505917614324,-4.938349342012594,-20.14538401542495
9312,9.530759045331259,-4.984831241330973,-20.140212037125757
9313,9.470395093054222,-5.018853970581933,-20.13664338917418
9314,9.419024880627614,-5.063539088668211,-20.139443667949582
9315,9.390873173539902,-5.108296778103848,-20.14141069304059
9316,9.377023144959638,-5.149805930492374,-20.122800417658986
9317,9.355813527773666,-5.189140357563731,-20.073843522800203
9318,9.351957000890605,-5.217986138316695,-20.02784703656567
9319,9.362712074865794,-5.240981010696929,-19.986832997566875
9320,9.385227976340252,-5.267956374042694,-19.957185899775883
9321,9.40345960686071,-5.289192242581533,-19.939847081604707
9322,9.405442085369119,-5.316033396477863,-19.924862969903167
9323,9.390375419461346,-5.3641869981732695,-19.906309324720024
9324,9.360025227378305,-5.408114385994168,-19.898003386792684
9325,9.335839490755385,-5.461014153937735,-19.89322030041635
9326,9.31515232751114,-5.539890196049374,-19.897911174488392
9327,9.304370786337948,-5.596911162856023,-19.900979795058998
9328,9.29139246773059,-5.62576035873131,-19.89817415031915
9329,9.281719133751157,-5.624434014994542,-19.89345083117708
9330,9.273553576277257,-5.62627774976322,-19.887111938672533
9331,9.25923738349993,-5.646912345728086,-19.863866209862614
9332,9.256987671669762,-5.656791867717758,-19.823123979863787
9333,9.27106309832333,-5.654092213521556,-19.804821107529555
9334,9.287578629876563,-5.680787747882006,-19.79986427259969
9335,9.305962233340388,-5.7132561695857875,-19.785827717761567
9336,9.33687081293852,-5.743830856014688,-19.75547623917395
9337,9.36161923572249,-5.765736731264225,-19.719047624892983
9338,9.397451552914262,-5.786940798876422,-19.647921229656728
9339,9.425463239986742,-5.833137535480845,-19.57684851235187
9340,9.450511406261842,-5.913848729003849,-19.48292786312818
9341,9.501463272265394,-5.993802242208343,-19.38241111526473
9342,9.56143699523189,-6.05846796033466,-19.33146803902268
9343,9.595155345737496,-6.124735797720678,-19.30012932334148
9344,9.593814056445202,-6.158481425226331,-19.294340240568275
9345,9.5574712783599,-6.145141825725331,-19.304446225290555
9346,9.517895133321717,-6.110070408685841,-19.30817570070859
9347,9.499613983527578,-6.0312302187969165,-19.275580080260173
9348,9.53683027904068,-5.90584856755525,-19.236481033548294
9349,9.616053333011509,-5.694469154797575,-19.199987360020476
9350,9.716970097757569,-5.404215170082068,-19.153376539270916
9351,9.79382657185241,-5.1450040500130365,-19.124108986461746
9352,9.840455698374093,-4.929259993950366,-19.107356148217566
9353,9.855594935631224,-4.769090053069391,-19.08772460159086
9354,9.846339100355758,-4.712569828573326,-19.070513500101875
9355,9.82973306806097,-4.733562585491798,-19.064074566405523
9356,9.829767219284196,-4.7915426849494445,-19.051982143059565
9357,9.863870630800037,-4.828521669345673,-19.05753659845979
9358,9.915658192036368,-4.876906218688162,-19.07888075855515
9359,9.986072999203753,-4.929781653885181,-19.08585132570552
9360,10.04985628515304,-4.953412592798043,-19.089459559019758
9361,10.106353507520293,-4.997995257214634,-19.076061452733185
9362,10.1480308065676,-5.093281932800696,-19.03157596522739
9363,10.153026258548365,-5.224431754810756,-18.965299705701216
9364,10.107765660600787,-5.446619505052572,-18.852475140762674
9365,10.031725024538567,-5.68431044655801,-18.748596865989434
9366,9.947546150499262,-5.935951827567533,-18.690650870214085
9367,9.860497343725655,-6.085418398145318,-18.68257104145483
9368,9.756701630861443,-6.189402369627578,-18.72482983851903
9369,9.680584134387024,-6.237079988649239,-18.782404794495008
9370,9.625899130668245,-6.254995720354836,-18.84211581678076
9371,9.598006119096482,-6.26892612282408,-18.898123299637337
9372,9.591873413185251,-6.28031239907744,-18.93393121059578
9373,9.604867953623641,-6.285879475353953,-18.97567358993407
9374,9.630187670525144,-6.27986587183373,-19.017406288453888
9375,9.646945675763302,-6.265656285107686,-19.05418138639049
9376,9.66586630721239,-6.233629007542013,-19.081858874456728
9377,9.691508653279667,-6.199432003473158,-19.092779201974274
9378,9.73503267972305,-6.153228967093811,-19.091758036086006
9379,9.794221872261277,-6.091757469861863,-19.085035076049014
9380,9.878442957751577,-6.011891718262112,-19.089012158580417
9381,9.959095240414511,-5.946644148670042,-19.0948078726687
9382,10.082076256707834,-5.892392419176921,-19.13367686684967
9383,10.19664326537827,-5.868472902427779,-19.177889223477994
9384,10.30454054015221,-5.843022607044293,-19.219429168490702
9385,10.375291502100067,-5.814136221766877,-19.242119645192226
9386,10.399089809327343,-5.793702552210375,-19.26592765592034
9387,10.384797082552895,-5.774274110181025,-19.283350853861897
9388,10.367050939149394,-5.745231483057339,-19.291621921171668
9389,10.358081120368468,-5.697933369503802,-19.272180473527357
9390,10.372634652237556,-5.653971830459676,-19.25232922898908
9391,10.403152097330358,-5.629858078628423,-19.235101264254446
9392,10.450794761295077,-5.608973374900279,-19.219932877172866
9393,10.502499713262813,-5.598582438342761,-19.215139961000585
9394,10.533432937588742,-5.586589382525543,-19.213797876172862
9395,10.539586134233911,-5.565470692971416,-19.206372208275063
9396,10.531748428503004,-5.547558853225301,-19.197668391331057
9397,10.521795245088445,-5.547362910582029,-19.186464596359578
9398,10.52625093534382,-5.555084178300035,-19.17368368285372
9399,10.545206571796719,-5.572394426590675,-19.16772455302071
9400,10.56570498975896,-5.604083346624269,-19.17163982084509
9401,10.58189181578862,-5.647585551715974,-19.184153993494412
9402,10.598973403866864,-5.682867557376612,-19.204932671746942
9403,10.613193119438572,-5.716376737608277,-19.226771362840832
9404,10.610145976546022,-5.756188476139869,-19.23105587631245
9405,10.59731792332087,-5.797703194387666,-19.246844671969555
9406,10.594792440363133,-5.863362598761947,-19.287465897672085
9407,10.593388825088445,-5.914661528116685,-19.324660288121756
9408,10.590855658105482,-5.959798346077023,-19.36516720346428
9409,10.586774586929696,-6.0137337498649925,-19.40565375301672
9410,10.587707769104409,-6.081290369037591,-19.45124399959942
9411,10.606148575867142,-6.128560734722256,-19.485022949748554
9412,10.626474846399711,-6.168120181092245,-19.49492125222476
9413,10.658304224087756,-6.205033841639246,-19.5001973872345
9414,10.679116833303695,-6.2501599071457,-19.506535579194427
9415,10.688949824251722,-6.2801890277835275,-19.503945321327183
9416,10.687769899489183,-6.3052372424603655,-19.50528228369373
9417,10.679817787160458,-6.334807882926353,-19.50389068174132
9418,10.660897155711368,-6.379129017896757,-19.498819445178558
9419,10.64688063991787,-6.410795158443163,-19.489556327887996
9420,10.635721742563224,-6.437763098755726,-19.477439999723224
9421,10.62485956364268,-6.475299085149436,-19.4684211027267
9422,10.606926369976168,-6.527953818066341,-19.46353555823449
9423,10.60108821836528,-6.562866563625824,-19.454968352111656
9424,10.606669382021375,-6.582340871781504,-19.445214396612823
9425,10.613779666697518,-6.603674287151678,-19.430215830293864
9426,10.610101579955824,-6.621875668641987,-19.414504426593485
9427,10.607575243217505,-6.633219314200245,-19.397617995004786
9428,10.609253775839179,-6.631656895737547,-19.403312464343777
9429,10.631432535073102,-6.652886149876874,-19.43188916761087
9430,10.653049204613492,-6.678081646869079,-19.446433542372354
9431,10.677632108873844,-6.699035074768776,-19.456749415692705
9432,10.690624941751071,-6.7219048682939375,-19.471581611626647
9433,10.695634072418091,-6.734687177067784,-19.482931278102296
9434,10.700807128956606,-6.737807762333645,-19.496287241871293
9435,10.702290999605877,-6.739943494456289,-19.482150956516712
9436,10.701882038707721,-6.751572412855833,-19.45255375584742
9437,10.698513020536243,-6.761356738310759,-19.414518087675603
9438,10.688466584443042,-6.772238171811894,-19.387460154495734
9439,10.669428985054392,-6.778270985395185,-19.373165072844742
9440,10.644813637131973,-6.779621666273865,-19.36501011465493
9441,10.621588872182757,-6.7843746627666714,-19.362131291474856
9442,10.605906955962801,-6.799152320160632,-19.34789680488663
9443,10.596809923875346,-6.813905602435654,-19.324721757655855
9444,10.591928860295434,-6.827480713668928,-19.31132287250137
9445,10.585171186999123,-6.83061494218071,-19.303754633008367
9446,10.58194048128172,-6.827509742208672,-19.3009353271864
9447,10.58765995739189,-6.822980436228012,-19.29514985890971
9448,10.59917489608391,-6.8191614756905,-19.296022460529954
9449,10.617990343207667,-6.808839695360018,-19.295916587143548
9450,10.636237411198751,-6.800510199243641,-19.30059892303926
9451,10.641886023520723,-6.797843531330545,-19.296792604034323
9452,10.656397732051031,-6.786818182788662,-19.30428229230515
9453,10.682000904105331,-6.790789902293249,-19.337659387095602
9454,10.714108176623473,-6.795964014951266,-19.359498478874777
9455,10.743735212355567,-6.792368047206763,-19.385450442228272
9456,10.763469401003425,-6.780496791369092,-19.41940704743834
9457,10.780783217399621,-6.763972722010051,-19.45856633961431
9458,10.807440808471096,-6.740780626315673,-19.503446735106202
9459,10.838401453669345,-6.7163002256718745,-19.521282260552987
9460,10.863913773624619,-6.688799953167238,-19.530815988235624
9461,10.896504537415176,-6.664494577542483,-19.550363556865086
9462,10.920202924993914,-6.6432917906011575,-19.56666759090393
9463,10.939648631500141,-6.620588650271892,-19.586132195621186
9464,10.943068876506462,-6.585422592787574,-19.59075777806177
9465,10.934596811804084,-6.563015548337157,-19.580097936357618
9466,10.928009040843335,-6.533317694564646,-19.55814136802745
9467,10.932750084408012,-6.493308305828621,-19.53092527689256
9468,10.94108127531457,-6.463350852812706,-19.517583522569716
9469,10.955740687885346,-6.446139597321574,-19.5077735073116
9470,10.979412012936447,-6.420998263272926,-19.502616896395928
9471,11.003731594433258,-6.402960014053996,-19.492631512079758
9472,11.019826212160202,-6.389746052006364,-19.480086604663384
9473,11.023284023512073,-6.377890662907822,-19.4574068552696
9474,11.027514506289487,-6.338655445113318,-19.44276244519729
9475,11.023430873771956,-6.300309647838805,-19.421751630656733
9476,11.031143073757498,-6.271617549299519,-19.42611463875795
9477,11.050035530447428,-6.2660443115416555,-19.444895096532946
9478,11.062368390935768,-6.265219168420796,-19.464148599294504
9479,11.066384574787422,-6.252901396590357,-19.465096336866395
9480,11.064149377227125,-6.251681771030815,-19.45918108830959
9481,11.065328448209087,-6.254641828304131,-19.448981382873736
9482,11.06984921638394,-6.238413593916306,-19.42862786732977
9483,11.07152518766387,-6.205604569188439,-19.384494249475697
9484,11.078189685231148,-6.194865284673244,-19.34834932823177
9485,11.081905177069725,-6.213455026200442,-19.31587713575223
9486,11.082767458034098,-6.232483660892993,-19.319918596561223
9487,11.074815658021924,-6.263796831701339,-19.33016351891024
9488,11.001846446911053,-6.3636170010612165,-19.347013957454802
9489,10.91154900502785,-6.48812884593575,-19.362428394222977
9490,10.872956625084685,-6.568350823186008,-19.336522200714857
9491,10.86972349834004,-6.604280471363981,-19.32662731321277
9492,10.890263401370193,-6.636323233501409,-19.318620906397015
9493,10.913943005776156,-6.681813893565588,-19.324516859208874
9494,10.964671232759558,-6.71630961725826,-19.335545518117584
9495,11.012930226409816,-6.741283929968002,-19.36370388705543
9496,11.052380011922054,-6.7675547584364155,-19.38493136616259
9497,11.076974808189261,-6.7969983252367525,-19.43236897147422
9498,11.099366872507055,-6.83505972388388,-19.49364234441819
9499,11.121934000816353,-6.882036815939072,-19.53364383223391
9500,11.136204943222904,-6.921642793350711,-19.564415219989833
9501,11.131858346286513,-6.949428655459593,-19.580977292192575
9502,11.104383687199299,-6.982749100236054,-19.601192231474236
9503,11.093448643326477,-7.002704086858673,-19.622631721719483
9504,11.096310391635969,-6.991760754265437,-19.620259816336855
9505,11.109003493921517,-6.978347434452208,-19.614610958881343
9506,11.131973606664909,-7.0027843422332605,-19.610043034548358
9507,11.138701397640897,-7.045661153049596,-19.599209838999702
9508,11.127897658172607,-7.09791887799647,-19.604385638916515
9509,11.082372174780135,-7.171356337808992,-19.620121497880422
9510,11.027218244427981,-7.233089319640575,-19.62516384214545
9511,10.973590335811618,-7.296096995879157,-19.63154130630771
9512,10.938595066263547,-7.354702579443602,-19.63296705800128
9513,10.915528476314533,-7.401100808265071,-19.629606723470808
9514,10.902257310967993,-7.443952432554276,-19.63135689770543
9515,10.89977280947813,-7.488795549994851,-19.638994487316623
9516,10.908703354352346,-7.514401660334318,-19.642044059202508
9517,10.91647531897854,-7.532545351454963,-19.63321293613766
9518,10.917973703897683,-7.539314123898824,-19.61623833528857
9519,10.928209679279803,-7.54275485963908,-19.61709556819143
9520,10.945109412094356,-7.554868400323634,-19.6208233359742
9521,10.95732871976546,-7.5724915604280145,-19.612664254679622
9522,10.959522082077303,-7.587707637937411,-19.614230156217324
9523,10.969189287919185,-7.604391701076817,-19.59939937006316
9524,10.975787017911951,-7.623894651013602,-19.578144607517753
9525,10.969878258947157,-7.634239056529471,-19.563749242236614
9526,10.952404967156514,-7.631873230540327,-19.536690000503267
9527,10.937690912628575,-7.629614980904352,-19.51946533663138
9528,10.931703349416065,-7.643462448142869,-19.501396043149338
9529,10.92535207567617,-7.660614900009312,-19.476497466867112
9530,10.920184995601717,-7.675585196922382,-19.463525312422902
9531,10.910847197390506,-7.692614119337126,-19.45639593519292
9532,10.890970331691019,-7.72009133976608,-19.452157584466015
9533,10.866531351284792,-7.752613072809289,-19.444932661248224
9534,10.844601608246455,-7.784350814763847,-19.445432954956264
9535,10.828553948451447,-7.813902088738901,-19.45497005974692
9536,10.828054486811732,-7.8340564331271185,-19.47381500469873
9537,10.82612408891875,-7.85110655174523,-19.48477536412512
9538,10.824554840211407,-7.867954460466428,-19.48928825241986
9539,10.821009089459725,-7.874437216415752,-19.486708239474964
9540,10.831045280185956,-7.8692206170676195,-19.49696511423339
9541,10.858143321111536,-7.8724368085151495,-19.527873732674603
9542,10.885060462511353,-7.895435949798287,-19.531164345829616
9543,10.903947796517798,-7.901164295947621,-19.50915827931577
9544,10.912383148655202,-7.903960306005374,-19.494905884841238
9545,10.895804437338995,-7.917757566243764,-19.490488615821747
9546,10.879645786068497,-7.921603847759859,-19.492800553298512
9547,10.87108521926893,-7.911288470783733,-19.483658667589076
9548,10.859423082661635,-7.883250793350408,-19.445407342650398
9549,10.858559094210202,-7.865339330547717,-19.425120795033916
9550,10.860147910917828,-7.85096653780646,-19.40936444444684
