no.frames,yaw,pitch,roll
487,21.226179537251777,1.5763263310075875,2.1886252549408463
488,21.263216812480195,1.5895152836035908,2.244491379211367
489,21.28320732512385,1.5910113043952108,2.2860802876441793
490,21.283890379229717,1.581498904536496,2.3024351310080107
491,21.26381443295055,1.5521857527938772,2.3047441555370085
492,21.249777181845342,1.52304298418271,2.2990019030962956
493,21.24397684830874,1.4735442988882381,2.2922872051246057
494,21.255306024939692,1.4399347247037364,2.282318144332281
495,21.27957689255117,1.4188256586353103,2.283677561713053
496,21.316002267258007,1.3980654466265656,2.296537278744629
497,21.339367720023567,1.3797707841018014,2.3047977296872006
498,21.34968264934197,1.3636456434614688,2.3291082495955506
499,21.343021742328048,1.3522968882195743,2.3460235968428673
500,21.330788674425154,1.3101052047485182,2.345320302719827
501,21.315537830778183,1.2473816519086456,2.358319611361864
502,21.306269591026442,1.193126543947454,2.3700971732481246
503,21.305796617111326,1.155950044273108,2.376967897928143
504,21.309122801900642,1.13246864064364,2.377200337169415
505,21.32838261633724,1.118246597676289,2.3852846977776903
506,21.349976337115976,1.117881393032891,2.3817541399357456
507,21.371746797107626,1.134720889380004,2.378455594449415
508,21.387877937166756,1.1556414025931818,2.36301898213788
509,21.393000842960756,1.1765261346083398,2.3591832010498215
510,21.389865624614824,1.1972085313392844,2.3451766556956066
511,21.37777934888414,1.1965438703683746,2.3212839909087886
512,21.365391530277122,1.1936646333204992,2.296972702116708
513,21.364008465760005,1.1833214072481473,2.2788981498759924
514,21.36336986560025,1.171630609872058,2.2691918372067215
515,21.357830777583548,1.171638720699577,2.261364248322275
516,21.356500645165237,1.1686116744923072,2.251991760238265
517,21.349479458382046,1.164264159568052,2.240647478213163
518,21.344273330341686,1.1485882700094168,2.2271289299433628
519,21.344660929903892,1.142540687601175,2.224254891063551
520,21.34062272301132,1.1413808392659397,2.231277022894737
521,21.341683072474442,1.1408548094127584,2.2362142225478316
522,21.334791371485537,1.1500515273267162,2.2465715930271934
523,21.324446517052184,1.170346324367253,2.2610577444191837
524,21.324248431361482,1.184816467547035,2.2513177077828597
525,21.33244508063188,1.1623698339046042,2.23673033290887
526,21.340749077053623,1.1441240065100404,2.2422290986620186
527,21.35543346575388,1.1353467037559535,2.2471064807577967
528,21.352930289726604,1.1453568522929478,2.2642728337591995
529,21.33774387285814,1.1586142665752106,2.297206208572127
530,21.318869380277782,1.1584947372939114,2.328340487408348
531,21.30407376266964,1.1607355911505546,2.3563040707233602
532,21.2887725084514,1.173495780037213,2.386910918695275
533,21.287469582744457,1.1928364751422307,2.405008841409984
534,21.29914595501976,1.217491695745616,2.419414658068268
535,21.31649405962463,1.2307917453343489,2.42033075469227
536,21.33503897859891,1.2375225582396623,2.4050278380279044
537,21.351770906014103,1.2401095920540195,2.394651422905305
538,21.368748449833483,1.2335135682955045,2.391777415206751
539,21.388485855320976,1.231424389880841,2.3971470163776707
540,21.399138084101967,1.245368117131616,2.402177064668918
541,21.397845404206613,1.257349595319458,2.410012422503229
542,21.39151349264523,1.2608504846081088,2.411064920514098
543,21.393135746146662,1.2704936181998623,2.4116175299949614
544,21.40318347204396,1.2869630956153066,2.4051343471553484
545,21.415325481667793,1.2894706491808487,2.401113254065354
546,21.430551542717403,1.284552350325878,2.392685614446064
547,21.441111559194105,1.2770882545799862,2.3842541957971015
548,21.443404913354552,1.2663160084204383,2.3848302779937893
549,21.446644297451623,1.2644392056210783,2.3805238554667922
550,21.444772729201546,1.238654659007069,2.356816973842531
551,21.442177123599258,1.2096332643723144,2.3564199701797524
552,21.449058795850558,1.1873143889800963,2.3591125514732734
553,21.45286649199027,1.1781718855448193,2.362600207306498
554,21.45560530123158,1.183502513488936,2.36622873540716
555,21.449413953158654,1.1857144215305337,2.3689044547171543
556,21.453202866940735,1.1928066998675222,2.3651414576339382
557,21.46079093942724,1.2101245030442953,2.3659770863112377
558,21.476815705468155,1.242474548021021,2.3552340818193245
559,21.489977015712526,1.2698411234702318,2.346027225370968
560,21.507352039319052,1.2942545952197062,2.3307709722503187
561,21.52091858855518,1.3102379661884367,2.3092153755101776
562,21.5320531116615,1.3150522759281122,2.2849575783612686
563,21.545457720536724,1.3133885957939586,2.2768196436028014
564,21.555288576755405,1.306674217986513,2.2797384742955398
565,21.552653695542027,1.3004566283646133,2.2898821313223556
566,21.532580725162475,1.2871999130038807,2.3003783959034236
567,21.50283192877348,1.2637133932795312,2.3127577111395388
568,21.477522605110238,1.2382191289135749,2.3158133918378963
569,21.47364831697525,1.2205152201462002,2.3169892611426777
570,21.485404365370748,1.207848340082222,2.3195879557852104
571,21.493480918064165,1.1940347431867668,2.322102339595398
572,21.494128111829475,1.185254558954482,2.3215318007223393
573,21.482863624628187,1.179822652387791,2.3335606700312397
574,21.46173347228335,1.181794757410501,2.350903967138258
575,21.42724726848028,1.1698483622461446,2.3522714953465482
576,21.402242565013132,1.1305127572759686,2.3646151076165127
577,21.370850366402088,1.0949074926361022,2.4040325433159433
578,21.333777036138322,1.0724519792386638,2.435293523922424
579,21.282826522459832,1.040203256895572,2.4623036467752644
580,21.22413037493418,0.9807545543373661,2.4886017828114593
581,21.17671808152408,0.9557312033943196,2.498472553550181
582,21.132742204181163,0.9408879036075166,2.5018814859638066
583,21.09433037545902,0.9297200182069405,2.494195753176265
584,21.0657053121082,0.9043976167666237,2.490410943861982
585,21.03925859551031,0.8740405255306462,2.491301437007661
586,21.012469831054702,0.8394479641828456,2.485632120506609
587,20.990124067085524,0.7991300616574335,2.4664164766559504
588,20.98116456346865,0.7726796087441622,2.437113124043491
589,20.982825948376252,0.7588072997113524,2.4107217007206527
590,20.98397167219228,0.756968750135584,2.393591038928594
591,20.97391798839378,0.7724264108142109,2.3758767781839913
592,20.941233071264733,0.7961654847566326,2.3748957949398357
593,20.9032483141687,0.7940548972490754,2.391973355724187
594,20.86150347070901,0.7795185141806924,2.417704767561538
595,20.806415956244262,0.772391245917301,2.4538948530662243
596,20.739955191170168,0.7728285926473073,2.502091729431806
597,20.65264626928158,0.7782875827058526,2.543428595482982
598,20.544107747218852,0.7948388236534827,2.577767350063223
599,20.420760189900623,0.8456422687776877,2.6246781948030993
600,20.326798484853484,0.9020144079262695,2.663479161420873
601,20.254188491339498,0.9401414940329276,2.6912198756314263
602,20.19144695587185,0.978566551892667,2.733267472704728
603,20.12291860820062,1.010829562382934,2.7809802943330606
604,19.99394456736261,1.0397988894551773,2.827636335537033
605,19.83994260869061,1.0597021131372122,2.869083116021181
606,19.640143626106767,1.0794065273114886,2.913918489889939
607,19.40592511940435,1.0839133726553403,2.9495705109973294
608,19.11267124545901,1.0833725085255121,2.9675806035035515
609,18.842302751997913,1.083252233491117,2.976277758475179
610,18.530281578500635,1.1012591243548966,2.9855714861551226
611,18.265401526833102,1.1310042093907786,2.9890608495309823
612,18.01321151898188,1.1579061623060851,2.986337532470021
613,17.758359737274187,1.1648383254318626,2.9821324952870123
614,17.465113004642077,1.1380221029017035,2.968332776034535
615,17.22444153767718,1.0954946738599212,2.9638549589154892
616,16.961337324631977,1.023095068050603,2.9563947051405273
617,16.72270337112339,0.9550870294406062,2.9572185944622076
618,16.43246201418087,0.8863136345460918,2.9481451397822576
619,16.061360500388545,0.8315248892051912,2.9130589556157407
620,15.589559930145526,0.8062839877217303,2.8426090076576522
621,15.111897415792399,0.8017699368925326,2.7605214948651113
622,14.580683321969193,0.8285161457205465,2.6346886635043374
623,13.90083381296353,0.9056136071623514,2.4366503799892425
624,13.216295799132144,0.9902188300452539,2.2223351654278267
625,12.40170047319429,1.0516885088269001,1.9630866646272027
626,11.537758995163632,1.083825754373851,1.7188256296391764
627,10.610315025101002,1.1085564145295723,1.5073036611454498
628,9.51315238219588,1.1224940303377493,1.3039028762889249
629,8.453551815939047,1.1435263665875783,1.1609421196757914
630,7.444842925699957,1.1467733656305974,1.0778504223633782
631,6.321934303534257,1.1356621722578817,1.0249751355588674
632,5.355368725445417,1.1416262985198082,0.9790721713256959
633,4.427027215349165,1.1742761270216848,0.9153744684055614
634,3.4241014300531503,1.278417363078976,0.7733629915677906
635,2.567729701944434,1.3772954607531809,0.5994992481754182
636,1.7414407379156656,1.4790499499525045,0.37108206432354984
637,0.9343632477888884,1.5700438547655349,0.09996746095568193
638,0.07340326151385965,1.631674310321741,-0.20492800356365204
639,-0.6215483791481311,1.6689530734659155,-0.4617184864960459
640,-1.191876409295361,1.689757760002227,-0.6894030525290681
641,-1.6035045400886199,1.6772092555518985,-0.853474332509971
642,-1.713284529493808,1.6089286684799111,-0.8977161885083859
643,-1.5513427286110917,1.509147351515926,-0.8658249151709028
644,-1.1977341343068066,1.38536495794576,-0.7484167932131042
645,-0.6940048390529394,1.2324392038134642,-0.5710655979711727
646,-0.01740553622122475,1.104044766722058,-0.37560557047739684
647,0.5610022748744662,1.097828244314306,-0.25714816072399066
648,1.0161967179706122,1.1938099878873552,-0.22474547698002334
649,1.3305118983942394,1.3021041935651436,-0.2732484638225313
650,1.4598343711860795,1.3797846580362378,-0.3614509908092436
651,1.4566519213352283,1.4430549387060616,-0.43078127851360576
652,1.3980585097346083,1.498242622455298,-0.46274995176705364
653,1.3668966152044204,1.5339520471959358,-0.4504718865041197
654,1.3797105115388275,1.5666517145984895,-0.4059800349136371
655,1.4628161836888558,1.5846447316783552,-0.3262539059627346
656,1.592890192760028,1.5997650928129021,-0.24112848587296637
657,1.790691402642316,1.6313643913333786,-0.15919836696753398
658,2.0149252169395275,1.6604923064279038,-0.08474888590706223
659,2.2860576627042573,1.705266861578143,0.004789743872153082
660,2.5141576861805994,1.7551167670484762,0.06895540103796464
661,2.795474983438229,1.8142781301958515,0.13990196227187607
662,3.0316653338160435,1.8524559002954173,0.1956456965786425
663,3.2371839448380966,1.8781485597713479,0.2336687187912816
664,3.405726990637056,1.8973991820023373,0.27093017492281246
665,3.5165945573002424,1.9143216890589674,0.3189003803375722
666,3.564154767305517,1.9238617297640968,0.36054553719045956
667,3.583859168991919,1.93361371919887,0.4084293247052504
668,3.591391139557576,1.946510166762157,0.4721991448169921
669,3.592761442522649,1.9625630893665598,0.538701173958158
670,3.605325114349777,1.9809270700840107,0.6098741986483631
671,3.6339897200073343,2.0004986241554183,0.6686536851916995
672,3.6597404677085215,2.0038924019637365,0.7341024778342028
673,3.6980645546220554,2.0058840586133853,0.7887453777622373
674,3.746260183930606,1.9527009297528775,0.8133505469111809
675,3.7704436833930304,1.8828272265929074,0.8306326328010823
676,3.7536435982869643,1.7955619545675519,0.8317125497257929
677,3.7001272661258664,1.7253864130653507,0.828899579046722
678,3.6197316515663824,1.6618918510606124,0.8172465828052357
679,3.5029491572134583,1.6059356664039384,0.8004423967067023
680,3.3966597257991604,1.575462954762459,0.786359293899931
681,3.3112277142359563,1.5504633571948696,0.7685441864584466
682,3.249191811537334,1.5262647969718537,0.7590656983007076
683,3.218447933268912,1.497474441712105,0.7577890932751727
684,3.2313832090621135,1.4597310135282164,0.7486126275402949
685,3.260664790505969,1.4216843294646693,0.7367675322312647
686,3.3035849668418154,1.3842499304733455,0.7133934513010184
687,3.3357804697933315,1.3570450306821202,0.699250530979048
688,3.350456158417874,1.3354603564811658,0.6886038670472324
689,3.347950553042952,1.3286175282324375,0.6856502905228897
690,3.3355640387642684,1.331098604939469,0.6886714218859855
691,3.322408276528244,1.3373543619768962,0.6901138190789813
692,3.3163524765710686,1.3498977908165484,0.691370253702424
693,3.3233672751609658,1.3662655474715617,0.6933848393124407
694,3.336123685863088,1.3802770759861618,0.6979617596792353
695,3.346540122825942,1.3947969965791867,0.7021172360361791
696,3.3454991621467105,1.4069052881296817,0.7117267250858127
697,3.3374457507487056,1.4195516922966305,0.7046129230886896
698,3.334780490137355,1.4114271811930097,0.6856980484855152
699,3.348837621442149,1.401723856723351,0.6929578457739719
700,3.3730953034826685,1.3882026803633072,0.6951460675967076
701,3.3789229962814424,1.3812468640032747,0.6964717112453181
702,3.3740353159020287,1.3852620785019647,0.6975621402578915
703,3.364440529736021,1.3943570909076888,0.6932403381249659
704,3.3678443394661626,1.412449358903249,0.6975588318850616
705,3.3802794401790432,1.4366976507522868,0.6899217733722893
706,3.420720495634651,1.4664076667186494,0.6589330988480029
707,3.487660247339904,1.5168871862599367,0.6025997271255803
708,3.5601582637668825,1.5551797478452785,0.5291004360882681
709,3.624308719601123,1.589835554569182,0.45673693078781047
710,3.677670946039357,1.622398084953813,0.3816959113313265
711,3.703863369412572,1.6472600152770094,0.3192791890265987
712,3.7203049407904007,1.6739792252138208,0.25028534149469917
713,3.723716647990914,1.6944714568715997,0.1945112181826643
714,3.7295594953949953,1.710789481347351,0.14424296097134315
715,3.7446286269422844,1.7156895951044655,0.10451597333884223
716,3.7773314834994047,1.7126894426937063,0.06593518347946101
717,3.803035990695651,1.6990905731437427,0.04279431281824522
718,3.8169210242797202,1.6670561003191724,0.030159727027194487
719,3.811555013329965,1.6451544856424085,0.01672915740543389
720,3.7893641095668595,1.6281917771164234,0.022497267081298
721,3.7458802556941837,1.6210519010284676,0.044007578512342556
722,3.701494580891328,1.6050508391544507,0.04554687567769067
723,3.6708301033554624,1.5641154801775414,0.07266820910613644
724,3.6514234544161446,1.5230322053198226,0.1174297864637494
725,3.6363743291692545,1.4935446390576734,0.16009081387861962
726,3.60530462383815,1.4745093806415999,0.1974869127802007
727,3.564614523160154,1.4549440244707106,0.23612777361882853
728,3.5268385324568996,1.4390316480923304,0.26817795557385243
729,3.4948225349249515,1.4322842933677344,0.3005630569170543
730,3.4791844325824157,1.4355419645522258,0.32204717650735304
731,3.4690637944015195,1.4380744637236587,0.3457355261760163
732,3.456117492565939,1.444185118488003,0.3610393651961782
733,3.448460806407043,1.4578089608490126,0.36209353550975254
734,3.44218622754968,1.4682810747578703,0.3557128582595708
735,3.435314649098343,1.469998347673394,0.3578024692276339
736,3.43795856542675,1.460814449330508,0.3675797781571082
737,3.4321650867069686,1.451309413249409,0.37613354942845667
738,3.423243389878758,1.4387035864634647,0.384988729472867
739,3.402159080299958,1.4190305659746805,0.38673851185435937
740,3.39073775449605,1.4061308108230197,0.3804247224322794
741,3.3834362938762146,1.3862936476966998,0.37224538426008563
742,3.386194410428363,1.3637817132652437,0.3609826159299746
