no.frames,yaw,pitch,roll
508,14.319550462243932,7.3622730286626235,3.0173860670488324
509,14.319111619025445,7.374446632315921,3.0451162975912256
510,14.315389135693556,7.374117926792347,3.0637347021613817
511,14.312142208145119,7.370279435478379,3.066885331766904
512,14.306867551717502,7.369631444139802,3.0708843966194923
513,14.3109392313069,7.3729209264181925,3.0793627726909336
514,14.318585690187732,7.38601962808743,3.090824866075266
515,14.326038340876739,7.39873668983709,3.1099859666864966
516,14.327382191510777,7.415291495297035,3.1219997103920987
517,14.31745613847945,7.435695520558241,3.1259616361923634
518,14.310511487235965,7.446261909025095,3.1254705042417967
519,14.314895650517908,7.441541356194354,3.1235192098949582
520,14.331463262686565,7.453377316384723,3.1231414160868303
521,14.345697492528142,7.456661810278711,3.1384358754739505
522,14.367127385103938,7.4643816942894805,3.119644359505766
523,14.393655109940063,7.466023514346184,3.102865223198239
524,14.416690101700937,7.454823620688444,3.099142739866348
525,14.43319026520372,7.46404274339894,3.084589347255693
526,14.44734082454839,7.4816442838508355,3.083247645629766
527,14.458487783810124,7.505800674764256,3.0910451390752596
528,14.48012258372529,7.544286249280631,3.096790806601243
529,14.5052279018073,7.585218013764063,3.1053857969176373
530,14.5407093151804,7.641876123823911,3.1156475991623225
531,14.583937933542858,7.691230994796376,3.133155726758999
532,14.638138386254267,7.723992654883052,3.1489372626829257
533,14.680948652132177,7.7407318622481425,3.158471753874489
534,14.720885092575418,7.744757437686184,3.1591919099810557
535,14.751698787620048,7.765360870659853,3.157378499702043
536,14.767264915167534,7.795422861850037,3.157921284817336
537,14.774962600883207,7.81798315991469,3.1626040070526553
538,14.77955764796858,7.846890839759758,3.1773768121645976
539,14.776738464491082,7.880798735522613,3.1910229024744754
540,14.775235810669034,7.9127655111883595,3.1976621137152126
541,14.782451964137184,7.944415996736147,3.1871917755636887
542,14.793305222879159,7.963500091579249,3.186396265808697
543,14.804088471613515,7.982358397045949,3.1785010155473152
544,14.809813924187747,8.003105941761111,3.1827009301024165
545,14.807355036115304,8.011402742191102,3.195287749920262
546,14.798381802212054,8.014541375807559,3.183979879536485
547,14.781102990819665,7.991872074056789,3.1897178988568613
548,14.754920955531645,7.97340053119315,3.1968979800954784
549,14.719059709693862,7.960246333786168,3.2118303517846223
550,14.670259319261701,7.956689483886935,3.235885572106547
551,14.61612022940836,7.950309388317418,3.2553090830293914
552,14.566927209252814,7.938416494955179,3.2746679244913737
553,14.515527910732972,7.947384462986774,3.2893520966989875
554,14.488432993801005,7.959496714436305,3.297181895401123
555,14.468186731206977,7.968472509681298,3.31090029293558
556,14.445701565833426,7.966338912010106,3.315879060375347
557,14.428306640282063,7.970851996159734,3.3046506868892624
558,14.414823737351508,7.9853056476105575,3.28734485855374
559,14.41728262542395,8.000780344387886,3.2612415130311447
560,14.420241828916687,8.018807048698696,3.2374153168652207
561,14.435128347121926,8.03921319025478,3.2172906462476307
562,14.44430819592571,8.055158030847442,3.2042411334250107
563,14.445435186292244,8.072633120306202,3.184112640976404
564,14.429594141397773,8.079915839378154,3.160626672680624
565,14.40953883555692,8.08062700773788,3.1208784952089936
566,14.401021520483766,8.0778036778872,3.091045779403748
567,14.402476362593294,8.079062949592597,3.064237573467568
568,14.400787584604654,8.086014129406404,3.0612222666159177
569,14.395427550118962,8.099466666124977,3.032842481126492
570,14.386058500018269,8.082344739718398,3.005486769357021
571,14.356957150826533,8.052200663262694,2.991993980893294
572,14.32365543927598,8.028041328945871,2.975810105235853
573,14.2838504862237,8.014023108504732,2.9680027934202045
574,14.252158245779986,8.009480844692787,2.9690582682118385
575,14.211479016231529,8.010567708546679,2.970955348079996
576,14.168406639715345,8.016865467402768,2.982062486038952
577,14.114291565062006,8.027682756663657,2.976588104349201
578,14.067590621077807,8.026745346268722,2.9856485390165535
579,14.014898798652506,8.020168887822267,2.998834823577189
580,13.953948256776279,8.027580307440168,3.004149336587683
581,13.897539927483153,8.039784394250809,2.9985138055616956
582,13.83613090543508,8.061596110800268,2.983033437470124
583,13.758063016589954,8.100386147905802,2.966230791050105
584,13.681973613381759,8.121787101829579,2.9538205846173518
585,13.603632992606213,8.132031959229165,2.9454448745468764
586,13.512143673032341,8.155305107762798,2.9385384381149366
587,13.418494288589272,8.192896389022708,2.9311585722204336
588,13.322132222925319,8.211668601671008,2.9168960173607763
589,13.20512276832945,8.228822016657375,2.903776540405759
590,13.094507077567236,8.24948185624848,2.9040907282507105
591,12.964970712594527,8.269334908204598,2.9216284717753576
592,12.837972658668967,8.290014745035691,2.915786541533291
593,12.685093100219799,8.291778732264092,2.8984406831123204
594,12.544647148367492,8.28062652012027,2.9045652116605796
595,12.402882959298573,8.270434529870059,2.911392607446219
596,12.294258263469871,8.269458701016315,2.921729430233688
597,12.212795743035844,8.274757033357815,2.941116215133242
598,12.161857173877909,8.277206423542758,2.943426331939495
599,12.13009865588211,8.27513268051061,2.935594389227507
600,12.125261988892394,8.298093358912599,2.914921457745528
601,12.135114616793773,8.331276762331845,2.8874327960690587
602,12.138021739671089,8.335364486349103,2.865091735110453
603,12.143228093652253,8.328504657092907,2.8320285620814696
604,12.143833424083976,8.334170099151912,2.784022708424051
605,12.143605464668926,8.352227728466367,2.7238525094976573
606,12.1388797891547,8.36877646073881,2.652419786232467
607,12.13610756360914,8.390751919103119,2.5723778601474976
608,12.136440538035616,8.413527567459743,2.504048807967936
609,12.145198619232527,8.439111850228427,2.4422259335801537
610,12.1558980440449,8.450600726328286,2.3881798363163593
611,12.160593633454862,8.462628265166028,2.3303596679179672
612,12.161582268461544,8.463264304095196,2.27797821128106
613,12.155562522837968,8.457797784278467,2.226721463161219
614,12.129512108623164,8.44540363236109,2.1964827258214155
615,12.093006158553209,8.447666249086774,2.164227885763312
616,12.048693238853254,8.459843353774156,2.1030634701373367
617,11.987767556507599,8.456129569422638,2.0692784584349013
618,11.912482912116396,8.442985620826324,2.0406881933398875
619,11.820348968549538,8.435859036880796,2.0060854821578267
620,11.727066709756176,8.431860955934091,1.9921738777329665
621,11.625001610129058,8.425439768338556,1.9847063263928
622,11.496646045080173,8.42475244514453,1.9693343496880542
623,11.395702813136111,8.435338253328053,1.9608965277542088
624,11.303528761536505,8.473496594204388,1.9494499812215544
625,11.221747159300655,8.501718582366848,1.9491607646187439
626,11.139854855205433,8.506842988655363,1.9497046198984198
627,11.088368869328423,8.512145589714509,1.950222648455631
628,11.062008949311291,8.537301232480973,1.9416609832364926
629,11.055115524902645,8.562791563208437,1.935532579472734
630,11.06045677621556,8.583989388682173,1.9355601137470977
631,11.064414902987728,8.614155519593456,1.9431979933891408
632,11.066680836648928,8.652654345641654,1.9505848629021028
633,11.055309333094465,8.68434455162853,1.9462143838178618
634,11.041601885871183,8.726765559963258,1.9521018093199434
635,11.025805237566907,8.761255190982004,1.9441928558140114
636,11.022163009609603,8.787010171954684,1.94853409307199
637,11.01439446010573,8.80436773157529,1.9455040422280807
638,10.999776882783415,8.834996734355515,1.9601411535807827
639,10.978448136492108,8.86376372249881,1.9782554087642097
640,10.951914043322606,8.89541124130923,1.9647291071998256
641,10.926465405553415,8.908006359683247,1.9766165921432537
642,10.90228975463006,8.91752159115625,1.9916488055241741
643,10.87527283127909,8.935837199513417,2.006838508460129
644,10.854269819542402,8.949838444893475,2.0302800806473824
645,10.83008477703266,8.960821511214071,2.051497022745748
646,10.795978804175078,8.967609216382158,2.0646787545764584
647,10.76462285856796,8.978030863641694,2.0779568304375378
648,10.732995118759682,8.996442583121649,2.089625963366438
649,10.7029893921209,9.014088332272399,2.1158693995758915
650,10.676505118507308,9.025391632035706,2.139069008543618
651,10.64874615048672,9.023730247128105,2.1552208118033214
652,10.627869863326234,9.02317616757773,2.14998864872574
653,10.61748321955139,9.024999763755854,2.1456828198120794
654,10.616175284464834,9.015614958199011,2.143997670390905
655,10.616417747627093,9.007127396787212,2.145430314205335
656,10.616546662899985,9.004762527211646,2.157533037974761
657,10.611605941339034,9.010388740471496,2.164416996110206
658,10.598774472991558,9.02321287854948,2.1772843970836413
659,10.58204805763489,9.03845220054364,2.188309999881748
660,10.5731960605741,9.050657141751868,2.1928930443157135
661,10.55743356349305,9.063506258078943,2.205463546313384
662,10.544561113677704,9.078570662580427,2.224338775005606
663,10.519935791682098,9.085172661290837,2.2644431611371014
664,10.493616126320534,9.102560101934962,2.277569681705491
665,10.458020306349617,9.116410383207302,2.2805062281530737
666,10.432264307571371,9.12407139762368,2.3017113463733434
667,10.40766091257708,9.144184679731872,2.324620778863345
668,10.385206025703326,9.17119786656082,2.34798470955986
669,10.36653781702039,9.19774436023809,2.378220593894189
670,10.348567443357627,9.231461418825564,2.404447694123313
671,10.32826539492895,9.25364691632743,2.4237586465332486
672,10.308139225299897,9.278190259092375,2.4351912848071176
673,10.302461584438182,9.299889104558375,2.448163699652643
674,10.296190566072877,9.304770810057681,2.467538118724714
675,10.2949192867882,9.297568629646324,2.47924759234838
676,10.296645631122393,9.306631977567088,2.4818622670091512
677,10.30015637687027,9.32061553614475,2.479561353307672
678,10.305138186558708,9.331240374364205,2.4770781594298428
679,10.307421195831521,9.337576005093544,2.475344576769044
680,10.307340086676355,9.336513948143361,2.4760875712583617
681,10.301106634656596,9.334283116301863,2.4854445022239977
682,10.288251260452864,9.334715964271108,2.487543948671961
683,10.272190472574078,9.333452423848064,2.485093598405326
684,10.258801052995624,9.337264388705426,2.4837104738645777
685,10.252453194378054,9.337175599378401,2.479157092588692
686,10.259856325793383,9.336173304475258,2.4755631422264015
687,10.26126420997097,9.33767077062527,2.486906601468462
688,10.252361839855919,9.343295560803744,2.4956296776615656
689,10.23825140819854,9.354557063817822,2.471055443111232
690,10.224560182806291,9.345615383310795,2.4733397082720137
691,10.214973934446093,9.32572519116632,2.4768354749327575
692,10.203817583597969,9.321496599466764,2.475053654192503
693,10.187858716983357,9.334966111125132,2.4902946162578607
694,10.171509805953047,9.364132026446523,2.500547240361304
695,10.161393798876924,9.384898355028746,2.4946952148159793
696,10.151733652946135,9.405553925902204,2.4956843196187313
697,10.151632053057032,9.437802480157101,2.488146931207087
698,10.150624591971795,9.4637956555744,2.493715715044761
699,10.15849619333921,9.470356674595413,2.498005749017678
700,10.155922156599019,9.465877936041835,2.4949022566068013
701,10.151563750610574,9.466156256432317,2.4819794471225194
702,10.148648089927454,9.473576332871803,2.474697418110149
703,10.156268776471826,9.483670904862274,2.4770006796827517
704,10.163357408993818,9.48246371151215,2.4766651475548556
705,10.16202215411433,9.48087476599299,2.478370128876508
706,10.14830657769517,9.461587874808187,2.4753183233010216
707,10.132277701072942,9.446486606746499,2.4751078686711834
708,10.116518619114215,9.43300188029306,2.475939868820382
709,10.101077143531512,9.416682494511324,2.4768354749327575
710,10.087688156464834,9.415393320074903,2.482010823218449
711,10.081466657373209,9.424269517992236,2.487853444132468
712,10.070060148814935,9.444580885791131,2.51999790888003
713,10.045898158380874,9.468359768480884,2.5206183871852432
714,10.026914179752174,9.466809370232067,2.5018812725186614
715,10.02030703914844,9.441908436601928,2.508269225401713
716,10.016516253370092,9.421903589333041,2.505203546042313
717,10.004980823944134,9.416691032687645,2.5004684791027336
718,9.996745256462615,9.428186766789024,2.5027884143856647
719,9.992768346517673,9.451231112056862,2.5038968350245705
720,9.994511766463482,9.471944687376414,2.5019572589903447
721,9.995251140446374,9.497612907000569,2.4999470326130653
722,9.999830819481296,9.520936909837603,2.487319404379235
723,10.002503152698914,9.541097309464194,2.484558277981222
724,10.000053656212861,9.550697011085575,2.4776847639511415
725,9.999782153988198,9.556788999892273,2.4657853262092644
726,10.009440119917176,9.570239944760283,2.449976042717509
727,10.030738950762473,9.591988285889478,2.437412370890381
728,10.057235510712108,9.610847309895775,2.427690050008901
729,10.08386407324384,9.629012702907566,2.4276488555428175
730,10.100293372958422,9.653024339593859,2.4293508486648574
731,10.095832369424217,9.67150627944227,2.4316312718547084
732,10.08592680712683,9.682324063699298,2.4312878423421225
733,10.076745250761888,9.692039744541459,2.427299236188177
734,10.069657164380843,9.702923287499837,2.440865448985235
735,10.0680657173784,9.720772315648057,2.4568226483577997
736,10.061817751088773,9.743214105798714,2.482475274815333
737,10.059630365240995,9.781492750530324,2.4809002801768165
738,10.057226972906301,9.792308172728736,2.4780202960790385
739,10.055019096324589,9.799820914075637,2.49154625858918
740,10.046253331102449,9.826842334790353,2.49919933426951
741,10.031609769162138,9.85962253564333,2.510591483386137
742,10.021620969871849,9.900706552554405,2.5308651370986834
743,10.016139736133999,9.947653184463128,2.5379249721255954
744,10.008090292819073,9.992882497222428,2.558256255402094
745,10.002600483685116,10.048112245017489,2.5694848423310073
746,10.000717897504654,10.104799794215861,2.5872443145090918
747,10.000171477933,10.146375909404048,2.624026340401956
748,9.993084245332534,10.16581789784464,2.64550189068714
749,9.973005887416,10.18364570315966,2.6573159512972375
750,9.960006224294128,10.2036915336749,2.666762374643989
751,9.950865649397059,10.226797583014609,2.6762839491252004
752,9.948231736305571,10.244440292973927,2.697510249258168
753,9.942256126021189,10.26143833585008,2.7231022579521382
754,9.932533286632255,10.284446814677619,2.7484144593403683
755,9.924394549569492,10.303126823024774,2.7668206879895823
756,9.896785579747526,10.321041023426345,2.782541415187663
757,9.868934403424221,10.374456540928625,2.797051685619382
758,9.849831062930857,10.481541077373818,2.807501633106459
759,9.84007661979626,10.560257444678808,2.816454492587769
