no.frames,yaw,pitch,roll
473,10.429231678948693,-8.37771336989644,-4.371872829535241
474,10.44804046514171,-8.325672630958142,-4.374866184251207
475,10.44337967695162,-8.282913699034689,-4.368274144387552
476,10.424115825709084,-8.252994157127132,-4.35510756716215
477,10.390960257089356,-8.232339439997203,-4.34180624468509
478,10.351369551223513,-8.219296800103379,-4.315153247273582
479,10.302413772725664,-8.194141016058719,-4.296308602296173
480,10.25201520494015,-8.159933866150283,-4.287580403419587
481,10.207899508554338,-8.137010670214085,-4.296844776500858
482,10.178913657839269,-8.137440140483147,-4.292110563180827
483,10.14723337550522,-8.123005228965368,-4.256575411578008
484,10.113716511248327,-8.09900659329466,-4.2370204627709995
485,10.088486441307797,-8.086733918504184,-4.2372684806479475
486,10.07397900168039,-8.067581706682683,-4.244050023568717
487,10.063690945682847,-8.03949515213207,-4.238883371574785
488,10.04436306089676,-8.018483570206982,-4.225603102810865
489,10.032971490091027,-7.995334154311562,-4.234683289145719
490,10.020037244484936,-7.971459887933199,-4.240354830476398
491,10.010093262061417,-7.944858269436628,-4.243398588985637
492,10.002638050030669,-7.907240388644114,-4.260524146763788
493,9.999940103395627,-7.878551585034188,-4.278511214189976
494,9.99476363173479,-7.860763066635117,-4.2919214507822
495,9.986931048687365,-7.852747446808132,-4.313531491060525
496,9.973056260470265,-7.843052719106049,-4.328432523535637
497,9.961350074928163,-7.824791206265263,-4.337088782450758
498,9.945747234815709,-7.82310072071546,-4.347129877978398
499,9.933087376364956,-7.831305552096073,-4.34813006022571
500,9.920737112290894,-7.811234024424188,-4.345506022549985
501,9.904338122764479,-7.762007220538829,-4.342415403911259
502,9.89587374208733,-7.702069739268477,-4.357376489055383
503,9.898551197988434,-7.663669726927089,-4.362229804766424
504,9.887969441471126,-7.612254678979686,-4.35279424867872
505,9.859861277193028,-7.562520257025916,-4.360944438102167
506,9.83763309977427,-7.54186180515166,-4.375266180453269
507,9.821821987288008,-7.528693947255386,-4.388120273986132
508,9.812291648272836,-7.52612321392687,-4.3903260161163935
509,9.813906931029862,-7.529068756930317,-4.390900183556921
510,9.827087202041351,-7.527427790654193,-4.414381668716931
511,9.84495597581501,-7.529020945217797,-4.450315709801613
512,9.847112625561882,-7.5279255447327476,-4.465426163662978
513,9.833680949466167,-7.520329458906181,-4.489589861658203
514,9.810169241859532,-7.511074477411295,-4.5189804767410005
515,9.77738873433202,-7.494428281064047,-4.533468583986001
516,9.752202207201107,-7.479160636141552,-4.548468228118186
517,9.736204920460363,-7.457705983928917,-4.559147742511985
518,9.727420372065447,-7.444784868620467,-4.559135362693564
519,9.723594581283292,-7.442627365093017,-4.563731263559521
520,9.720596957664423,-7.449321004845776,-4.5702140195088425
521,9.717922916885641,-7.463171887206615,-4.57219001608162
522,9.707482887944732,-7.478274411898775,-4.566283640605549
523,9.679855891156716,-7.461869871821035,-4.559180186174051
524,9.657787835357723,-7.449972439428856,-4.569298339836032
525,9.6460517674953,-7.466052542885928,-4.569479341319143
526,9.631306976866455,-7.474732930049996,-4.542857182141768
527,9.613419419920023,-7.481389003457202,-4.531541174325051
528,9.581976388693672,-7.500562428320519,-4.525230441863871
529,9.54448869084964,-7.519719005790973,-4.517093235718651
530,9.522662644084397,-7.532482171691991,-4.499316130033639
531,9.500597538756555,-7.548589970410745,-4.478671288701808
532,9.478026141544351,-7.553175426905458,-4.465000127153204
533,9.468787493988955,-7.5631964512458385,-4.455303814607348
534,9.459256301230257,-7.565303581719027,-4.440051782377644
535,9.455386281812915,-7.559847070027716,-4.435493947121063
536,9.460450688427446,-7.5463859884488365,-4.4341244830696045
537,9.480422703634403,-7.539933968600417,-4.435747946843822
538,9.517884034174168,-7.553744873839358,-4.4319029459985995
539,9.54361015063209,-7.570564577657354,-4.421469320412046
540,9.557755587293277,-7.567374853407826,-4.405945645852497
541,9.560062468150067,-7.544831254011366,-4.389697633608993
542,9.564067379045001,-7.522190700572124,-4.370475617614911
543,9.601563822776297,-7.5191888080503535,-4.347704886722371
544,9.705270742460117,-7.5086745001989215,-4.304486966478784
545,9.845229185600836,-7.489968644512747,-4.257997383135178
546,10.026848441500436,-7.469652935594777,-4.2275880995885
547,10.289119555303444,-7.458296800090769,-4.218862692604089
548,10.546249037885763,-7.471402332004649,-4.200388588398711
549,10.828439541853633,-7.47031803066715,-4.173984549059546
550,11.15521863675529,-7.451158340655461,-4.1500949856777565
551,11.457909166352827,-7.423753314632443,-4.144573159772021
552,11.791961145948651,-7.367864460875812,-4.130456751650579
553,12.19467083508797,-7.334958903514708,-4.10488094842394
554,12.596223179467541,-7.283909278089538,-4.077551007242947
555,13.045515418904294,-7.220566919863318,-4.058842633419557
556,13.593710354697215,-7.163482773293695,-4.024994885983114
557,14.104355266663713,-7.099412567122421,-3.9820082658960754
558,14.629138110739838,-7.027697751077675,-3.9411057896027772
559,15.241517429881313,-6.9074415491128685,-3.8842307210774423
560,15.828524377092686,-6.819273320946572,-3.8314177916498675
561,16.361099893974473,-6.748021966310956,-3.7964423006771035
562,16.90231131924438,-6.672962600668687,-3.767259116377625
563,17.307979201042283,-6.610232175792104,-3.748717904735814
564,17.627041431901212,-6.557274353456248,-3.7239752334603953
565,17.87507942374458,-6.513861742691451,-3.6869531478065096
566,18.008203459440274,-6.480424329975433,-3.639414922412668
567,18.072946446086444,-6.439520523740582,-3.593286938768757
568,18.094801362604294,-6.377255904593946,-3.528137972402596
569,18.09355649649635,-6.346638720433236,-3.464075643481168
570,18.081557303320793,-6.342718160006623,-3.3829925295680225
571,18.046750179640014,-6.310842311972722,-3.2786633570994006
572,18.02033349577418,-6.28451598776656,-3.2108075598712436
573,17.98139278091209,-6.2743128829367985,-3.1777650646713687
574,17.944121270285613,-6.245284393139562,-3.163835358735756
575,17.923371149315987,-6.207755149138204,-3.157587887117734
576,17.917739368213113,-6.1891223295971045,-3.1498471694648744
577,17.924238628030434,-6.179663294543431,-3.159891789018825
578,17.938341426593706,-6.176165355504265,-3.1679757227414416
579,17.947925551451213,-6.157968729987617,-3.1737598099767257
580,17.947257924011463,-6.119629762957749,-3.1908062081079778
581,17.943387050850596,-6.081538819186577,-3.1976794941019495
582,17.939094428386355,-6.054716448463025,-3.1960372649721562
583,17.92983625642801,-6.019188980885433,-3.1903210525566363
584,17.911844611279484,-5.9846565446277875,-3.1805092991296164
585,17.87660604967119,-5.95177366239894,-3.1742946977073294
586,17.821805018184246,-5.9299561534395036,-3.1699690653256813
587,17.770576159957614,-5.913517462138534,-3.157936225815398
588,17.711564099908,-5.912371261708933,-3.160038424242657
589,17.636010861417773,-5.894809898891197,-3.1635079374353787
590,17.55443683988317,-5.872108727030728,-3.1877426631768717
591,17.458682608381014,-5.854809018294412,-3.236227507519327
592,17.311604196066774,-5.834413510558715,-3.2683822428904183
593,17.12434861327382,-5.80845431200226,-3.294995788966139
594,16.928020951879233,-5.783354066656865,-3.3319380719775595
595,16.659157332904993,-5.740771760194006,-3.3700440203193955
596,16.394383213204723,-5.700119474680706,-3.4092765448908215
597,16.123902536216736,-5.6832338292457365,-3.436404274742689
598,15.799842490738547,-5.643404588212243,-3.459776051124713
599,15.50448506407452,-5.606890150283349,-3.506548657089315
600,15.197104190675757,-5.584871149106866,-3.556192471019939
601,14.832056615876375,-5.56842520067096,-3.606872574863295
602,14.50680568832045,-5.55978024540099,-3.6631390697036097
603,14.192220287672477,-5.559086101092618,-3.721112965117461
604,13.857693987781467,-5.5768204251210705,-3.7933473796500685
605,13.592208554655748,-5.591551555260623,-3.844759820784607
606,13.355592004305544,-5.629758613190771,-3.8945814176488254
607,13.122463147627531,-5.700344018973435,-3.9467078101045403
608,12.938109921744843,-5.724187976141183,-3.964819287954751
609,12.774681904221014,-5.738507960984258,-3.970190790200708
610,12.606915927460339,-5.770800503888411,-3.9558670688019286
611,12.456342430359665,-5.808325818024862,-3.9418092971686463
612,12.296980115961171,-5.820865720304026,-3.9247523694772326
613,12.110438650450126,-5.84111696878815,-3.921474705827891
614,11.94826825172168,-5.886288741805433,-3.939858429707467
615,11.774796459340127,-5.912154401441432,-3.942583667753894
616,11.571891730753755,-5.925559183448852,-3.9534295516896028
617,11.37870062665187,-5.9139763692006655,-3.961460978476174
618,11.188010641299162,-5.902445545848318,-3.9625277657377684
619,10.950981714928472,-5.906076943949278,-3.957083692929798
620,10.760365908592547,-5.9002301249078295,-3.9501860744532693
621,10.523052809306787,-5.8760860638659596,-3.94495160250382
622,10.273895398401663,-5.84629634156591,-3.9574119680014936
623,10.014247758367148,-5.819866370134305,-3.9595609104084035
624,9.73186344620746,-5.784873369200236,-3.9658399715651838
625,9.410116534048498,-5.729333028392783,-3.9926910795100836
626,9.138459121104834,-5.677611338052206,-4.03370857058983
627,8.89872200273214,-5.636484696605596,-4.0751527375917345
628,8.668342319524012,-5.591920815361778,-4.122535375422762
629,8.498918300875598,-5.560487602612109,-4.158009807250372
630,8.353832905347721,-5.5344072171600605,-4.191976715227276
631,8.224700399970388,-5.524474760774383,-4.221677931763477
632,8.12129401105098,-5.496274282309234,-4.238742500835725
633,8.031467002267746,-5.460372964721623,-4.25609516000136
634,7.933459437046915,-5.425268118531481,-4.27530491079281
635,7.845604192424629,-5.375925022299757,-4.290784641938987
636,7.743508356696607,-5.3202543412654,-4.312968849657837
637,7.618633655075273,-5.268437031649568,-4.367530928392046
638,7.4847227322065635,-5.2356359173714,-4.412775315410644
639,7.31821968144933,-5.211895694544207,-4.434735363075102
640,7.100183957877091,-5.18326165137526,-4.483320977744348
641,6.886496787420568,-5.1520324936162245,-4.538629687596387
642,6.675299660639865,-5.120928888685728,-4.603183560466631
643,6.445359134635424,-5.082858862538783,-4.675601179375498
644,6.2647701773862146,-5.033338308186793,-4.721672837124846
645,6.115333112185331,-4.960079338462508,-4.756910650940764
646,5.9871252511769075,-4.872325258982368,-4.807760768886544
647,5.904253670277933,-4.7824999577602965,-4.849932351858403
648,5.844582005943799,-4.698561850585635,-4.892214931390564
649,5.814289048490823,-4.619693707916953,-4.942657080908864
650,5.815662354554895,-4.577449333093194,-4.987433108715083
651,5.842361370839014,-4.551683565785136,-5.039125939765178
652,5.89068952563076,-4.526165771788907,-5.0865924450182245
653,5.943856981964318,-4.499851571563752,-5.123132069474248
654,5.995459430315498,-4.47101543823459,-5.168477586839703
655,6.032508761778205,-4.4302547225875415,-5.216904208474928
656,6.057400734608774,-4.407963792296102,-5.258683724147638
657,6.0771458587475085,-4.393704385125989,-5.295921267210966
658,6.1145723936879195,-4.363881870190096,-5.328578569528953
659,6.122372959963567,-4.341828717790384,-5.357218441073522
660,6.141171709561614,-4.337967922004418,-5.3969078079807655
661,6.1530377214815966,-4.3692380626631735,-5.430354516341054
662,6.158329025392675,-4.382036233568001,-5.441994106997858
663,6.1527982412252,-4.395474689961492,-5.461112095064346
664,6.144538947106128,-4.4097114811448135,-5.481261560409248
665,6.143166524602881,-4.4079373250981,-5.506210844927316
666,6.150440577310601,-4.399459710821951,-5.524263023190366
667,6.174193122362829,-4.396052699414632,-5.534789283969927
668,6.2117244129633455,-4.390791839076519,-5.559497693975644
669,6.241626356571214,-4.376972887834107,-5.580953117054487
670,6.2686839075681835,-4.347312977350568,-5.606823982288344
671,6.291598524573832,-4.318543543100769,-5.637610147572779
672,6.314889912819304,-4.296449476091991,-5.671852459145681
673,6.341659472086542,-4.288424792413907,-5.711061526603074
674,6.3776706063631075,-4.288071754143783,-5.742976914565226
675,6.411433786317533,-4.288371431127612,-5.765014006002656
676,6.437859118978586,-4.277143789600999,-5.784910081765207
677,6.441350207918707,-4.25892629640699,-5.798554349225516
678,6.436549447986374,-4.243038720470868,-5.806027342231613
679,6.429995116690931,-4.202923462942836,-5.812911652561274
680,6.423888156712255,-4.146108898007326,-5.809276333731523
681,6.4255286605007385,-4.07961416801623,-5.829771932431691
682,6.437661046181848,-4.0376638608610325,-5.863845439188436
683,6.437447178787098,-4.015952068962535,-5.866568086381501
684,6.429382542416542,-3.989516887732334,-5.8749244953859066
685,6.411240831906293,-3.9437905842278824,-5.8995808247762
686,6.409718968021179,-3.892564778007846,-5.936266445711524
687,6.4197653397491585,-3.842896882089517,-5.968142343692293
688,6.425336564038387,-3.7683260180240863,-5.989317925648805
689,6.403409102639451,-3.661651058793803,-6.027316790263254
690,6.367565800919482,-3.53607954357624,-6.088331849190765
691,6.311945287491964,-3.3770312319597364,-6.148904191509097
692,6.2574495556156435,-3.237884759124703,-6.204326673123597
693,6.197066281063443,-3.121401013050575,-6.254406611754146
694,6.103198755682005,-3.0293142355419165,-6.307212036943547
695,5.997802204228963,-2.963791572654506,-6.35885461298202
696,5.8747315409746665,-2.9169943773599054,-6.398379481238492
697,5.709534966924767,-2.8589768351704237,-6.429356348267775
698,5.548109744564663,-2.795853898553446,-6.437950503593193
699,5.376495637891268,-2.7155117267130198,-6.435668774991246
700,5.167527755943664,-2.6242529029225037,-6.422961104827975
701,4.980439820914096,-2.5343071936651174,-6.38563780921651
702,4.79966217815655,-2.4072954792502674,-6.336041867729371
703,4.621825809499544,-2.2525937619315575,-6.306551210774079
704,4.469150781446322,-2.139050277320785,-6.2573397749391715
705,4.316615995255361,-2.028040356585983,-6.17565223337526
706,4.139101539020574,-1.8896200446401763,-6.092940456763098
707,3.9803938153371687,-1.759499175222758,-6.018489734589831
708,3.8136207354449896,-1.6424483707453394,-5.942379514669399
709,3.6220769613763872,-1.5020213075864786,-5.864845621435747
710,3.463697143116328,-1.3860365730610518,-5.780390594261225
711,3.322337840394525,-1.252591942163127,-5.681587054095614
712,3.2012405215741095,-1.1458493716219054,-5.565634064503474
713,3.073083924976982,-1.0438645484705549,-5.417937558465514
714,2.962512403518244,-0.9625234179586251,-5.302744728629417
715,2.8480783260576743,-0.8857009606642459,-5.208428912555969
716,2.753791996327964,-0.8397565787264947,-5.143927516277284
717,2.6751793704989084,-0.8273566353501411,-5.100292114576408
718,2.6033208918454314,-0.830041067017592,-5.0546264731861905
719,2.5495657171581785,-0.8666846390553489,-5.015742367255541
720,2.5133487378569814,-0.9081596348658169,-4.994565620621926
721,2.504770252558635,-0.9491261564958259,-5.009935805526138
722,2.51430133320482,-0.9769377100564839,-5.008950969626291
723,2.52416751455335,-0.9818282997865926,-4.988753936209041
724,2.5300536274611125,-0.9766906499813944,-4.959566643223793
725,2.546250950016809,-0.9569467669020727,-4.943463032288687
726,2.545655657965471,-0.958314409250787,-4.90998594728773
727,2.5312053649688284,-0.9913730149382949,-4.852142362891566
728,2.5127530189199843,-1.0380139231953387,-4.818370218241043
729,2.4857512228976177,-1.1009666009571344,-4.793350546042969
730,2.428266345648418,-1.1955046172317791,-4.761844968737038
731,2.365940801030231,-1.2878449194129846,-4.739681204023448
732,2.2841206690269926,-1.3854059493796256,-4.711474428088277
733,2.1979947548252445,-1.5090298096129078,-4.687503537894642
734,2.127276211267396,-1.6184405347315525,-4.645590791963577
735,2.049838553967721,-1.7038764949871013,-4.565067003278038
736,1.970384915294611,-1.7540036626928903,-4.463783489825695
737,1.9145161354765972,-1.7627028453713987,-4.404961685084229
