no.frames,yaw,pitch,roll
488,2.115765879803608,10.275333102504641,5.400879022462949
489,2.5922647577688056,9.511733554594072,5.383995511479429
490,3.081925580744149,8.719025924962326,5.251791580409866
491,3.4056563410605074,8.073095889462927,5.1487206773118075
492,3.600829154590228,7.506377830436813,5.106036394016422
493,3.6748308757506867,6.957276516219562,5.102586693580067
494,3.621642391775625,6.630540150737979,5.092123319235156
495,3.4485835360339765,6.507854969415872,5.058104348381708
496,3.1785417831277396,6.551729849731057,4.964865189436969
497,2.9017373076131867,6.620118051189266,4.790440498078854
498,2.6383408837590685,6.639057038920841,4.617147518807548
499,2.383511414750614,6.6444435406045335,4.5242302512124395
500,2.199822465773831,6.6011838091977495,4.510276061401333
501,2.030979959685151,6.504677624984763,4.527841316178548
502,1.7970270261489016,6.354755612414037,4.566927426775237
503,1.530764598702334,6.235207220945454,4.613788341519513
504,1.225220674042856,6.112784577151915,4.646290038259178
505,0.8757496067738649,5.9994081655012765,4.714131820145734
506,0.5397528629921098,5.912253013098504,4.803081569382289
507,0.18813498322341948,5.821990576219109,4.879199046437656
508,-0.131907759576028,5.776462349809382,4.96452539213912
509,-0.3442098060124732,5.745004804313162,5.038198027252189
510,-0.4922552479639348,5.6947731006843085,5.0823033480797335
511,-0.6096944792985052,5.626793860124258,5.082599176631755
512,-0.6695520684975806,5.529316550447583,5.026996115370233
513,-0.676958501407596,5.373128592248166,4.936542315413524
514,-0.6543417710511426,5.1511087015960495,4.808168820972443
515,-0.6020375705487533,4.960560221567726,4.7134398309850685
516,-0.5459521667060188,4.804497564475394,4.664254743377748
517,-0.48859613425318416,4.635242971325385,4.641445687244236
518,-0.4540339901857606,4.518885584777202,4.64628107356308
519,-0.43588487049058383,4.442325422490737,4.646373708756087
520,-0.42384212658539167,4.3845804497516445,4.644111190217209
521,-0.4241419078524646,4.355584403616477,4.641513562800402
522,-0.4265259106415391,4.347826099479573,4.647563451995305
523,-0.4432500554619292,4.364797122972616,4.672060262964643
524,-0.4625055057036037,4.3708687835723286,4.694070537840815
525,-0.498418959989496,4.356235838199557,4.727254799082896
526,-0.5498051403924327,4.332974586278142,4.75947947196264
527,-0.5990735352973997,4.3157599123241885,4.7921672653287954
528,-0.6420311556684302,4.292589960976896,4.816529894199325
529,-0.6809736920843804,4.258775746870336,4.816832132524897
530,-0.6970252233641057,4.2234990981007625,4.816512818587712
531,-0.685345600057424,4.190696044356212,4.80529969133097
532,-0.6434142689547478,4.143861483711133,4.779035090787487
533,-0.6141405588559615,4.123427149239313,4.768300306032234
534,-0.5921992168044816,4.126884106810603,4.754150173577855
535,-0.592593553501468,4.142488177647063,4.748274882511707
536,-0.6116775286449335,4.166418366653463,4.746780339605175
537,-0.6380896563283899,4.200495171867568,4.75301165717348
538,-0.6673346582887487,4.252012808154699,4.782557713025993
539,-0.6843852648022597,4.2998701479886,4.798998363755048
540,-0.6962156858769636,4.328645064953367,4.799909774524955
541,-0.7063822088616231,4.337812533938729,4.805864467185109
542,-0.7091605483476838,4.329887315698298,4.802175281295867
543,-0.7193321939741444,4.318492333177867,4.789912873128927
544,-0.7448940164794577,4.295745960893486,4.780869825443461
545,-0.7782588497475607,4.277886578706216,4.779113636896538
546,-0.8104026799980122,4.268828393635186,4.785928792499752
547,-0.8430136311477086,4.265776128059151,4.785304265556595
548,-0.850048885970547,4.253917946189844,4.78102734454259
549,-0.8557980908970296,4.239737577855557,4.777723712271166
550,-0.8677379550793816,4.249035675269767,4.787212850630317
551,-0.8879218574670932,4.275039647359842,4.786456844330705
552,-0.9064046158899974,4.26993019747459,4.774052962316138
553,-0.9230582176639174,4.248997682033926,4.774658706494087
554,-0.9299889385775005,4.216576645152374,4.774987404885223
555,-0.9439114252194639,4.190959008775071,4.776827262113525
556,-0.9646938762851318,4.1749408044101,4.776942946871964
557,-0.9831154298106826,4.183385975024182,4.77686653516805
558,-0.9909372769542618,4.195585645741932,4.793909831494022
559,-0.9644134116465175,4.23125099888331,4.796323042305396
560,-0.8746224654950499,4.257762780173077,4.7801872426805705
561,-0.6017759956517807,4.305683966852937,4.748043081084044
562,-0.02570091423640686,4.2864115778045955,4.653461795137133
563,0.7694241602703549,4.2359386811616915,4.513336864783175
564,1.9136166873932914,4.206631026611099,4.388627509449945
565,3.7546446451570885,4.056657715762128,4.24454386395488
566,6.004845772978371,3.7807004753423032,4.110448403741665
567,8.523834192371204,3.2976681033329864,3.771162985728279
568,11.835968030493024,2.59035485060976,3.1088502250690087
569,14.83603682451155,1.9853656137224385,2.380456620975515
570,17.689533950604716,1.3804302228778265,1.5992221153656907
571,20.616102712199268,0.7597998088682982,0.8233624835073192
572,22.54901912600637,0.3410706938053941,0.3317432435395117
573,23.975940595642395,0.043766220708207716,-0.05452184082989589
574,25.06857205859275,-0.10921259543710035,-0.4213376083118591
575,25.667977803041165,-0.13977523024814908,-0.6983212517398033
576,26.00860730293183,-0.14524578480498856,-0.8937419256051586
577,26.18658952351187,-0.1847419934222826,-1.035964512689715
578,26.239002785061203,-0.2693509605050437,-1.1499021173461006
579,26.19816488742007,-0.3475501419928048,-1.2403797039546895
580,26.08972210907752,-0.36631549948840736,-1.2814615914340166
581,25.92959814887656,-0.3886700679785154,-1.296237384745572
582,25.702722925893163,-0.4068221758814095,-1.337381810973928
583,25.39841708889545,-0.3367936080665245,-1.344465372176916
584,25.128181090778185,-0.14550023602820633,-1.2870499515946952
585,24.903085923947373,0.14952108295531294,-1.2144617996215574
586,24.733551185802845,0.5031749060150713,-1.1838628022535025
587,24.65964825823652,0.8354668602924623,-1.1648621252248064
588,24.606475203896498,1.1206350488508223,-1.1414954639228985
589,24.485743516751388,1.357046738224756,-1.1390172725081893
590,24.33695590989192,1.5411152952737166,-1.1224633039060732
591,24.172251108676203,1.6917415191815044,-1.0895394746281948
592,23.99431133581968,1.7785134058526773,-1.0272778315003273
593,23.781814011437167,1.8375996390371592,-0.9350710261310841
594,23.61048132397318,1.8856327191432078,-0.8516819948489323
595,23.432459638563255,1.9484029983095885,-0.7496051927501248
596,23.258170126744467,2.0194115969376556,-0.6507997844107416
597,23.066064582769002,2.1379127761921923,-0.5435827314295663
598,22.777276795388715,2.285496308725791,-0.43675708029851223
599,22.43060449879919,2.423122310152152,-0.327901502312464
600,22.070381385054457,2.5133712740199643,-0.22437445897540273
601,21.667798932370673,2.5605835368278957,-0.12362499473225996
602,21.2690086085815,2.5868835922137423,-0.033387134769225536
603,20.8440400843173,2.604959809695078,0.044372600091208934
604,20.288634710184986,2.623030075685783,0.15554342874345983
605,19.74900657071055,2.6395662864446647,0.20876028657966583
606,19.22194051926966,2.7250599568639444,0.16039032834143213
607,18.726324179232385,2.8068690533779055,0.09898820927844978
608,18.309634178936548,2.8731051712465607,0.0942290816120682
609,17.925080492215915,2.9446762667096533,0.09978747480156352
610,17.42314789535188,3.0132189774795366,0.04655485216861652
611,16.91198423342891,3.1354887945491297,0.0023552031451233575
612,16.349658737701205,3.279717609735977,-0.03160508908253483
613,15.697246321116033,3.413689983780202,-0.055583511678242915
614,15.153035979293275,3.544002388946639,-0.023012239324659477
615,14.696834093616848,3.642126675831781,0.02757063680567049
616,14.210823312745543,3.695781612698986,0.07720959114543548
617,13.801579259114371,3.720211451816813,0.09413556004866418
618,13.471040114535269,3.7641698141571958,0.11074282459264546
619,13.171489789913583,3.8092421217368235,0.08277030553199696
620,12.96807750610901,3.8240415471071225,0.048325068421408275
621,12.819401223477389,3.8489431072115012,0.04042323002548437
622,12.678899775887336,3.8728640931032254,0.018920272386869236
623,12.539712296610997,3.8409931293342305,-0.005913266201303755
624,12.374662939127356,3.7783427909820086,-0.018479948640536235
625,12.161847782699088,3.7083090165875943,-0.01353194356805581
626,11.938320854175839,3.6489517751082423,-0.002862707162040565
627,11.688800354375626,3.609940240138214,0.028687000859888873
628,11.407283492932846,3.584090137024378,0.11397264357818057
629,11.140951963251645,3.538564233537813,0.22059192161375502
630,10.848408615855835,3.48970455530216,0.3233482741639997
631,10.504429247963335,3.4629016330602527,0.42732370874122017
632,10.187962024433622,3.4428417895316397,0.5053330323172252
633,9.800171869128238,3.432003552262975,0.5734201989307426
634,9.401229531983898,3.4452101254719234,0.626631053671088
635,9.004700832541221,3.4392555620200467,0.6454860040373589
636,8.612272087340848,3.4284210889463202,0.6457753265774213
637,8.220401614746518,3.44849390777557,0.6414183062821125
638,7.854566327180331,3.4586976174808424,0.6253149616150024
639,7.541071127742011,3.4553305203156714,0.6230830906152524
640,7.218365019745669,3.442762389660534,0.6322016598256065
641,6.960918045015098,3.456851530420203,0.6517447517405023
642,6.722533242521102,3.4778108660537725,0.6711999583319965
643,6.485580248949301,3.4923414566256796,0.6891445725615171
644,6.258280266095058,3.5073762690899506,0.7167918972492822
645,6.05357878583923,3.5292439150206,0.7661402267106883
646,5.865019786869101,3.574228757872044,0.799559167882816
647,5.657924611863123,3.604702296275564,0.820617494553818
648,5.464036964083735,3.626418393817608,0.8428699837338673
649,5.237932587133508,3.634757695639682,0.8750198971214578
650,5.053813674073356,3.637546569906568,0.9067461253434093
651,4.892094975218974,3.642729871812052,0.9346590803529062
652,4.744160568412935,3.663456010770763,0.9630836592122954
653,4.6606373535511505,3.6788483939700747,0.9770724200325617
654,4.613632956825521,3.6877711050574464,0.9704902522048671
655,4.602683885352498,3.6930290241067807,0.9477553275610217
656,4.612742483002264,3.7056973584616646,0.9247021587952783
657,4.640371204383413,3.701898950559766,0.8965531353761106
658,4.677801812783823,3.6842442140086678,0.8586100477199107
659,4.707880865624073,3.6768710381451526,0.8408105216472381
660,4.746437124932317,3.681089563215824,0.835553997468154
661,4.779003074710429,3.6852529338765274,0.8383493590660334
662,4.797853017106026,3.688184325892016,0.8392211153067191
663,4.799407751543497,3.703348232167616,0.8381709203766259
664,4.793680591408102,3.714296459953661,0.8272375485865007
665,4.787336646128276,3.7143741539865065,0.8109270037307034
666,4.791332267920862,3.713333406280661,0.7912822593925657
667,4.801640814652343,3.703285053775554,0.7651252499429781
668,4.825176983920745,3.6963600490424167,0.74798457031113
669,4.849891038040768,3.695604026338199,0.7354298290300805
670,4.880901058025298,3.7036146059287445,0.7317335761662711
671,4.896588849305536,3.7145252731492917,0.7235487685067378
672,4.903408358602178,3.7197469951809072,0.6930024020854717
673,4.912798460562961,3.7111328345841654,0.6673345515670445
674,4.925341994865493,3.6974533150760145,0.6498556174937623
675,4.942648554126754,3.688754638944687,0.6356297744076354
676,4.956027044644678,3.6930751282581396,0.6284339567808415
677,4.969111860169249,3.7054335459867014,0.6268007945416039
678,4.976121825627161,3.7129782412658248,0.6288973424204395
679,4.992945998860321,3.740193664245899,0.6313688036460986
680,5.008786189974215,3.762510064708297,0.6165630348193969
681,5.021401839505522,3.783749325796015,0.6037870594455591
682,5.02629560360419,3.7931421408601684,0.5963938600268636
683,5.003387308472101,3.787674582015824,0.6056066645020186
684,4.889943875045878,3.767457296283216,0.6579921335821493
685,4.725804257351627,3.738274407146491,0.7441429091253602
686,4.4620238480488545,3.7074065900955677,0.9120606527687212
687,4.1868796451604435,3.659120512981923,1.0906671306648197
688,3.8596280198979773,3.5832073279039247,1.2816444435959693
689,3.589417220270815,3.5147886312505645,1.4093094171043221
690,3.350140263030287,3.462683705567027,1.4956570899776624
691,3.135825896555427,3.425731732651902,1.5627587308321382
692,2.96273950668878,3.420066381096121,1.6104054794168805
693,2.794177464477998,3.4390700806843575,1.6676680409112077
694,2.6148649472762733,3.4854587044742944,1.7431447587445854
695,2.3963598306822567,3.538401588337188,1.838562266197982
696,2.1317956517765584,3.5766157149305613,1.9658447728693647
697,1.8923399599651802,3.6061528694821887,2.09909492760936
698,1.5687038606822432,3.6061537232627696,2.2783967726696126
699,1.291548991661293,3.5909997832640554,2.4509384564355026
700,1.0353954571621946,3.5737858591958016,2.636718077926755
701,0.8681600394194576,3.535764309274361,2.7752032507111477
702,0.7668160952633309,3.508707711014563,2.8740554801760654
703,0.721428154883607,3.5111902376296884,2.940695514752098
704,0.7301813089788107,3.537778333961862,2.9719070896565167
705,0.7706836898232189,3.5749651436229053,2.983332043988525
706,0.8415359624314778,3.624715127937702,2.979668297821004
707,0.9046243911423846,3.6595610637615685,2.970870824719534
708,0.9674279796248054,3.670525740869324,2.9620628929194215
709,1.0281638820073447,3.6592037565885422,2.960138278926264
710,1.06466663334251,3.6369847822844616,2.9536169601580564
711,1.0911042615795348,3.615171348807039,2.935101971277583
712,1.116354003379179,3.5884375877413475,2.9089373745790477
713,1.1428943633284583,3.564120785240805,2.8982739842625196
714,1.1661445955481011,3.5403561055315764,2.894053579195791
715,1.191651894473262,3.520877766891571,2.8808231119694585
716,1.2106640865171467,3.5131703252755075,2.8541871261126457
717,1.2376567452356708,3.5075754090892555,2.821849686987795
718,1.2937452235687605,3.5030512802300926,2.7740154413652545
719,1.3546793370819032,3.5081790188620676,2.7220166877215517
720,1.4138697546152792,3.5120796442503774,2.666640924356383
721,1.4731586076954208,3.495923279606899,2.609300492712493
722,1.548404956465301,3.4625870149162616,2.5512237410573517
723,1.6133520576774476,3.433366612960077,2.504527992318859
724,1.675645603326874,3.418650203287561,2.470260795457187
725,1.7148059457480858,3.407613840832442,2.4364947801665724
726,1.7401049059675486,3.3759885524255453,2.4098128512924877
727,1.7432247998056298,3.312846192300357,2.3938858034760657
728,1.735661451026541,3.2526675180159548,2.3793578172895025
729,1.726491683887545,3.211762440478948,2.3788737289523083
730,1.7176723917757188,3.1916436009566507,2.393233095303605
731,1.7087922967921807,3.1840612268896367,2.4222498191718613
732,1.6917033146584854,3.1744847707092863,2.4591515230699366
733,1.6677456273797127,3.1688969902536916,2.4719085741005467
734,1.6531339716040052,3.165151241400976,2.4754587686828002
735,1.646964933794804,3.165865642301884,2.483112828546903
736,1.6472546840075826,3.156401018857027,2.485172999999332
737,1.648081245848456,3.1450884899534755,2.4845260477643003
738,1.6466502106355094,3.149371266791457,2.479432433838684
739,1.6436005229447672,3.1517505398247474,2.475578510110122
740,1.64881698365695,3.1539549905697473,2.47435526925454
741,1.6546065136843857,3.154337262529827,2.476924480592638
742,1.658782949528248,3.153501642918598,2.4795818438193
