no.frames,yaw,pitch,roll
463,-2.194239441683889,-0.2546281411229245,1.2524060449250478
464,-2.1747495662371703,-0.26730062312412284,1.2355056567315206
465,-2.14801346280551,-0.2707542708738794,1.2070869896938785
466,-2.10989364067976,-0.2642051067332058,1.164842487567037
467,-2.073877813443307,-0.2558650456745002,1.1266505092770578
468,-2.0295189435175613,-0.24946251715538523,1.0640674960701197
469,-1.9695758282293765,-0.25587251619379353,0.9862782342360923
470,-1.9269467008483316,-0.269611868391365,0.9244359948650255
471,-1.8865414463711108,-0.2953783297644649,0.854140329304976
472,-1.8456365195195883,-0.3273908122774831,0.7821884496175836
473,-1.8094974234595596,-0.3539818055371639,0.6917492224740067
474,-1.7645171094217296,-0.3729201589152605,0.5837210845409787
475,-1.6868775753975271,-0.392961694549581,0.4408636247540844
476,-1.5928794627599785,-0.4166849422155148,0.30888425491454413
477,-1.4688599633438233,-0.44925136373413743,0.16613494423463454
478,-1.2987292473945353,-0.4895785075402639,0.02385702165461075
479,-1.115383917036627,-0.511392744042052,-0.09902622221546137
480,-0.8914855086134448,-0.5414540450541654,-0.19031842924989267
481,-0.7108056100569389,-0.5778559622211672,-0.24409169403111242
482,-0.5493172087608705,-0.6038310003165237,-0.29193887600136564
483,-0.4077899549754411,-0.6054654512307078,-0.31575096948603854
484,-0.3158835712034961,-0.5958341512683234,-0.3203161237849461
485,-0.25855707398229644,-0.5842187093671545,-0.32463042871815245
486,-0.22123894862584004,-0.5703388800037492,-0.3403249492169322
487,-0.17995186977093997,-0.5543244176373623,-0.3733978452632202
488,-0.13595293905169015,-0.5423382367716135,-0.4021908007650512
489,-0.0762624827114844,-0.5359962357106143,-0.4330114686465147
490,-0.013937026640396252,-0.522292170697698,-0.4641326381665545
491,0.04264851763010706,-0.5050268477479007,-0.48921159832125466
492,0.08917056621489781,-0.4773142627380229,-0.5072119212803629
493,0.12453067513466531,-0.441447312434732,-0.5272081001904023
494,0.13437243063325796,-0.40644595519370963,-0.5350632445056893
495,0.12610440672488132,-0.375362298352693,-0.5363863268333994
496,0.09381526153396041,-0.3359814292172036,-0.5282169404601215
497,0.05168754248525302,-0.3028144846690973,-0.5318527354785063
498,0.01939450028460248,-0.25512180904608683,-0.5639554778728444
499,0.0006517623187166466,-0.20731363385871546,-0.5902223573168965
500,0.0021953048505289918,-0.15556455964088967,-0.6046246647409036
501,0.0063232484668772244,-0.08013479970678293,-0.6153196736047176
502,-0.01678489948555425,0.03688271747862271,-0.6179582076582881
503,-0.05746346785842251,0.1506910996787868,-0.626044511184853
504,-0.13186444390433938,0.3084625441004327,-0.6231577958081862
505,-0.20669511488186249,0.506897363029687,-0.6299033545649975
506,-0.2969175235431619,0.7343127977067868,-0.6142498952419052
507,-0.41863618849409406,0.996524178874496,-0.5599888455714668
508,-0.6225260033193745,1.318370885040412,-0.47404953908511066
509,-0.8322528817141126,1.5659780890287434,-0.39614456265537856
510,-1.0600362578867175,1.8077935093520543,-0.3156128449203891
511,-1.3150134227966865,2.0574246078724645,-0.23539667658426694
512,-1.526084917755187,2.2461198977097894,-0.17978422331386865
513,-1.7225872135809945,2.420384722123126,-0.13424335073203877
514,-1.9155829429637357,2.5670652983486724,-0.09569245629004405
515,-2.044463783550041,2.6450507594499943,-0.08172627378032077
516,-2.1368006706459757,2.6932263459953547,-0.06264952903231435
517,-2.15794310895106,2.7140393802586544,-0.07425249280485438
518,-2.1393929338096545,2.7454119591464696,-0.09577928106651008
519,-2.12802091329935,2.7850817489666415,-0.10913415498451984
520,-2.125188740395368,2.7997857715727563,-0.11073808214691548
521,-2.152872061932296,2.7969922015126762,-0.09901068086728854
522,-2.202935742884199,2.7928059018803153,-0.07982263205191725
523,-2.257977089550103,2.7763943937532622,-0.0654109331179414
524,-2.3037497253945975,2.7497662074447753,-0.048423072296388335
525,-2.3199927247157968,2.740454589774712,-0.04371907639538126
526,-2.323619545273823,2.7400341119626748,-0.03907288697245999
527,-2.3135292489543704,2.7334011796923257,-0.04037948746697902
528,-2.286158621162588,2.723807485369242,-0.052936766723556274
529,-2.259495965203184,2.724864656233718,-0.08189328657727343
530,-2.2303304897157097,2.7212982786899,-0.11247468439794027
531,-2.1960295866944914,2.708645196392668,-0.13572903691629706
532,-2.1601345502565943,2.6861046627473293,-0.14926540443249692
533,-2.1454015629015215,2.661714823850838,-0.15346042118084352
534,-2.145749901599185,2.6322710483226457,-0.1465445879449951
535,-2.1672836819491614,2.61125985660013,-0.12473496715691326
536,-2.215139550100873,2.60465479658262,-0.09058517574416483
537,-2.263898668479173,2.602833923035216,-0.07803389624839506
538,-2.3070454961241462,2.6071563736840973,-0.0521465558700325
539,-2.3512463531630434,2.6070221166877805,-0.007925828267757444
540,-2.386049249992783,2.622726983579631,0.053121325235688625
541,-2.4303298389823595,2.636228235447092,0.11015406763104883
542,-2.4776542416265306,2.640756670019319,0.16130278557205366
543,-2.5151998226874306,2.643678307166505,0.2112743964663624
544,-2.553685163766577,2.666716483937776,0.2664232373135412
545,-2.5770765768889103,2.6927819532030957,0.2982408726751325
546,-2.5904506911394622,2.7181169478328413,0.3248828255485646
547,-2.60840142418935,2.7515977802355414,0.356597287702629
548,-2.606854587222251,2.767662088751871,0.37739828166440015
549,-2.601763066729193,2.781904191090388,0.3949229726683543
550,-2.594663667755453,2.8014214017202494,0.4107415838286824
551,-2.5814086125554416,2.816973203469574,0.4222653934472452
552,-2.5638789798583144,2.8240928740514573,0.43517146257849193
553,-2.560237218302226,2.8172967863096634,0.44850153704049023
554,-2.567509002058782,2.8027438885691582,0.46662752480628356
555,-2.5918259032896134,2.7881897237255675,0.49615608633467845
556,-2.6271812388640674,2.78017272407271,0.5267998363110189
557,-2.6631030267321343,2.775471050090892,0.527361939526994
558,-2.6752398129003607,2.7860149311413562,0.5216170034686789
559,-2.672660996634937,2.7693754024594424,0.5243687692503962
560,-2.649593376284881,2.7580160757510206,0.528069931312598
561,-2.618127420924427,2.750457556270004,0.519547029294187
562,-2.593850868642618,2.727903686533141,0.49709417011451884
563,-2.5532495269516677,2.700647833693167,0.44625560545621307
564,-2.4935789976890184,2.6649922740550345,0.37308672481507676
565,-2.3889074629219573,2.6373628922110006,0.25231305387433145
566,-2.2555583291649546,2.628207354381851,0.13683280614189428
567,-2.121802256463303,2.627121582488536,0.03330392185543572
568,-1.98577691805479,2.6241273971771397,-0.07728085456340912
569,-1.8951680641060888,2.6241769164508204,-0.17081932001733674
570,-1.826565299253085,2.617498217858225,-0.2551053472232153
571,-1.7661617931440619,2.5990632829197646,-0.3361122700265419
572,-1.7164145536746949,2.591549076197026,-0.4080543579975747
573,-1.6603116930435402,2.575112946237799,-0.4881822674843308
574,-1.5795124966204268,2.5135595285530687,-0.5975976274892878
575,-1.4719923435874276,2.437777555459595,-0.7210161023837249
576,-1.3288411095962873,2.3732083173214993,-0.8425988572443698
577,-1.1169910348209764,2.3268356991348487,-0.98902695844924
578,-0.8681495273315949,2.3173632170370277,-1.1218399407411226
579,-0.5774357097726397,2.321865202039106,-1.2391584908059874
580,-0.20079484538309725,2.364991070983632,-1.3460670558577201
581,0.2113356280441421,2.4220943806380566,-1.4243428202459016
582,0.7433418560137013,2.4721244829126463,-1.4819551724213318
583,1.5272223015047701,2.504087228094068,-1.54859027660391
584,2.365001012252159,2.5591976474062372,-1.5520455958484725
585,3.327297397979642,2.6976764638271553,-1.4861060176426264
586,4.6958536585836255,2.875111128720937,-1.330981834454263
587,5.994000319303066,2.963233802993364,-1.1753516165373643
588,7.396715791202553,2.9849962973275947,-1.0321122179784834
589,9.094665399891689,2.9445915289870173,-0.872852912917856
590,10.63590273619139,2.8685444888295586,-0.7283315016800651
591,12.15662457978815,2.7709190042546963,-0.6076146333663754
592,13.847617669367938,2.7622264946847874,-0.4859808121702753
593,15.2805710612041,2.79385242342712,-0.3467624557745958
594,16.92501235968274,2.839622269741187,-0.15083940282697347
595,18.169488164078476,2.9584592485408945,0.010000220554050266
596,19.210755508286095,3.0747797474349734,0.12289631227625566
597,20.085213679120553,3.207082942087901,0.20446435111979347
598,20.91573004456392,3.3567715640415203,0.25822284828519576
599,21.510890259587445,3.460892687353845,0.29193228593613185
600,21.95910234626337,3.536490860783078,0.3327550186560961
601,22.307832364619568,3.6182273900825415,0.3594022275734595
602,22.499805734154243,3.7146448024305903,0.33365172109513636
603,22.552396535407425,3.8399737153208635,0.2768356737850831
604,22.432562986454908,3.981102026328867,0.19598133633832374
605,22.18905213532036,4.101811986277505,0.10240447108120687
606,21.835015447048953,4.212678709911148,-0.007537572206620021
607,21.31396865017173,4.36438090493952,-0.10798330814716131
608,20.74255591967826,4.485162060402324,-0.1770187971540149
609,20.08445555486673,4.599584875318944,-0.23833050959333435
610,19.306458476081676,4.715642584883297,-0.304317686553056
611,18.631235108659524,4.775355948751214,-0.33902900088251275
612,17.926181916961628,4.827204285909639,-0.35265384069148714
613,17.17714707110034,4.8824481084375435,-0.366410775289824
614,16.588979206493498,4.902654013102461,-0.3703781546431309
615,15.993980977276276,4.912960041993762,-0.34560551245988536
616,15.49566721823696,4.967022659088255,-0.32307509328169626
617,15.005129692726737,5.037901338500393,-0.3184988666059789
618,14.499886816987203,5.1022178603692,-0.3396099404792774
619,13.903296969938872,5.175284352519405,-0.36614210339952274
620,13.338261999420311,5.217081984681723,-0.3622545252005249
621,12.67796659371262,5.238265561559984,-0.3391511705533856
622,11.916190720263211,5.2488656743597755,-0.3040786299356677
623,11.219882583433133,5.256048786170787,-0.2710487160557429
624,10.522645573643413,5.247383084381375,-0.2432973910672436
625,9.742189922331132,5.2186469644861635,-0.20687119235356488
626,9.068716446702199,5.1965135850866355,-0.18574961973261656
627,8.443872505495552,5.196293319256132,-0.1788487408755679
628,7.798341937655481,5.2258720826504135,-0.17014402509385407
629,7.294284419706313,5.250264166950977,-0.17017698876023607
630,6.866695659574603,5.269251770228786,-0.19394528632555152
631,6.501190861242061,5.258986517654367,-0.2449677458203917
632,6.260555968852385,5.251000125811548,-0.2957718393682437
633,6.088058237754003,5.2507495412111105,-0.3398507313243587
634,5.963439117121801,5.224524390003764,-0.3728950793147755
635,5.892042311606745,5.188354785050938,-0.3851670080797184
636,5.818471292665428,5.146208001062781,-0.3953256336582676
637,5.713757761998441,5.126087004064081,-0.42120954226682983
638,5.573862929189494,5.173455981405817,-0.4744443560297659
639,5.367139686412682,5.246792695109814,-0.5751688874147671
640,5.074410703692668,5.315182677830874,-0.6979078118577666
641,4.779381718181776,5.337908485679628,-0.7793650202115021
642,4.462075074883695,5.344300740887396,-0.8234708060370732
643,4.219920903687012,5.33441823066569,-0.8215790571085806
644,4.031302403933726,5.310548984826767,-0.7891336313220847
645,3.8992285990169386,5.274413300729463,-0.7471396545790484
646,3.811747967741205,5.230526894376438,-0.6855730773699075
647,3.7761887105905254,5.205272064799068,-0.6356811075473514
648,3.7532888563044176,5.199085997601541,-0.5810751333289669
649,3.7067666187787607,5.2009510812801,-0.5344095207066661
650,3.6532330227242276,5.200148527534234,-0.5231396553832265
651,3.598942319977883,5.211032522377111,-0.5457874951164519
652,3.5083402961997248,5.236749247248645,-0.6000520666031286
653,3.404712496868677,5.267779852507643,-0.6794826297942733
654,3.2687683609688944,5.277303347995162,-0.7625591265657012
655,3.1272002449316654,5.2764854261988425,-0.8063462947434099
656,2.9917150111152018,5.262973499935192,-0.8117212800141462
657,2.86420680113955,5.272367215567794,-0.7976563732579395
658,2.7299900580585126,5.282110986445134,-0.75334717586418
659,2.6326509248115717,5.278590849110871,-0.7169098780932655
660,2.571591101342374,5.290301303555875,-0.7142122735764251
661,2.5286009355638708,5.309700363758857,-0.7001067058509216
662,2.5078809728949425,5.327727152254674,-0.6746500042242367
663,2.511739165480093,5.354454326443477,-0.6571011140738572
664,2.5107771786477597,5.372446444290502,-0.6308262838628429
665,2.508908486675918,5.375726646555263,-0.6068172087926591
666,2.4937302293146333,5.386386097105415,-0.5617031163058896
667,2.445097379964754,5.414527985716452,-0.5045390228380429
668,2.382866177077184,5.445975662789127,-0.4442669532203148
669,2.312029649749339,5.484335959670281,-0.37813079276154227
670,2.240188357705887,5.5366505256358725,-0.30273377638030263
671,2.182576285154213,5.569141949468464,-0.23602838903180048
672,2.129992271272157,5.592144505873925,-0.16902664885097252
673,2.0864055379556854,5.605965834973385,-0.10183655820246006
674,2.0630781294327742,5.632556879044046,-0.0530951850882683
675,2.040243165040483,5.68084238983917,-0.02251474943046582
676,2.012877232990948,5.737706687909261,0.008294916110306158
677,1.9910949183770943,5.779824524273342,0.031300732122394634
678,1.965125897419775,5.810018011135828,0.04862803132928748
679,1.9336081696853045,5.844987552735824,0.06270228957482388
680,1.9220673158969046,5.885111378384636,0.04999645037095925
681,1.917462286851505,5.903636232587699,0.03334880500215462
682,1.9300056816098354,5.896343413974186,0.014460148920152014
683,1.952601268250258,5.874981271794523,-0.007028757305332386
684,1.9640132199498481,5.85204744472581,-0.030468256138957907
685,1.9780769695908154,5.801419586907508,-0.06134408913632841
686,1.9892447858950568,5.742833640296418,-0.08196402972693917
687,1.989392275690291,5.708171052447084,-0.10231717939728499
688,1.9944841954516532,5.7022492303392855,-0.12677020341669104
689,2.0016665752597085,5.69577458530548,-0.150364624645453
690,2.0096945869610088,5.686457277828203,-0.1672721306938566
691,2.0252150823045167,5.667723280498349,-0.19011553795001226
692,2.0399900218447544,5.6368782894533025,-0.21212913059522953
693,2.057927911524793,5.601998414446177,-0.23227800158354045
694,2.069444516956214,5.550295170039605,-0.25209595524758055
695,2.066113528159806,5.506602571878402,-0.2528994629584359
696,2.0438949604551153,5.471466989587354,-0.2514180323021322
697,2.006985997455279,5.44809816131277,-0.2524751374625718
698,1.9663386795767137,5.440828646558324,-0.24452823916210642
699,1.9277867299548657,5.438114085144068,-0.2433310617649159
700,1.9121409436704697,5.4562786599468325,-0.2627169526095381
701,1.9191723908010645,5.455727971472275,-0.2647345531076982
702,1.9407041138413643,5.444053802701951,-0.24615323719097323
703,1.9595588815420413,5.453485089886753,-0.2268497621824127
704,1.9456329623964184,5.455025736944642,-0.22310569799512595
705,1.9196895627768233,5.458782371499762,-0.2260769636419384
706,1.8868608691838669,5.470531246070897,-0.2251650533600509
707,1.8749227982898593,5.490204165817444,-0.22508349129762278
708,1.885369117248836,5.516505999724335,-0.229039904995824
709,1.906839636911393,5.53748979194671,-0.2252107302494447
710,1.9252211471448684,5.535162386083696,-0.2158733815454986
711,1.9383479056654054,5.518495735367678,-0.22436773550803862
712,1.9439668186314458,5.492188265779037,-0.24550757088061673
713,1.9566304459219777,5.457078225460666,-0.2614952559008097
714,1.9706201292926657,5.398662181185139,-0.2762484909686233
715,1.9933830379211002,5.3204567837196475,-0.27822062802079794
716,2.0018398908372226,5.222684919742627,-0.2650401773880757
717,1.9967772242073674,5.092531292790767,-0.24632967484842733
718,1.9830689975661144,4.9253821225527865,-0.20645440407805926
719,1.9465181146118098,4.74906078753625,-0.16098674258530452
720,1.9006828450973214,4.514537707169942,-0.1317572819731184
721,1.8367275116360233,4.118334348075384,-0.10212874221821595
722,1.7543569105756316,3.5651911894171313,-0.04615346183399376
723,1.66133508543999,2.70360725063105,0.028807189509127668
724,1.553032742276249,1.2324903233711177,0.12833473025992057
725,1.4164698225467445,-0.13589270798988728,0.21864867946299005
