no.frames,yaw,pitch,roll
471,25.074405293506626,-0.43599738184722736,0.8127945268323448
472,26.174013881328456,-0.45658944139261826,0.8871130670318805
473,27.556615703486443,-0.46080969782400605,1.0143954641616695
474,28.863170854623615,-0.42912978682167335,1.1986112356796341
475,30.334915693395015,-0.33809716032236753,1.4446197948101798
476,31.589938645349065,-0.1528417021007952,1.7116103824694182
477,32.74006165281736,0.15560504718741722,1.994130518764674
478,33.944454722007194,0.5627008276409707,2.2700054812725874
479,34.86738109891738,0.9135352521301778,2.3931667145836464
480,35.76899406445843,1.2576995348383424,2.439135067966878
481,36.62116619371997,1.5597884554199455,2.4407529646141146
482,37.51686870607162,1.898271522846302,2.403391780990121
483,38.24493112155325,2.1456569929495126,2.389270102289194
484,38.91851546436626,2.405672655811485,2.4099919317692917
485,39.415134386017264,2.684007182818962,2.4281794744168317
486,39.87291317635015,2.958517945955818,2.4282003918141184
487,40.39544420288139,3.2624637963990093,2.434449357531946
488,40.874584198594135,3.503671551821977,2.4561061207793338
489,41.342496576424274,3.705649120905563,2.4996183270894923
490,41.76473210096822,3.842730572815973,2.536677825673115
491,42.18254707042537,3.936704205407999,2.529880311883598
492,42.50070524469007,3.9541433198915907,2.464585564064922
493,42.79251119155042,3.9719329713670257,2.3865916082224166
494,43.001213760047236,3.9757019039583676,2.3002283455943195
495,43.15577444426927,3.955246380466517,2.2204570615954125
496,43.281890993928585,3.938431403522772,2.166323467462859
497,43.3706586524242,3.9054573552435006,2.119364099022488
498,43.490233524779605,3.8798339051262527,2.088882541991461
499,43.670603188955944,3.861695491851392,2.111815053030475
500,43.85911507751008,3.8326743621252106,2.1523570360566264
501,44.01745973315294,3.802332902387437,2.1833950518479868
502,44.160184617197814,3.784849848964549,2.1920872976345374
503,44.286400592145085,3.7821945913585435,2.1780489492987343
504,44.36704156045697,3.7975577982080946,2.159829469376821
505,44.459751462952326,3.8229038916990383,2.1322899907327884
506,44.55217534703086,3.8038910519472307,2.090802246799541
507,44.66711929253937,3.7441478632031533,2.006813108763424
508,44.796181566989404,3.6623217632692913,1.9231172411749724
509,44.899441208341784,3.5965164094889657,1.8762587369593913
510,44.9622550047339,3.553976894025917,1.8645035681249307
511,44.94610089856207,3.5306829309641294,1.8792445887005773
512,44.86271746801514,3.528943177336763,1.888936600700275
513,44.743729904971524,3.527003429113013,1.8898881288829044
514,44.54179672416968,3.526895639314698,1.8589025844538245
515,44.373246232634855,3.554004641894789,1.8138502274848043
516,44.21289753923951,3.5859112510030298,1.8041972231585297
517,44.01034245769549,3.661045788191422,1.832627061439446
518,43.7869896907647,3.735401915908786,1.847873720185324
519,43.48689698546331,3.8668987446949603,1.8722963842734683
520,43.059684871602,4.121909554257103,1.859913668621731
521,42.646160817680894,4.398619163840242,1.8243892354367957
522,42.14135930726835,4.6968226995427305,1.808219361655474
523,41.5026742782305,5.074204515682427,1.7198220928939516
524,40.83336514522051,5.4623639810358355,1.581221322136795
525,39.98603122755726,5.856096926020112,1.4389932283830293
526,39.044852752360626,6.2880049621096274,1.3456455827682312
527,37.85170706160157,6.825432067165517,1.3089681947960343
528,36.68604928480032,7.328811683333604,1.2608343696744853
529,35.301920648156695,8.087065099888848,1.0985585389552717
530,33.955778467078034,8.740802443818303,0.9368910580743604
531,32.42610767657428,9.369307015116096,0.7892702884643016
532,30.514949749807137,10.031437312969263,0.7064203085100194
533,28.717984337969824,10.53082910826547,0.7161599446779141
534,26.779701011540705,10.976487941349331,0.7708972399533057
535,25.031159568922806,11.308231845247665,0.8293769452295691
536,23.19789563372952,11.64443184018782,0.9183597946369011
537,21.67553726371829,11.919783273033598,1.01394723178831
538,20.2813552244258,12.176082400010038,1.1345353008397963
539,18.8586000967019,12.487628121388386,1.333346221101782
540,17.559132764249192,12.809149772735022,1.4934005651477942
541,16.254386950155027,13.252693682724919,1.5352000474197343
542,15.21156168442656,13.780028164907328,1.4752993325533967
543,14.300107317079446,14.24671937272597,1.3083825076720217
544,13.505173408371434,14.531271866491823,1.048705645285326
545,12.80269956775756,14.672651910791796,0.834506203776405
546,12.188179541332843,14.71720673371821,0.7729857303434748
547,11.641781813662314,14.722718980352555,0.7851605957184558
548,11.071228925802366,14.734700482860179,0.8648284546188697
549,10.52720546203305,14.725111235541501,1.007516707143769
550,9.897576180565263,14.750896470141452,1.132671518053033
551,9.312337412936541,14.75301052259911,1.1729696434626171
552,8.622589667334152,14.716399022238026,1.1420902165096192
553,7.9490371795005625,14.673847151732515,1.0483056534229358
554,7.09070528587006,14.641529861120716,0.8423342407788275
555,6.139003580823205,14.636275467411336,0.4998258722158482
556,5.082167599913005,14.652615303976924,0.16683705298629523
557,3.8513046033207172,14.64443284107065,-0.15809950694032956
558,2.814043228943465,14.585590590873185,-0.33971836973073566
559,1.859480804215458,14.470897867461954,-0.4284688059467654
560,0.8563699057880857,14.275193526838786,-0.4245734370633615
561,-0.023235114263649718,14.055539030999023,-0.35835819582178335
562,-1.1018467324643746,13.7702426903882,-0.25716942502355067
563,-2.187769989523238,13.50926192179461,-0.1590089226023816
564,-3.502359201232857,13.311382245748561,-0.08970819013997386
565,-5.037079472119591,13.166191099035654,-0.09139681431485823
566,-6.9314143120969245,12.969731207324848,-0.15218945906541784
567,-8.665697307284974,12.699533848965642,-0.2769426622935347
568,-10.348920908518041,12.343018217138432,-0.507293510023217
569,-12.05557670351882,11.876363384769844,-0.7442816473408086
570,-13.386823297947874,11.434756969253552,-0.9433049257745456
571,-14.62856845961884,10.999206156589059,-1.04553085875714
572,-15.483644280099414,10.698009971054343,-1.0247428708606745
573,-16.135457101139366,10.444366057375394,-0.913004499520588
574,-16.68707645379311,10.28334463178157,-0.7597322287042335
575,-17.075953204456294,10.436309605728846,-0.5715377347905145
576,-17.349535467485495,10.757470338182266,-0.30064304483434556
577,-17.716944858626963,11.079211616235463,-0.04367543722352684
578,-18.162310815444258,11.353265142123009,0.10007206156600232
579,-18.545761732262008,11.400417181909642,0.09742464293055794
580,-18.853158135585943,11.231737869176024,-0.006848626910160654
581,-19.0693370415188,10.902483680674901,-0.12872126293228797
582,-19.148315547630503,10.620055548804523,-0.21373946772998315
583,-19.162195709926362,10.359272612333065,-0.2519233595714774
584,-19.15980864301904,10.236243985011875,-0.24322882237230076
585,-19.17071777783368,10.178965928716844,-0.2303447112316913
586,-19.211006134832758,10.17631824023898,-0.2149895657522394
587,-19.28288641738208,10.15987498913868,-0.18170278607053938
588,-19.369623744686102,10.110001653538575,-0.13749242631507386
589,-19.49264687946328,10.015730557206982,-0.07874395576701801
590,-19.631204931357253,9.897355538329068,-0.04978762601133643
591,-19.780556247699543,9.780399958813094,-0.09734382792005916
592,-19.98978865766457,9.673536481554429,-0.20538886790298858
593,-20.216588469873543,9.557565120120064,-0.317346138798584
594,-20.483416835717613,9.386247269804699,-0.4383464065977533
595,-20.84975234491311,9.121501406550356,-0.5525014642488226
596,-21.246691652050952,8.844742216740014,-0.6342553055793572
597,-21.69440670319812,8.589920859773992,-0.7071956950518202
598,-22.174418971231855,8.423078962585157,-0.7712480341949819
599,-22.717509192584718,8.368456279126683,-0.8607858364641082
600,-23.19521756160143,8.329709289212445,-0.937439607633903
601,-23.665536958165248,8.28013305636046,-1.0111395888359465
602,-24.17613905670765,8.1649831444085,-1.0461646806774687
603,-24.598256042636777,7.960394037826631,-1.028625299737445
604,-24.98835949846116,7.651851696128915,-1.0067220573343612
605,-25.23932112512382,7.362102279956806,-0.996622021971413
606,-25.386251484196162,7.067332567405236,-1.0461707638311069
607,-25.417272797487897,6.815489365412871,-1.1546759796695951
608,-25.382573557072863,6.597431016655245,-1.3060479215535505
609,-25.381088043332262,6.473895469874751,-1.4078601246272293
610,-25.48822642600729,6.431804389724714,-1.4581971066343686
611,-25.779907640429357,6.453283925985566,-1.4933338713850395
612,-26.16140843777486,6.4729528961136475,-1.5172393720329214
613,-26.702473090954495,6.458425819532885,-1.520201761132852
614,-27.26318289327664,6.388064958042948,-1.4969468110377027
615,-27.90329289459296,6.228437594721013,-1.4386846458584084
616,-28.73870981588188,5.9552963610749465,-1.4101277412473137
617,-29.81238509026424,5.61515000056455,-1.3583368834684637
618,-30.911006750566443,5.350389903989012,-1.3350060855607269
619,-32.07065856282654,5.174336229184527,-1.3254563332068576
620,-33.38576618060513,5.0179635750943605,-1.3410780160982432
621,-34.41087492906014,4.888758827599854,-1.355616006240179
622,-35.38851101773068,4.7053848380963705,-1.3503119231554268
623,-36.393756552787075,4.424250937543996,-1.3545776012418966
624,-37.11983907305598,4.177540566278358,-1.3794155467511906
625,-37.81955911977391,3.9214945551941534,-1.4368166908034299
626,-38.34647419245669,3.73747315145797,-1.4840313420859346
627,-38.80128368702984,3.594648804993879,-1.5177151386806444
628,-39.15487880713248,3.467278325762112,-1.5501567335292488
629,-39.45930132458115,3.3276767878775617,-1.5370373690762293
630,-39.6395437836785,3.188676926883832,-1.523699894640941
631,-39.73380403597355,3.018408469294231,-1.525117376160693
632,-39.74359391694904,2.8631986411700803,-1.5390391368716494
633,-39.67807911049356,2.7039395847220904,-1.583113279377046
634,-39.527117623808664,2.5502180101486305,-1.6585401079488342
635,-39.39212229319062,2.4386360318334974,-1.7310964321412916
636,-39.280331041807415,2.3472107208297435,-1.7994490674260322
637,-39.20086492655763,2.263565058477409,-1.8546206374717062
638,-39.12839328535192,2.186085826369245,-1.900217908008063
639,-39.050125930057916,2.1446098310672737,-1.9214641785901847
640,-38.868404235712134,2.0922208373561144,-1.9253550490349312
641,-38.573838113868035,2.031090411169367,-1.89620112740063
642,-38.17253875418369,1.9473573305433654,-1.8394462169995087
643,-37.61460310338282,1.7974916911886156,-1.7653626631905985
644,-36.946480739840496,1.6597313827409121,-1.7303356151757145
645,-36.17883650244627,1.6030837379301177,-1.8278713630114591
646,-35.12504498572273,1.5046765363848458,-2.074939489595419
647,-34.06191784516192,1.3574548409146656,-2.311463335808117
648,-32.843287805139724,1.2437629029173105,-2.5087557003093846
649,-31.419479356380236,1.216083933563974,-2.6670811741874365
650,-29.82386501457421,1.2309753061676765,-2.8041285960726494
651,-28.39500854677357,1.2428822282483094,-2.884497103392794
652,-27.050349042016812,1.258382978778244,-2.9484296995875945
653,-25.66410673001872,1.3093426802403059,-2.989004500624007
654,-24.520306469782845,1.3012271569789307,-3.053962880906984
655,-23.430929144413568,1.2514890835598635,-3.16938295131601
656,-22.190228593903445,1.1970854815481058,-3.294924499061102
657,-20.97873433958357,1.1078947417582752,-3.34841777939662
658,-19.666700172322475,1.0232159847253461,-3.352596776554435
659,-18.11088899443272,0.955151489524775,-3.3085751799187944
660,-16.71567660581534,0.8991305762943926,-3.2468657115819797
661,-15.362615006213595,0.8434183425128666,-3.1887669753154055
662,-13.944308555658305,0.7825561824562455,-3.111745465003878
663,-12.781337977628223,0.7383471440826359,-3.023362179437859
664,-11.720724827602668,0.738488549957147,-2.960321795851145
665,-10.640822860149505,0.7731650870933078,-2.92193433534996
666,-9.751402214796979,0.7900425829778145,-2.9080481717515556
667,-8.92432602856702,0.815535520361728,-2.9114690199791626
668,-8.03631135328269,0.9015684167147769,-2.906264643468666
669,-7.258159972886723,1.013730677320828,-2.8335598009399496
670,-6.390078225664027,1.1277211385095827,-2.6483705623149576
671,-5.684451852670822,1.2494805647437457,-2.4671340714485632
672,-5.029213744148258,1.4328854550968826,-2.3468463949403597
673,-4.415193169550111,1.6347277167184482,-2.2898565181828214
674,-3.7488732928015023,1.8282423053940402,-2.2940387169830787
675,-3.155603082246671,1.9530110655488198,-2.35082693345277
676,-2.5582018274805836,2.0272221448033196,-2.449294946648732
677,-1.9011184233055156,2.0489762355812045,-2.5989142143765127
678,-1.3618720495083516,2.0307909476306834,-2.7510203666014617
679,-0.8221215768918363,1.9832205132864589,-2.907609333294205
680,-0.4475496327999571,1.983970764831978,-2.978286682385969
681,-0.16951051171756226,2.0261741291404993,-3.054256367981603
682,0.03598892987612816,2.1138735416900403,-3.1147750725251018
683,0.15471428114317257,2.229024749722827,-3.1025093668878867
684,0.22610663227570355,2.339970670246697,-3.0458607166412013
685,0.2878963112074562,2.4402582149368444,-2.965974036740583
686,0.35638854004923115,2.508777820724106,-2.845498512162445
687,0.4408720024078634,2.5466415774933666,-2.731672200997414
688,0.5519703636879153,2.553374863845802,-2.614662624077979
689,0.7059030817706569,2.5365338534196065,-2.5320083368932216
690,0.8945825191082206,2.5277954091760506,-2.501828563047288
691,1.1182456507167489,2.546229637301879,-2.5452362428056
692,1.3062219326309068,2.5675726464497943,-2.6377720586185824
693,1.4447716593833335,2.590736703974482,-2.7363060448247882
694,1.4606337189185703,2.6087655366335882,-2.7758276462257707
695,1.285588995203525,2.6595675656903546,-2.7361831017550244
696,1.0385410708612246,2.7428438428853403,-2.652767698044472
697,0.7973597936419923,2.8141183746528284,-2.5372784537951896
698,0.6070723803873802,2.858965475461388,-2.3911977044819634
699,0.5261833583867586,2.8710262155325346,-2.2686753055594506
700,0.5327629115327007,2.8624846826516723,-2.1304180897169105
701,0.5813767288650112,2.863162783163774,-2.009837221459147
702,0.616963347931818,2.8796965707747786,-1.9079985394700298
703,0.6223179493570536,2.908317405318161,-1.834733587203603
704,0.6088021791297629,2.924219897441012,-1.8155555712878588
705,0.5861891306721037,2.903417345120327,-1.8580011450045468
706,0.5565550747391159,2.8754453838182843,-1.918824516799073
707,0.5481615727870365,2.8425998295164097,-1.9853579297805781
708,0.5592426474157621,2.7870964576919697,-2.0615441190911756
709,0.5466388141507847,2.7151236580683733,-2.0968059667063303
710,0.4729149272870023,2.6180442105395882,-2.102796666600524
711,0.3600780961261023,2.5462172577520827,-2.0859842086326146
712,0.22410624065234422,2.4904391186211456,-2.0358705752363555
713,0.0873022093499425,2.4239355185094418,-1.9462113284358808
714,-0.0035264773921155532,2.358630889877306,-1.8240242485841123
715,-0.060687056964475475,2.2781315424737607,-1.677735178683665
716,-0.07840808255360886,2.205066624375842,-1.5301542273733282
717,-0.07942815528269412,2.158398282964986,-1.4236494512144309
718,-0.07730960939258213,2.1227404339050646,-1.3616512417034752
719,-0.07615834900861988,2.088938264468434,-1.3737167299262714
720,-0.0656896101680106,2.0580000559838627,-1.4528957203578865
721,-0.03774987468086831,2.0329525015468968,-1.5671346663521026
722,-0.0033482294260659897,1.9877783714665491,-1.6574756627840996
723,0.016952706025181837,1.930275046460602,-1.7190567624604653
724,-0.017029370561903543,1.8901673120548883,-1.7429016845202183
725,-0.1449929877681857,1.8573516432001846,-1.725626319308129
726,-0.29713283458136763,1.836106393002322,-1.6700871074965393
727,-0.4379745614999252,1.8125564860912466,-1.5791716265726867
728,-0.5479317475970606,1.7907415617072369,-1.4536143823646472
729,-0.5883019002499763,1.758466752256705,-1.3362814064666948
730,-0.580211007690131,1.730677291324004,-1.2340477089762047
