no.frames,yaw,pitch,roll
459,-2.1638307798356284,-5.477913886752288,-2.96734795081945
460,-2.147665337550676,-5.474842838003478,-2.966973358653764
461,-2.1341053145956717,-5.467573323249033,-2.954883426997174
462,-2.1315446409707524,-5.446998140307722,-2.9421093784753003
463,-2.122428711167742,-5.422320014186292,-2.948413050866271
464,-2.1163624525119227,-5.411926943177322,-2.966518748751075
465,-2.1249509650833605,-5.396730929511574,-2.979921227573903
466,-2.1308488173467417,-5.365600858814924,-2.991443511836141
467,-2.1394960266962793,-5.33612878005914,-3.011807451865545
468,-2.142924772308575,-5.321959267092984,-3.019369944755813
469,-2.1511228979449477,-5.33051688030214,-3.020039941797459
470,-2.1699197294920998,-5.341129799810643,-3.0057751306196088
471,-2.176643641709631,-5.35094016557328,-3.0082884199363913
472,-2.166504820614409,-5.354236185505107,-3.024033243693653
473,-2.1501850301523415,-5.3642070620169156,-3.0327240217361235
474,-2.129323768330317,-5.352403545488615,-3.037694518831865
475,-2.1092979217427628,-5.321867062791841,-3.0548802398244486
476,-2.0975939976326625,-5.273613705538172,-3.072887344131058
477,-2.0985152168845724,-5.239801939714971,-3.076778620354774
478,-2.1022726644542216,-5.214779338455552,-3.0930401892021346
479,-2.1086210945305752,-5.1893226397177115,-3.1052040826097014
480,-2.1183922938199986,-5.159235838943818,-3.112629545203463
481,-2.125196637780058,-5.13634688530246,-3.115398539029927
482,-2.142749962631255,-5.119753232826092,-3.113901237581331
483,-2.153308765961352,-5.105156146237711,-3.1117388482761648
484,-2.151984993533099,-5.092620708437421,-3.105445059564152
485,-2.1598995471517544,-5.082642856051864,-3.080822935087206
486,-2.155377711751175,-5.079901793497498,-3.0672991974132087
487,-2.1406631320877154,-5.091877951567117,-3.0668808494674855
488,-2.13099331814228,-5.0925511283397995,-3.0598972135306868
489,-2.1186484252153392,-5.0725883090431445,-3.0559444657720896
490,-2.111597981672923,-5.052871954092833,-3.0624164792466937
491,-2.104568242084964,-5.055556667128873,-3.072274122882046
492,-2.1139364613123854,-5.064578139634933,-3.0688840104218804
493,-2.130454161555088,-5.07468946305227,-3.0640717283890853
494,-2.143948017232962,-5.090034719287824,-3.0615055052505986
495,-2.1553196546716866,-5.1212797925043985,-3.048796654613114
496,-2.166371630843819,-5.167888478239014,-3.0337929550231704
497,-2.1769945417212475,-5.199415032470229,-3.0325940086972616
498,-2.177870511093314,-5.230502134739598,-3.0333327672901684
499,-2.1634512743675036,-5.2504357768477,-3.0329272215143317
500,-2.137081347966703,-5.26319888822687,-3.032993602954482
501,-2.117827310650443,-5.272004825857612,-3.035770951183528
502,-2.116864043161132,-5.276822669528222,-3.044611635651624
503,-2.12204835604566,-5.281420704845631,-3.0570148815617846
504,-2.1278663806908273,-5.295794100921866,-3.0727688833607125
505,-2.1249055017606873,-5.330632567570827,-3.10482009895952
506,-2.1153778407396664,-5.382052339607997,-3.1396571897627297
507,-2.119146387336448,-5.417812479610441,-3.1370653253648424
508,-2.115947306208641,-5.447412205919328,-3.1044386766232916
509,-2.0870221923736114,-5.48873171360016,-3.0970362658551114
510,-2.064182912791675,-5.5295965904780555,-3.1003040755740017
511,-2.0503575803996634,-5.5403473955503415,-3.110203340561096
512,-2.045856498012207,-5.545356526217361,-3.146208609551228
513,-2.0463973621420353,-5.570691561222453,-3.197031481671737
514,-2.05033580923106,-5.60956589862329,-3.233628627627936
515,-2.050382126325051,-5.628619243005813,-3.242453421411575
516,-2.0326322206279297,-5.627127261441026,-3.230921745664842
517,-2.002145340488313,-5.631005559728895,-3.221401055871535
518,-1.9810004944173423,-5.653875353254056,-3.21129677614399
519,-1.9749144892400736,-5.671490423820436,-3.216922976725716
520,-1.9667363828661388,-5.675450086308328,-3.249192878751482
521,-1.9582084417969963,-5.676880960463075,-3.2861904184799795
522,-1.9485929235268915,-5.659025357716893,-3.2909241535515377
523,-1.9338645145234747,-5.640630228215228,-3.2800799771584646
524,-1.9156533794795494,-5.625958862716326,-3.2624688093004863
525,-1.9067398671047595,-5.612880274837603,-3.258912211433348
526,-1.9089720522151548,-5.617910987560571,-3.2744514897458497
527,-1.9288962982284574,-5.627548175267315,-3.2815463293967917
528,-1.947145354257557,-5.6470182145200924,-3.286891791617555
529,-1.9648388658189173,-5.677731289018043,-3.2891566334808564
530,-1.9861137308396632,-5.685145017075654,-3.286087965921844
531,-1.9929315216979782,-5.690587868277674,-3.2845057142271252
532,-1.97878623850462,-5.717298820635444,-3.2823979662862994
533,-1.964320623817719,-5.734111857796833,-3.2697448619136313
534,-1.950943355964803,-5.739133355259626,-3.2594757005030983
535,-1.955550305995667,-5.735479981802192,-3.2569077698219773
536,-1.9709476327358433,-5.734256994196778,-3.2597403696116185
537,-1.9914993203123637,-5.750706351031136,-3.26434048947194
538,-2.002517373358202,-5.765282519995289,-3.2549748315584717
539,-2.0092895241876993,-5.77473728614606,-3.2439041923233516
540,-1.9998296866699443,-5.765094688267533,-3.2297992685536787
541,-1.9606449049121855,-5.741122237122388,-3.2090316962633687
542,-1.9192213091714896,-5.698609563723725,-3.191017943394793
543,-1.9023006831378435,-5.643180043919515,-3.1998152030534337
544,-1.9054500320863883,-5.598761305374419,-3.230340351996703
545,-1.939643479130853,-5.564504640244344,-3.2518700921612815
546,-1.9698082687315615,-5.546263668084365,-3.244539184740967
547,-1.9763025154895761,-5.5326544056278655,-3.226548498992629
548,-1.9604478961118943,-5.535654163698185,-3.2095179243040826
549,-1.9390761480901728,-5.54645021914125,-3.2054466786656612
550,-1.9254449089535906,-5.564188314539191,-3.216371007580289
551,-1.913625234712092,-5.580255184397262,-3.2350076817490168
552,-1.8908050792292868,-5.603343545751084,-3.2527439271050533
553,-1.8623952925344482,-5.617297145963159,-3.2699747398409507
554,-1.8222557551471463,-5.606765071428276,-3.27592766035433
555,-1.7660515499226508,-5.596219600585648,-3.298076880453252
556,-1.707087076600153,-5.595037541371656,-3.3096505165601977
557,-1.6618299201253046,-5.588762254103447,-3.3055965529178453
558,-1.6182163890747678,-5.579438543271815,-3.301704380695539
559,-1.561329096619156,-5.570970747472343,-3.2996211560786093
560,-1.5058987100262806,-5.563004974654329,-3.2983586280448853
561,-1.4175363418575482,-5.55347487174771,-3.3010360839459896
562,-1.2516180025323433,-5.530216862069941,-3.289593977838401
563,-0.9439240183805585,-5.49914755615637,-3.228500027954985
564,-0.569095088424987,-5.480546946063194,-3.13591912493524
565,-0.0798954029139626,-5.45267442522537,-3.0106804737260453
566,0.40088199246527684,-5.4168750285328215,-2.89271700019777
567,0.9195210335002052,-5.361889474630582,-2.77073804673902
568,1.460218783807232,-5.277951794346211,-2.6367532959936137
569,2.09945628631962,-5.166224032996921,-2.4715431599765267
570,2.6738572912696807,-5.066076951444368,-2.3078407841066793
571,3.3074418787699895,-4.966646132314805,-2.1146235337803874
572,3.846597335160012,-4.904588773346777,-1.968108400816593
573,4.357170727935433,-4.818152077302672,-1.8499231876811548
574,4.879779617232538,-4.713222116936988,-1.7549650050732353
575,5.314705789898936,-4.6090972716589125,-1.709737303868637
576,5.757821758390764,-4.496989396382497,-1.6871512091048833
577,6.1975256150158655,-4.387887403590572,-1.6432678844890156
578,6.708774013244387,-4.285471992275525,-1.5665029788716467
579,7.168381766265803,-4.2162706447979925,-1.4697326243520328
580,7.631968000184784,-4.153463953902366,-1.3535280971562735
581,8.153322715288265,-4.075742699973004,-1.2117351594056147
582,8.627264766899419,-3.9985759265839462,-1.0648289031792038
583,9.067223184466538,-3.945079792904753,-0.8898677676604629
584,9.36964391940057,-3.9147656980246803,-0.7197202874514357
585,9.599008457498236,-3.8814061678132177,-0.5591653275410757
586,9.773072873496538,-3.854075182282143,-0.4211121320313293
587,9.878372093963378,-3.829330298130035,-0.31177649313940303
588,9.922950869261811,-3.790117450362117,-0.21555651146554197
589,9.927345940949538,-3.7552928730677753,-0.1269386102659047
590,9.893895532481826,-3.705375971974703,-0.06793298043138718
591,9.82939582473159,-3.5966885232733183,-0.019718749169887938
592,9.685480353526323,-3.386279383209975,0.03055289979059453
593,9.485319135264767,-3.2094084269446066,0.054539486596673244
594,9.311196762080716,-3.08512947794546,0.060413262432373015
595,9.203415601465752,-2.984143529750361,0.06558522967120511
596,9.166650955879845,-2.9422030778124846,0.08954968839893046
597,9.183750473350283,-2.911472105234183,0.1596247735366298
598,9.225905098022604,-2.8961350486306037,0.24055282900055922
599,9.271816132795514,-2.885111887553071,0.31820893041611753
600,9.326148647956746,-2.907426980618082,0.3440147987784899
601,9.39716041373624,-2.9533575076543017,0.3395911040984877
602,9.49912305969367,-2.9947503153642767,0.3419507476585806
603,9.59172827048653,-3.006586834902024,0.3707379135079593
604,9.677714702385769,-2.995991471951582,0.42535552039210045
605,9.735591052222833,-2.951427109761319,0.48127587911930336
606,9.77124578305382,-2.89352888340799,0.541386932365833
607,9.810453538454716,-2.7635174109228187,0.613655775514673
608,9.914180361987524,-2.5803570929003317,0.7029604975818456
609,10.018462019313528,-2.4227911698998446,0.8237267246837238
610,10.10112068634113,-2.270912053819554,0.9461205644962213
611,10.157566466636037,-2.1042226444242855,1.049608401732488
612,10.135308622134458,-1.997413821116443,1.1246524709505699
613,10.057198798147137,-1.9023331264479197,1.141556075828919
614,9.9265698880816,-1.8006164942117742,1.1357609962879174
615,9.777077104420062,-1.7166993931305965,1.1136955585171835
616,9.575936121586334,-1.6414239518853904,1.0694373199029648
617,9.379911484664177,-1.594162787772051,1.0325981808437925
618,9.20073985312581,-1.5608600567713076,1.0048837759796685
619,9.006244467831145,-1.5274999906258853,0.9699304968663842
620,8.801776171466955,-1.5136787011597588,0.9649092406841896
621,8.620635448396078,-1.5333258059343275,0.9663031328626306
622,8.42777105752396,-1.5497250454066847,0.9555311776500945
623,8.211436918649076,-1.5670736583925624,0.9074397096989477
624,8.020767424030302,-1.602167000597867,0.8299189847651559
625,7.8316144385309165,-1.6285694642031363,0.7463133084234962
626,7.616510302771049,-1.6676900255226408,0.6547508887041593
627,7.317675825645837,-1.7297508885444342,0.521385950979105
628,6.845438466482399,-1.8273266722559711,0.256640352175023
629,6.385058796618273,-1.8581247284027986,-0.027178349498909907
630,5.859246095692057,-1.8785288167240897,-0.3309558508059892
631,5.411843699570703,-1.859671121702169,-0.5571220871534834
632,5.0289226294471066,-1.853992475224633,-0.7370701416234988
633,4.789967513900441,-1.8786442905476304,-0.8325549574978258
634,4.66358027135438,-1.905552911530184,-0.8735050358913161
635,4.650828308935936,-1.9414338375842854,-0.8766253117176055
636,4.6627294974666755,-1.9686989303847793,-0.8650245557503211
637,4.670293829273061,-2.011673971621463,-0.8618092442464493
638,4.646488542244192,-2.0707143429466353,-0.8648996379955654
639,4.62001536777815,-2.1107631944993663,-0.8909465640072793
640,4.604186506569116,-2.1531367511719592,-0.9297563919840679
641,4.582963048083411,-2.2063562819498044,-0.9777115763189627
642,4.548804617666986,-2.233961949375921,-1.0315663364615455
643,4.510625684549133,-2.2628587565580958,-1.0905930341495766
644,4.500864499698147,-2.300862865062536,-1.1488679868374119
645,4.514130880723234,-2.353578643290961,-1.1824583408169766
646,4.548337599689338,-2.407986187740061,-1.1994199057738084
647,4.556677586425174,-2.453220098268023,-1.21400545637668
648,4.5427854645729875,-2.5105492798643088,-1.2570569894086192
649,4.504172400779844,-2.560516098067997,-1.3131970144646452
650,4.437588678849266,-2.5887873094635774,-1.3734388273623266
651,4.375019822937972,-2.59975476135822,-1.4310018362570356
652,4.292499460235341,-2.590212055807636,-1.4673797373215829
653,4.213871985295556,-2.5682216812540397,-1.4869243618899879
654,4.159850232646069,-2.5624117044023156,-1.487582729868858
655,4.087466338070142,-2.5483834740992664,-1.481576736231824
656,4.032480168688457,-2.5195917843519418,-1.4961142772814302
657,3.969426664871275,-2.4992311375961407,-1.5182786308071532
658,3.8906186487507792,-2.4843441679593985,-1.540903666708316
659,3.803899162862748,-2.462169167688986,-1.584623707559654
660,3.734691570465637,-2.4434741929392305,-1.6278799371425958
661,3.6754400415859387,-2.405826321606895,-1.6645899643252615
662,3.635601657743713,-2.330613891649631,-1.6801324618226405
663,3.6367021809122466,-2.270712696053959,-1.6904914826643722
664,3.6544394015962833,-2.2265868391401895,-1.6888475459919428
665,3.656447898621414,-2.188123373725107,-1.6728075308015513
666,3.639756580939733,-2.170930229287788,-1.6620051576388895
667,3.601155722119287,-2.1560643647832096,-1.6600851222510065
668,3.5537867144015634,-2.1545247849510467,-1.6548908560977271
669,3.5135196998991747,-2.1532009981606572,-1.6457365642544424
670,3.476856198198768,-2.152591398826031,-1.628868390885782
671,3.4671195225741003,-2.186687314788354,-1.6142032152252903
672,3.4685408537958353,-2.2289489853055757,-1.616220794515376
673,3.4445797754391396,-2.268107811502216,-1.612911238770079
674,3.393901190671339,-2.2917821305289907,-1.6024831094282836
675,3.3551950161173387,-2.300003108017762,-1.6101759540726504
676,3.3261706332829712,-2.312639775948698,-1.6249487326006318
677,3.326189416251964,-2.327444444688894,-1.6249185302764269
678,3.3326541726703667,-2.3469113288719807,-1.6202202012276712
679,3.3252654222432714,-2.3648669032388043,-1.6126522244914736
680,3.30732896751321,-2.366947566513992,-1.6072190077943964
681,3.2861107187243253,-2.3663147016585415,-1.6015800328168777
682,3.2685288781142505,-2.3820786916313628,-1.594160013015268
683,3.257272330174679,-2.3686158537686977,-1.5853021355930634
684,3.2414508804416453,-2.352860613822585,-1.571672378800404
685,3.228862235803472,-2.339330991378669,-1.5610971897269392
686,3.170693917174496,-2.3216188863415717,-1.5535421502471667
687,3.066719273245591,-2.319263732609686,-1.5554081741836392
688,2.955268367329516,-2.2996097286152004,-1.5710247897428933
689,2.8368122644049283,-2.251877254191228,-1.5945927683519794
690,2.733715916089404,-2.2039456847878034,-1.6135625630973673
691,2.633072047514078,-2.1573040541863993,-1.6172735002608083
692,2.5722120132696946,-2.120028860640647,-1.6204943700293764
693,2.5431600844035334,-2.083291429462309,-1.6054552134052271
694,2.529147349207264,-2.045291711085806,-1.5600574926161495
695,2.533074056940669,-2.0451115672922224,-1.5382853635194442
696,2.543511838186468,-2.0819177263159805,-1.5341683617207484
697,2.5556362446705863,-2.1254510198095984,-1.5302142051337633
698,2.5871316154724386,-2.1669149863436084,-1.5222929785985608
699,2.619882561311,-2.1983223810132264,-1.5269899202613986
700,2.6455672041929517,-2.2231530081553945,-1.528130351485617
701,2.649940220882738,-2.251122298712736,-1.5413881819311692
702,2.6187545159573533,-2.2689586038508924,-1.5687111636424034
703,2.5798164234569243,-2.2738125598973675,-1.60476365488633
704,2.5439931517668795,-2.2755497899339656,-1.6352627111704665
705,2.5276718189272716,-2.283915132063752,-1.6374283021180736
706,2.5503106326329616,-2.3143186990296525,-1.6450227047113444
707,2.563883035272073,-2.3463939490667127,-1.6430898731692534
708,2.5691458951178396,-2.379611105852198,-1.6432110019749668
709,2.548035758956676,-2.424593500705721,-1.6544760277083828
710,2.518632088214375,-2.4551671448823296,-1.6567605187046044
711,2.4962849542572596,-2.48267849156108,-1.6693150805944248
712,2.48438047817529,-2.5065034271374746,-1.6715919738878293
713,2.485730945608826,-2.5368977773921335,-1.6714170574890947
714,2.4930941627820054,-2.565257141632674,-1.6825548244940771
715,2.50156003757517,-2.587695110655706,-1.6968413383211074
716,2.508178725642026,-2.6157454063260293,-1.705726798069001
717,2.5076417034831286,-2.644645262105805,-1.7082177961229488
718,2.5102173181061103,-2.665084137237585,-1.7024076373442751
719,2.515645596144701,-2.6860883384237715,-1.707268717433357
720,2.5214168768102185,-2.718371251322959,-1.7284895481437954
721,2.511303742108014,-2.750324292569832,-1.7360363529860992
722,2.512959631578893,-2.7608333382222154,-1.741693911718002
723,2.521310582281152,-2.757180642192194,-1.7559506894066512
724,2.5248793463895676,-2.755532241104702,-1.75918370672083
725,2.520249984861611,-2.752265107161126,-1.7611593335502258
726,2.513165603909313,-2.7420672660316665,-1.7738055010309364
727,2.5002396659071033,-2.736710860113444,-1.7804958816845133
