no.frames,yaw,pitch,roll
460,-2.666400931889977,-0.9652506985065291,-3.3614890182721813
461,-2.6444993497172105,-0.9886723812398153,-3.3785196216340543
462,-2.640658446001244,-1.001113011157759,-3.3954743866190653
463,-2.6464621699768385,-1.0144349319366008,-3.406177379978833
464,-2.652794805283812,-1.037274229044727,-3.4126017707308343
465,-2.654441730155854,-1.059395289069877,-3.4169818310339926
466,-2.6536020460647944,-1.0877632532828079,-3.4218624147722125
467,-2.644487183475931,-1.1126133223889423,-3.430595855024847
468,-2.6298407365190233,-1.1346583506309749,-3.4383297425071646
469,-2.6084485955664345,-1.147807069253627,-3.4429866381601206
470,-2.5898688459863797,-1.1440944446781613,-3.43910859539183
471,-2.5691885836837294,-1.1323010880225213,-3.4457163585059654
472,-2.5563465824069977,-1.1266778943559352,-3.454349907514417
473,-2.5416619291836184,-1.1217406947028405,-3.464035729672061
474,-2.5325227341121983,-1.1149768815608647,-3.457276849034675
475,-2.5275866552383204,-1.099923399128194,-3.4418395963946518
476,-2.525548283661059,-1.0905591285931178,-3.4378655043531094
477,-2.5078694760666087,-1.1018936898868537,-3.4712097566127285
478,-2.469456115990158,-1.0969521682208254,-3.5238076442787003
479,-2.4545930245613574,-1.1029949481654047,-3.5309703587494066
480,-2.4418082259629186,-1.131507304210715,-3.53220469863212
481,-2.430893547610773,-1.1479458070927702,-3.528470302888051
482,-2.432550949163074,-1.1556542948783826,-3.523494737090725
483,-2.447185918050929,-1.1666085343201062,-3.521571190311715
484,-2.4726592525317246,-1.173416473948107,-3.5160073760764234
485,-2.483393932753289,-1.176948004360749,-3.521536612573344
486,-2.4787176138028535,-1.1850422900605935,-3.5390002914361722
487,-2.489409818901358,-1.2061613908205944,-3.530386806053688
488,-2.4910027427375487,-1.235064657337123,-3.517540962806027
489,-2.4901807744013333,-1.258016129376811,-3.5120435292906946
490,-2.491937835773372,-1.2644288536438497,-3.5163181488361035
491,-2.4941672461269846,-1.2588790880987624,-3.529173383568261
492,-2.4925909708314906,-1.26480579368066,-3.5357252246610797
493,-2.4884512471542948,-1.281637788489728,-3.5317276539082982
494,-2.496751611905974,-1.3112590766845291,-3.5234938833194076
495,-2.5097934706052363,-1.3480738973354147,-3.527787285833808
496,-2.517206420497242,-1.3861728577862473,-3.547545688556061
497,-2.5401595051071153,-1.4254424777032317,-3.564956939184124
498,-2.560067104367154,-1.463550146075578,-3.578446245469034
499,-2.568228304394031,-1.4973222569747064,-3.5852072739027303
500,-2.5781913887871313,-1.5068243048561936,-3.589407828786319
501,-2.5872915238207623,-1.508719250296057,-3.600183703473968
502,-2.5996286152774206,-1.5212159669145369,-3.615871324552937
503,-2.618572449223832,-1.5246636396220123,-3.631521379693922
504,-2.639252284640823,-1.5325650956901653,-3.634843830777152
505,-2.6613875867118386,-1.5430825978327638,-3.632410155635755
506,-2.6872396615368577,-1.5579097241448023,-3.6340788516764
507,-2.707881863226837,-1.582160577307793,-3.6435010719396725
508,-2.7000032543281662,-1.6248242895961795,-3.7139007319103214
509,-2.6726481900651695,-1.654072010362768,-3.7791397711505104
510,-2.676152494439092,-1.69489773254324,-3.8033996831458787
511,-2.6793874339622463,-1.7267385698923965,-3.8198194131298626
512,-2.696247260108482,-1.7426171993000734,-3.832181071489022
513,-2.7373764606144837,-1.7538331218721597,-3.8352047354156023
514,-2.784827774217314,-1.764581462434809,-3.8423764922935577
515,-2.833358524351777,-1.7672568615805588,-3.842445221630304
516,-2.857722844942507,-1.7638060246354144,-3.865112219957884
517,-2.8648670673967347,-1.7697611862985043,-3.882238018821692
518,-2.857523700622057,-1.7916395156907359,-3.8851348649029966
519,-2.835746522727672,-1.8121797594972664,-3.8927983162515947
520,-2.82164563564284,-1.827802014594281,-3.903605780478002
521,-2.8316887610969843,-1.8352500603705655,-3.9171473189545676
522,-2.8517284814684523,-1.829582787440495,-3.9332551702805127
523,-2.8676395063874414,-1.8194041589456849,-3.946908446364224
524,-2.89011342456413,-1.8233029056684313,-3.95357426592797
525,-2.9029456074707074,-1.8314946156058474,-3.9535080986508397
526,-2.9221966565873556,-1.8629602757040042,-3.9512964040520715
527,-2.940483584443375,-1.89224944685618,-3.9546606899298737
528,-2.958105381463625,-1.9165827402492894,-3.9604112666409352
529,-2.9732583962097694,-1.9352553080001758,-3.9778256402101593
530,-2.973082092432643,-1.9654164973865205,-3.998871956965318
531,-2.96634415062232,-1.9747788493816834,-3.9939807010856248
532,-2.9491131509424524,-1.977380077144199,-3.9865874683591116
533,-2.9503731176344337,-1.9812916304367132,-3.9748545160242057
534,-2.9580274739856347,-1.9803955974386787,-3.9613077265246277
535,-2.9455560875980735,-1.9748437360018363,-4.012218059592805
536,-2.9540012582121564,-1.9808459618088197,-4.032924800016738
537,-2.9813372073044784,-1.9923037863365631,-4.024323387556386
538,-2.995979385404798,-1.9993200790262673,-4.016815241129631
539,-2.9945977699697632,-2.004654187686874,-4.018907003552369
540,-3.006692507900588,-2.0084503095938513,-4.017760376232477
541,-3.026845566414495,-2.017656839040781,-4.0164058533411815
542,-3.0489733871933216,-2.0158863115615357,-4.021465783952753
543,-3.046996671703835,-2.007976247926413,-4.045161096489838
544,-3.0436244518551794,-2.0097141182984455,-4.051292815568106
545,-3.042859891345154,-2.030982420627158,-4.0370297770487875
546,-3.04696764316409,-2.0424996945145253,-4.01995629988606
547,-3.0541137866246246,-2.0434945623361966,-3.9991562628141457
548,-3.0786983251628537,-2.050188036470639,-3.989065112723376
549,-3.099574954868598,-2.0453926684487977,-3.987164190884287
550,-3.1044604477918956,-2.043069593052149,-3.988092667192398
551,-3.1071976386367712,-2.0511271747310253,-3.983616344173157
552,-3.1028419108161707,-2.0621268044207195,-3.9732694895727048
553,-3.093341783920149,-2.0777806088384643,-3.9780766489775936
554,-3.0780912937558957,-2.0877730674209114,-3.9911705127930763
555,-3.0715213100225736,-2.1044516710650605,-4.006931877127345
556,-3.0754170685457076,-2.1102441071699896,-4.006787588209205
557,-3.0844525304020163,-2.10908236348968,-3.9863121271091204
558,-3.0898483651305293,-2.099533468029886,-3.976518089436944
559,-3.097833261380281,-2.085890708038442,-3.956103563456961
560,-3.0983692163250316,-2.0890407181381185,-3.9698672108712603
561,-3.0667071070043126,-2.0876005799938864,-3.9972570485176937
562,-3.0404306721478918,-2.0981443670250726,-3.9913980428492715
563,-3.0155926470030243,-2.1172315092677776,-3.965316182861712
564,-2.9810631467114646,-2.118401803604528,-3.9444278138003472
565,-2.9446318458337486,-2.1079109765329482,-3.9226106608905242
566,-2.918477415284177,-2.099779356837131,-3.9034380144140544
567,-2.8885698060215423,-2.083885861293031,-3.88223844570735
568,-2.8568628744525877,-2.0615417512777885,-3.8716768676204696
569,-2.820207457858001,-2.036740944497644,-3.87815443060864
570,-2.7978427047453263,-2.025633814793743,-3.8641039160315582
571,-2.776251761729238,-2.03283404456032,-3.8413203657152204
572,-2.7521989979056887,-2.034848112950212,-3.8279168643786714
573,-2.7343859131310495,-2.0365091430699813,-3.830563584178868
574,-2.7246029744860056,-2.0322645577930984,-3.837918903881676
575,-2.7305497051573324,-2.026671776011984,-3.84072997644366
576,-2.7278022690566424,-2.0241644902972658,-3.837666611720077
577,-2.7243156804375652,-2.0485601256724646,-3.8319407322555517
578,-2.721760342883381,-2.0833507659251245,-3.8345123193646478
579,-2.714709685898136,-2.11022468408324,-3.8422377529491922
580,-2.7141773594814866,-2.1430252143094775,-3.850033337828509
581,-2.7128115388158305,-2.163742626990671,-3.86102564354522
582,-2.7089202625921147,-2.1805729651596066,-3.8731897503956167
583,-2.70586781668814,-2.184106122647726,-3.8646200207931707
584,-2.707256689179376,-2.185480922827813,-3.8392503746972917
585,-2.712152427358487,-2.1752240121023774,-3.8213395529612115
586,-2.723631596169175,-2.1649229460290207,-3.8031721530896845
587,-2.7122531723739876,-2.1658042419101884,-3.8353998242782943
588,-2.680531274085273,-2.1532364300547564,-3.8648044353978155
589,-2.6747126091116176,-2.1516315360081695,-3.852858467119119
590,-2.6656543088725586,-2.1666959963765278,-3.8339769989405426
591,-2.659414094310738,-2.16866541199666,-3.8281887934936263
592,-2.677059413021428,-2.1541905298536985,-3.818101198352785
593,-2.699868997331849,-2.139870315774513,-3.818716767472921
594,-2.7098950559942168,-2.1266096000576207,-3.8111967497057133
595,-2.698268372188166,-2.1170394128054264,-3.822256076470873
596,-2.6696525199538295,-2.113876864713575,-3.832965695842693
597,-2.6560707258302214,-2.1322035325215407,-3.8158647443858005
598,-2.642484876292854,-2.149507543368511,-3.8129337474517837
599,-2.6224297880376657,-2.1493150158475602,-3.8286822786692776
600,-2.6161735652636353,-2.134152457852356,-3.848116194334383
601,-2.607554900743577,-2.111097015462831,-3.8684073503589445
602,-2.5757993349974773,-2.088322048334307,-3.8883237007749902
603,-2.539592174066435,-2.0743008617210483,-3.9003947465517457
604,-2.5041307574057443,-2.066469772789641,-3.9205304245056265
605,-2.4726840118999416,-2.0750837785135583,-3.9672346070128155
606,-2.452972780042997,-2.0803572627201428,-4.012403756869109
607,-2.4648863050116177,-2.080131229216109,-4.044189942152392
608,-2.497095681747048,-2.0888819149501066,-4.056992531046596
609,-2.526500889343984,-2.0898543710315343,-4.068656748043411
610,-2.5408139208222105,-2.0897704870894795,-4.091346258567663
611,-2.5509827641029017,-2.0667743590118084,-4.107176287708531
612,-2.5448614371970844,-2.0298155413386274,-4.106601705845586
613,-2.5335515285501504,-1.9940094079867041,-4.108517974777801
614,-2.516471955752687,-1.9491991011625318,-4.114254130680176
615,-2.5125947246905427,-1.9341731528548605,-4.140553560798043
616,-2.4855270803908196,-1.9254764247688916,-4.20674583860267
617,-2.487624583075832,-1.9199679802518006,-4.239380687971761
618,-2.5013589888224974,-1.9339938608781218,-4.262816974513282
619,-2.5191585897950333,-1.9431366844776434,-4.280000175213715
620,-2.5442891969713273,-1.9539326227912601,-4.29140363286
621,-2.586157075182232,-1.9736674525687334,-4.291425831155099
622,-2.626194492663517,-1.9897610419093172,-4.279666781131278
623,-2.665724104677789,-2.007576465169496,-4.282357839128313
624,-2.676152494439092,-2.0200299221648614,-4.300942496397971
625,-2.692141856186143,-2.0308411230070718,-4.308698666083421
626,-2.690977299474056,-2.0429780250848677,-4.316628153226755
627,-2.683965839900129,-2.051316069585672,-4.337522066693618
628,-2.6705229398123285,-2.0446793502519314,-4.367974040513435
629,-2.6673887453046747,-2.0361230208023557,-4.39531673515006
630,-2.6792918115746533,-2.031086793038368,-4.41516158035408
631,-2.689835154502213,-2.0384113662038006,-4.4337808363858695
632,-2.70790021931017,-2.055084181855597,-4.435312518747661
633,-2.7295215510478688,-2.0870189545939883,-4.43093860083269
634,-2.7509842947632848,-2.12070207877455,-4.433102507714497
635,-2.760133735090519,-2.157813974638228,-4.446906637916409
636,-2.765059568708583,-2.1912486375407916,-4.460536522241808
637,-2.769059727562491,-2.2264367904590414,-4.4660280789723785
638,-2.759531612868638,-2.2456105047288237,-4.463934608988481
639,-2.7468842714523656,-2.2599277914236344,-4.464346131228382
640,-2.7544755791246103,-2.2766507399927898,-4.455603911969643
641,-2.769278935726588,-2.296223400738564,-4.455106168691637
642,-2.7591557400459754,-2.3156038243627854,-4.503229006435029
643,-2.765500328151398,-2.322856227848164,-4.515812592636307
644,-2.782851272172973,-2.337860781218689,-4.505969996786428
645,-2.788087295029316,-2.3368204495810945,-4.491595392242289
646,-2.7929947777600117,-2.3341346693193294,-4.489945034379778
647,-2.812318397438673,-2.350057868925303,-4.497235466758452
648,-2.8467657222408946,-2.3698952439688896,-4.487561705888729
649,-2.8620090369028115,-2.3856370118974226,-4.501022837414476
650,-2.8464442773397414,-2.3976935977124625,-4.531049823600853
651,-2.8257520622386423,-2.4249117474171804,-4.54717218919667
652,-2.796420108287037,-2.4555509192533584,-4.55628885823748
653,-2.7781001966864736,-2.477558796308859,-4.5619635108671615
654,-2.7899122510205814,-2.495300758692847,-4.557692473512166
655,-2.8131119778785716,-2.4928640729457263,-4.560631186270966
656,-2.8284480586174334,-2.4745080248488405,-4.577435530146905
657,-2.8360982765106066,-2.4651295876143404,-4.591439362252349
658,-2.84024290937288,-2.4721673616733684,-4.595876906256925
659,-2.82450939808558,-2.4941210241310485,-4.599705685271114
660,-2.81061768497361,-2.5171090442963022,-4.611732038530981
661,-2.794061565021607,-2.5326640929375435,-4.622620936858446
662,-2.7857323547425756,-2.538809605557486,-4.6330867790084
663,-2.773639833487705,-2.5419521584299307,-4.64941060628167
664,-2.7509093763301475,-2.5357396240344015,-4.662691590104886
665,-2.719937754562702,-2.53040136095352,-4.6564402086929375
666,-2.694435751161363,-2.5201281603629306,-4.633594340550036
667,-2.679995105697693,-2.5016123316357377,-4.609221496733406
668,-2.680166713732571,-2.4746384398325434,-4.587674271590254
669,-2.6486313894525466,-2.460583315441202,-4.62968026840936
670,-2.6174894403071987,-2.4407158413281045,-4.648793749812107
671,-2.5991987367550338,-2.424163195293044,-4.635242101315986
672,-2.573976319791139,-2.4159664748279477,-4.615596609551783
673,-2.56027435735455,-2.3977021353330117,-4.5904767455354545
674,-2.564252291367023,-2.383844698441917,-4.569612104199443
675,-2.570286106712765,-2.3726422829873206,-4.557781266692559
676,-2.56991514307518,-2.368258333150526,-4.540959654801142
677,-2.5380075745005928,-2.3774585582712895,-4.5478394187204945
678,-2.4952383022451685,-2.3827047126581165,-4.548174954488712
679,-2.4524543274102615,-2.399980612817018,-4.531946720100887
680,-2.4048495078536307,-2.4186925962221513,-4.5133332676288855
681,-2.3827743966605204,-2.415073633785671,-4.494577647810706
682,-2.3776827179639737,-2.3965751694205486,-4.493350338225936
683,-2.37848078070329,-2.370513381109323,-4.501810876890472
684,-2.3728029879970713,-2.3555666713731416,-4.502687282656568
685,-2.3606203116205133,-2.3474741715066703,-4.491498915036668
686,-2.338376037799146,-2.3552085104195344,-4.479316746820823
687,-2.3153881225560564,-2.37318357987549,-4.485607402139487
688,-2.3013621539043623,-2.3929496425711942,-4.504665492262071
689,-2.2894682656760508,-2.415105864002593,-4.533981706115006
690,-2.283537543216933,-2.4311773416995894,-4.5486091019140025
691,-2.2770537903867085,-2.440506878530976,-4.560641004747644
692,-2.2549707146802813,-2.4449913610311507,-4.5686520279364355
693,-2.2339765201283868,-2.4405395356381883,-4.569454581682302
694,-2.2152223659187,-2.4363411080481185,-4.564477467787059
695,-2.1982126799541137,-2.427679277169549,-4.542172877006328
696,-2.193250774497873,-2.420287671792061,-4.5331219490702335
697,-2.210831846916898,-2.4247576400223627,-4.529498077395414
698,-2.203080030236908,-2.444595633731992,-4.584094020413046
699,-2.171809786252644,-2.442181569140037,-4.630779913936068
700,-2.1512048599914566,-2.4555767461159252,-4.626689539931057
701,-2.138262327142054,-2.47748131572116,-4.615076241579324
702,-2.13543100800939,-2.480903481733786,-4.616755164660279
703,-2.173090457123707,-2.480857377582428,-4.609301325217701
704,-2.2211842510309174,-2.479700718340712,-4.610400567715363
705,-2.264487130359968,-2.4806025240790865,-4.6059451137549345
706,-2.2972194420275533,-2.483824653748994,-4.622766930169835
707,-2.3104221616860565,-2.492878160019633,-4.644720362661545
708,-2.3218893776982963,-2.5123319737168295,-4.641237364782542
709,-2.323641956770916,-2.5445024010245088,-4.6435054328951955
710,-2.316398347467847,-2.5712715705526348,-4.661925322033701
711,-2.323067582116864,-2.58952369521444,-4.679298049289965
712,-2.34946600720712,-2.600209612962593,-4.7026057348837105
713,-2.3696837344874786,-2.619409832578432,-4.726179944810408
714,-2.398072057690082,-2.646693223834989,-4.7319429637301935
715,-2.434746445926367,-2.694316999953381,-4.731745313525758
716,-2.4764096564880025,-2.749780659581376,-4.737905767305865
717,-2.503260550990073,-2.7904757047651887,-4.751264295590702
718,-2.5315680043360653,-2.822339008372121,-4.756356559367135
719,-2.5565598117936195,-2.845263611726732,-4.761744651695588
720,-2.572936639768884,-2.8560897761367556,-4.773006344593103
721,-2.5905998876772487,-2.86967890860726,-4.785587228340138
722,-2.606697278150255,-2.8819302742190587,-4.801150943057533
723,-2.6142767152554987,-2.8928315581186963,-4.8030898366842045
