no.frames,yaw,pitch,roll
453,-1.19057120639327,0.30050387973208026,-1.948311392434846
454,-1.2015113253381813,0.2983558119505464,-1.9459411098137962
455,-1.2019222027848737,0.30796153906010726,-1.943372752247016
456,-1.191727532921819,0.3219473116726561,-1.9433415895939157
457,-1.1802176058381546,0.3403363951197067,-1.9439906692382753
458,-1.1809434221170159,0.34773602452107977,-1.9430357260193132
459,-1.186990062600746,0.34544844479174197,-1.9550282248348307
460,-1.1931120298350515,0.3598968826723856,-1.9538788351982386
461,-1.1993841540998753,0.3819802713121439,-1.9582276517558543
462,-1.198992913393492,0.39821408326262775,-2.001880669944044
463,-1.189806867621007,0.42077035577365696,-2.017126760513894
464,-1.1736066052190788,0.4369629998267491,-2.009958244199954
465,-1.161410954710083,0.46034257692476127,-2.010630806203981
466,-1.182088335664968,0.5066550507430889,-2.0165602801715625
467,-1.2040587655076753,0.5477644123563167,-2.0222384086049976
468,-1.2142066273347232,0.604844112950449,-2.0090735188725377
469,-1.2117649348418453,0.6772260635949765,-2.0119003710405243
470,-1.2127747383458276,0.7428667959962548,-2.0078786594315536
471,-1.21761831602795,0.7843920042323511,-2.0050780608740073
472,-1.2255705986633068,0.8135244511132558,-2.014706519141741
473,-1.2468123372272606,0.8387044854140344,-2.0107187451267543
474,-1.2690960840690764,0.8559382194781643,-2.0023049965908246
475,-1.3027101912019283,0.8828243056024798,-1.9975088031755484
476,-1.3223556492234272,0.9194226456949168,-1.9919172413724282
477,-1.3290737622803885,0.9558949149325896,-1.9847498311594731
478,-1.3192966933131542,1.0031666446414094,-1.9805040263960396
479,-1.3136244360492408,1.0388103289905766,-1.9804775594851876
480,-1.3062072574900805,1.077297605435101,-1.9872865991874946
481,-1.297884329370753,1.1146486595866087,-1.9740340327924033
482,-1.2915368400339933,1.1487146281644516,-1.9819989799735123
483,-1.2901177653823903,1.1947871291605805,-2.035039215415645
484,-1.2801944880769827,1.2260201241605637,-2.05489388085398
485,-1.2539245921727926,1.2450644914126012,-2.054318225542951
486,-1.2358270751239206,1.2511147007752228,-2.063123596029111
487,-1.2414018816649293,1.266566803745043,-2.073806949655108
488,-1.2534418885954821,1.2902132248409202,-2.07118904494951
489,-1.2495359744524663,1.3178557407715328,-2.049594735727207
490,-1.2325516881845846,1.3511716176227104,-2.0682351775854015
491,-1.209232421932365,1.3735967765549773,-2.07327931325623
492,-1.1830262085452254,1.3740680634355287,-2.0779213182735443
493,-1.1551234625615385,1.3572658372891868,-2.0952220074689767
494,-1.152961286699203,1.3263557812901632,-2.106497551820369
495,-1.1622307886180034,1.2933595130034055,-2.1192996392879935
496,-1.1729050148327778,1.2713472827962506,-2.1201021843267283
497,-1.1707180677387587,1.265307811215528,-2.1238209987442485
498,-1.160717799121442,1.2653140010575818,-2.118260172708569
499,-1.1551973137805285,1.2669578310085967,-2.1129076668744333
500,-1.1516946102278278,1.2681480949470285,-2.11336742272907
501,-1.1550247452529179,1.2674433067241824,-2.1134506654325556
502,-1.158482198925775,1.2682509743908237,-2.1002961838535086
503,-1.1550340300159987,1.2951902320135906,-2.1106631020799296
504,-1.1490771608102737,1.3335175787697628,-2.1515137117656726
505,-1.1307006409864875,1.3601342954741753,-2.153674632937806
506,-1.0966304040527461,1.3729040463531377,-2.1552272329238247
507,-1.0832460786622424,1.3769176628462174,-2.1598058447330217
508,-1.105595535599432,1.386879548263542,-2.150747025122285
509,-1.1275321717168054,1.4158683928668057,-2.145147139048816
510,-1.13476151956713,1.4594950524802586,-2.1265622450028836
511,-1.1181764962957457,1.5108644109863039,-2.1259383516123993
512,-1.0927359050602155,1.5461416604644516,-2.128527199690807
513,-1.0693990343219877,1.5620493535884583,-2.1287856789572723
514,-1.046164040345507,1.567736110893514,-2.1445695627523227
515,-1.0417263264052619,1.5585515408036434,-2.149053356270594
516,-1.0440165803891408,1.5437769273569673,-2.1578656283633606
517,-1.0357971726036608,1.5449684719523753,-2.1721730698897357
518,-1.026977730068142,1.5594355238723947,-2.1743066675609275
519,-1.02048883700991,1.5875769025479345,-2.180004725944991
520,-1.0157909475914146,1.623014401123852,-2.187293158242244
521,-1.0101688482146236,1.641422824169275,-2.1922441781141835
522,-1.001120235081367,1.6475247939796016,-2.2000192600625845
523,-0.9904355782228592,1.6517207666302118,-2.196742912630516
524,-0.9950444617400591,1.6764665812268247,-2.2086197254324715
525,-1.0069970791660623,1.7051882078954907,-2.249157322706234
526,-0.9985036323380077,1.7307238223656527,-2.2594968189837643
527,-0.9712269521288986,1.740066166094003,-2.266660191806606
528,-0.935417658226297,1.7433244776069832,-2.2895092466993052
529,-0.8919935572862469,1.752479467447783,-2.2992115039548167
530,-0.8268598071145161,1.7760132161446434,-2.314394759627793
531,-0.6953262138333823,1.8108647382250205,-2.341184975909679
532,-0.5064102811993308,1.8493763471521025,-2.4002713726047427
533,-0.2016484322536443,1.892320096432728,-2.4496688984859296
534,0.3126060676265071,1.9047890421976663,-2.4753119200161375
535,1.2250712640622403,1.9259961580586036,-2.496742647307137
536,2.378817166602504,1.9445930049029851,-2.5011822581597114
537,3.6981670071801913,1.9603084927590722,-2.5383776843668606
538,5.232247262246568,2.011435538380296,-2.6358015544170934
539,6.590474412483628,2.0806849810398655,-2.7497584925937493
540,7.935090976333822,2.1350252902682345,-2.8850505606495593
541,8.855585692566134,2.1903505912661414,-3.0190273690145446
542,9.589362444497386,2.237822531716742,-3.1865702217146983
543,10.060611359128231,2.2667191373876925,-3.345885066782358
544,10.468076134029207,2.3334831458320506,-3.516370228886489
545,10.766119535925943,2.4032321240215286,-3.6543818422872776
546,11.00076043801239,2.4285552310719223,-3.807983581351162
547,11.152214182891775,2.445775345049386,-3.9561693038484314
548,11.25693710146664,2.486939258575674,-4.0733055833053715
549,11.363493940728864,2.524157236676505,-4.164278555138452
550,11.463524481232149,2.56371300164012,-4.230541262536388
551,11.549076710541508,2.6177157184611604,-4.257802294272487
552,11.614379725924458,2.682306488805607,-4.281107504598917
553,11.661149826135695,2.7665901672327906,-4.294172016392949
554,11.682933428843757,2.8272082517897763,-4.282783439512679
555,11.684177333165632,2.889678546434138,-4.272459748744867
556,11.670287779690955,2.9514959049803973,-4.266465485357436
557,11.642442639831781,3.0034952116301357,-4.259138460881297
558,11.615449512992088,3.044248967376534,-4.252154535731098
559,11.583253447293554,3.092637913315315,-4.259518393239713
560,11.564968724476408,3.1469979702222313,-4.275476516965844
561,11.548349289486744,3.196083259976337,-4.285543709844306
562,11.544421045034904,3.2388574286512766,-4.307341581850386
563,11.540812114520246,3.281651422751283,-4.326802229516773
564,11.534224343559497,3.3324568226210225,-4.34016019144325
565,11.520113911902119,3.3761452211621052,-4.377647374492866
566,11.50298878101426,3.3947017008105487,-4.416958749479638
567,11.479077802070924,3.4107952407213085,-4.430937747052109
568,11.457652178398034,3.41449467197752,-4.4491302611883885
569,11.429116285756889,3.4109335531753833,-4.4679657340002965
570,11.392525895595291,3.4175497039987994,-4.488688696255265
571,11.360279456842495,3.455791775274399,-4.501059549979448
572,11.3376569029935,3.523964824026269,-4.524637504116745
573,11.318305952163268,3.5958940169509463,-4.543981611166561
574,11.291664626586977,3.6688864821543623,-4.5442586629649995
575,11.256438493607506,3.7093126138831254,-4.549362136386188
576,11.206046756066637,3.731760541732063,-4.549808663629899
577,11.142438395242658,3.7538655363286195,-4.55864956154314
578,11.084848031014479,3.7777810155498868,-4.571242340200684
579,11.03261328391748,3.8094845954217456,-4.5835634072959275
580,10.978554854433245,3.857761356302428,-4.584203301956072
581,10.943649447301343,3.9053134932156515,-4.568616596042336
582,10.919875927031503,3.9477153453802725,-4.549229373505888
583,10.898960010365295,3.980342161612036,-4.517189710830854
584,10.87967481460824,4.01438111269403,-4.498398315909377
585,10.851428437769801,4.041897130192541,-4.527065229630685
586,10.822907897471218,4.059613931022832,-4.5433361530475445
587,10.805051930406274,4.051536739839035,-4.546121185301818
588,10.789837560458038,4.021978457872927,-4.553130723869438
589,10.772350426603959,3.992502131532783,-4.552185161876302
590,10.744179158990688,3.976413087750096,-4.5487721740049185
591,10.71167404818787,3.9713071637807866,-4.5280641529101135
592,10.666997417960534,3.9677546598703612,-4.529749515776432
593,10.618708341515628,3.956199192769327,-4.525332893310461
594,10.561469384298064,3.940435226545696,-4.514096530905964
595,10.48320341835821,3.915688546339828,-4.495223532820011
596,10.406294863647945,3.8909473542743527,-4.47529074449249
597,10.319732711805344,3.868524753301772,-4.4466065405541135
598,10.193906044836519,3.8582189727638525,-4.42055833653243
599,10.042340471579202,3.8643532531282854,-4.397302585689751
600,9.807508977022906,3.8815136819692615,-4.373752427483672
601,9.45266113246808,3.8988584851352015,-4.3854009828365745
602,8.797827436281175,3.9340391293253156,-4.4605979931097615
603,7.801933792558525,3.986451388557298,-4.570431733556924
604,6.44472691011541,4.10108413833245,-4.663309727245322
605,5.097320595744341,4.262441721584225,-4.7399697818597275
606,3.6386342863663916,4.465210584066351,-4.802478969933926
607,2.0322262523663137,4.679765871101328,-4.8361770929226
608,0.8465937707973576,4.8247082583819365,-4.812134591893781
609,-0.05898639991744355,4.943312795418545,-4.70622794641982
610,-0.4381786133983387,5.012316061649465,-4.554864325338567
611,-0.4535320246500974,5.065775140009087,-4.3676013652899535
612,-0.2014961403817635,5.146844494485699,-4.214606169518967
613,0.14367980387853937,5.262862940148175,-4.110963233431833
614,0.4505376270739015,5.376221839292074,-4.041003698761696
615,0.6726516936741092,5.479806291409429,-3.997683934176595
616,0.7925646273901265,5.566411986061648,-3.9685660633829287
617,0.7915702479113255,5.613550919357537,-3.951877395433837
618,0.7145233673441423,5.642925617306464,-3.935916567533171
619,0.6288493176535535,5.641997984705524,-3.91364639168337
620,0.5548656168009176,5.6376723053933615,-3.8931184804957706
621,0.5063601753592131,5.638172620813658,-3.8807742278973185
622,0.4716353874146022,5.642651553740057,-3.896368787902646
623,0.46346925605330214,5.649956927278893,-3.9373820660001795
624,0.475244928893756,5.657278949539053,-3.976298670208269
625,0.49958019885280003,5.680253281238482,-4.020869845107418
626,0.5273593248452412,5.706433608965341,-4.102963398848642
627,0.5623520909890761,5.727477115881496,-4.150875341128524
628,0.5957921096977816,5.731380173806208,-4.168749280138919
629,0.5984454780682347,5.733615798256794,-4.174143348801756
630,0.5756463069584663,5.743065441724081,-4.155346496520123
631,0.5390386813476625,5.7740068768592625,-4.132728661775846
632,0.5087700048007019,5.81979849457814,-4.089342905905847
633,0.4854309819502824,5.873834644474631,-4.0729798660138306
634,0.46408157183109894,5.918361813153476,-4.053715365398874
635,0.4508659030359936,5.932319844977196,-4.039520681893005
636,0.444694693810713,5.918543241526878,-4.043113390576629
637,0.4420066675668239,5.886056086597188,-4.060362756758301
638,0.4515368623902435,5.859087292504045,-4.080394523466998
639,0.458238932052597,5.832951838204541,-4.092734475668924
640,0.4639505175783522,5.818829453619034,-4.102649641293469
641,0.46071007311314355,5.822298791008746,-4.105901620960569
642,0.4507290858112205,5.824493007101168,-4.111084043384002
643,0.4272234970609846,5.81700407073748,-4.113377298023789
644,0.41440574013995596,5.805297885195378,-4.122377852905622
645,0.41345831821099893,5.808425283462515,-4.126232672227522
646,0.4274147423548952,5.823586719014745,-4.155272219221346
647,0.45560354628930017,5.833584916505137,-4.210298419599
648,0.49224516276288877,5.839813440077807,-4.220837829901459
649,0.5218270317825271,5.8394322435920705,-4.225791784224997
650,0.5196587135576229,5.851228242258619,-4.238085530934482
651,0.4973900560393888,5.8776322604976246,-4.2332856806618535
652,0.4686621207358362,5.920186769144743,-4.208465352692217
653,0.45062103008572685,5.978749236789862,-4.195271454488232
654,0.448779973966725,6.04782088960293,-4.196926508143934
655,0.45838732858227477,6.100091421258515,-4.195911363033474
656,0.46524643923234565,6.117675886098795,-4.197798218116839
657,0.45726392256310644,6.114259483105091,-4.204343726938845
658,0.43355700331791386,6.103664066098492,-4.209977824990943
659,0.4128308479512069,6.096637878809547,-4.2146582501343905
660,0.39868485938024106,6.101685002712408,-4.21047899419182
661,0.39810693467161984,6.123128555777495,-4.2056316549448445
662,0.4063191698091305,6.1409017084881325,-4.19648638425458
663,0.4079334423067261,6.152068252394336,-4.181820995219743
664,0.3956111675778311,6.1479713862778045,-4.168686101746856
665,0.3720314872844605,6.13966847596037,-4.150379721501423
666,0.3514338782104518,6.138693500850155,-4.121469430367746
667,0.32684490408011924,6.168483891619627,-4.11666862216242
668,0.3053275139985389,6.195491123342903,-4.139602449231134
669,0.29233745488609364,6.222453873521115,-4.135017647512727
670,0.2858657440222368,6.227767376965157,-4.127040348656873
671,0.2800431946045488,6.231461258647594,-4.120867941948637
672,0.2679445285263603,6.240126704651499,-4.100053777765555
673,0.2589120837312884,6.269736619024198,-4.068840310868263
674,0.25638349971346086,6.312830937412357,-4.04540484555651
675,0.25988679973609236,6.367654704865862,-4.038863697736149
676,0.27584348210121773,6.427263305174166,-4.0171413853114615
677,0.2959446218073292,6.474212222470193,-4.000484979962412
678,0.30708175201118126,6.511299120278451,-3.990041400225282
679,0.29984855510749436,6.526757671472768,-3.9839296782467906
680,0.28934497830057315,6.535247665567338,-3.9758150087567343
681,0.28186664164235914,6.545861936831209,-3.966707830109731
682,0.2746413688252084,6.556811551747436,-3.9462518962208337
683,0.2585321011035157,6.564966010073787,-3.924669979651194
684,0.2338254396138863,6.57372494505128,-3.907346579506955
685,0.20312044471955312,6.570289331994506,-3.8977638502359357
686,0.1826362808170996,6.551714908570894,-3.895731020728247
687,0.15834951587261042,6.528871205300312,-3.889321759445501
688,0.11277760061507387,6.515472399756956,-3.885058025484394
689,0.06788706341815894,6.531919201973444,-3.91790803745198
690,0.04306169737798969,6.557632034885496,-3.9497754104494063
691,0.03822358564534687,6.583071707958591,-3.952091692034605
692,0.048654665064589694,6.585350021438213,-3.9551925894608653
693,0.06462318019866728,6.583529334349851,-3.951176022296261
694,0.0718702175733665,6.588878269687993,-3.939591626170653
695,0.0739637105434196,6.626102199279455,-3.9331996745427675
696,0.07076015843732855,6.686522493468197,-3.9199835780436825
697,0.05977286550616086,6.758815033521989,-3.924193143196869
698,0.064489044356712,6.807640133644123,-3.91919724612885
699,0.07605510910002794,6.842748079591382,-3.918297361396783
700,0.08404202803956501,6.851422805656591,-3.921628813222709
701,0.08322037096889068,6.848081108463696,-3.921683028289584
702,0.07927014712953258,6.847862967525324,-3.927704742725324
703,0.0806969896341425,6.864942421152118,-3.928386486519021
704,0.08897944098290447,6.884485885534835,-3.924174360024093
705,0.09422262494896463,6.909537465387128,-3.9219814246025413
706,0.09414016242215742,6.934667642999716,-3.926165803228596
707,0.08668909982947073,6.944186442694041,-3.929208677218243
708,0.08009780062596117,6.929246990092794,-3.9379212225873723
709,0.07205960190756024,6.906924896810159,-3.93664739578121
710,0.05910928328971318,6.910109498376204,-3.9401316365291637
711,0.04413066198780754,6.915452884140571,-3.993702798521681
712,0.04750666969776502,6.91564498477123,-4.025789328813464
713,0.07368890215512733,6.897518914946083,-4.024387847990231
714,0.08969923885703485,6.866514658091494,-4.042321509088022
715,0.07660553295950043,6.829623702926507,-4.056715485259782
716,0.050300080289489645,6.8188174021164745,-4.0773742746627395
717,0.03744987997038693,6.828876218028096,-4.078832105004301
718,0.04172284358343214,6.845649968260128,-4.101726724512125
719,0.05586228210980329,6.851948734494307,-4.114999908017426
720,0.0737092593202018,6.82803695171726,-4.120519599471708
721,0.09177372869363541,6.787489756681572,-4.132703902139006
722,0.09384338937312132,6.757209926030256,-4.1392575218765275
723,0.07225798421543861,6.731418922248199,-4.143135820164398
724,0.04730817733312921,6.7142596556473775,-4.148468106781216
725,0.03829236444864483,6.711076369188805,-4.1449569341430506
