no.frames,yaw,pitch,roll
7893,54.098762011098245,-4.025117403496446,-5.891974920472954
7894,54.13242213255387,-4.009981581361638,-5.897287570136417
7895,54.14954931261919,-4.00325293660507,-5.9079717803234075
7896,54.15143421471143,-4.000914431594508,-5.9083273799352725
7897,54.150877622245794,-4.01009428039829,-5.905553873718839
7898,54.146971185008816,-4.017764218245089,-5.903010034478617
7899,54.14710438055946,-4.0205872437352035,-5.904392732129075
7900,54.13988791393099,-4.021046150797335,-5.887230461785953
7901,54.145144015275626,-4.0370273950601,-5.907057808211757
7902,54.14752782341881,-4.040122215353032,-5.906182256226242
7903,54.14010990651539,-4.041308065114931,-5.890530750620685
7904,54.12440649262151,-4.035596947777119,-5.882075761529924
7905,54.09478391157384,-4.010451160681027,-5.854139018386315
7906,54.07147361411411,-3.996330056766392,-5.820230100895848
7907,54.06152493106216,-3.9915744989318425,-5.7943114866296845
7908,54.05571555589177,-3.9954079737392263,-5.789870973829416
7909,54.0655105517699,-3.991165111143393,-5.808793958170508
7910,54.07721809914446,-3.9750207856710564,-5.814428787732826
7911,54.085311595624766,-3.9730383071626494,-5.818631858329083
7912,54.088029679076634,-3.9653109544506675,-5.821239247644736
7913,54.090781909305534,-3.9540935813855875,-5.8184120145999465
7914,54.09160484663204,-3.9576147164068,-5.804836344165033
7915,54.076572613014406,-3.96787208086878,-5.785797586678854
7916,54.03589674101005,-3.9801730558398623,-5.76193570011891
7917,53.99706487967859,-4.0066578135609365,-5.727910459473073
7918,53.949917704860816,-4.057582360131035,-5.700344872754016
7919,53.922155370154606,-4.088173235390308,-5.693914197420116
7920,53.90291715126287,-4.114359572581893,-5.673585596117121
7921,53.88779433335899,-4.146135364056727,-5.6610983369668535
7922,53.859639242541895,-4.196757459588955,-5.668039999978308
7923,53.786465246865674,-4.246228871610687,-5.640356273222355
7924,53.676759135090634,-4.311741540073068,-5.621063761703699
7925,53.53628985707261,-4.39759249269194,-5.604739477000544
7926,53.384529694684645,-4.489932654561359,-5.5770484362964154
7927,53.22928595635673,-4.60354129452995,-5.538988176865853
7928,53.081969060927406,-4.733769200392329,-5.49703375659923
7929,52.93756880653015,-4.839403102846809,-5.478189657879857
7930,52.75931699305448,-4.913972091067536,-5.41722294411946
7931,52.536871843288665,-4.976416800133413,-5.334851159346281
7932,52.28994831197541,-5.060380100519588,-5.259146046332092
7933,52.018056386118225,-5.135618183576826,-5.1906938113303305
7934,51.79698031452026,-5.216086476524618,-5.134083512983002
7935,51.59196623819512,-5.2990632267654005,-5.066516648443433
7936,51.376098432127755,-5.389493858419193,-5.0037134526539315
7937,51.19251651870751,-5.455101723416325,-4.9329028494316685
7938,50.999744447469965,-5.520603292731158,-4.87343779551482
7939,50.79559443458875,-5.611560330059827,-4.839330531497447
7940,50.64934993410564,-5.683038740383044,-4.796952995033607
7941,50.51368935699293,-5.754392121798056,-4.747518414574844
7942,50.334709488486155,-5.82573611162668,-4.650401418645583
7943,50.1373080501709,-5.892383881371113,-4.56067174084855
7944,49.91266299884315,-5.929020836813338,-4.4621941772747045
7945,49.63712057024348,-5.947819804529677,-4.3458641757320144
7946,49.40871872133347,-5.931558272699205,-4.239741829320982
7947,49.22353330627491,-5.844389509754008,-4.090164225002658
7948,49.05742793658492,-5.718855689524365,-3.8907932343117344
7949,48.93745476809224,-5.597448190841289,-3.740319265163379
7950,48.819273545548654,-5.459205419777503,-3.614186406857253
7951,48.67622559093746,-5.319842410012617,-3.5197801915297946
7952,48.53964672673902,-5.209403082138827,-3.4493497957917043
7953,48.38358371156532,-5.120641164630029,-3.384798927683026
7954,48.225350950099894,-5.035927824688084,-3.3487398646262605
7955,48.11843289033533,-4.962308986449029,-3.3207519601717066
7956,48.046032969810724,-4.895810628306219,-3.287627102165013
7957,48.00812045109133,-4.825475380233704,-3.2390741945357115
7958,47.982283929536926,-4.760915530899393,-3.1902371695246625
7959,47.94257931526009,-4.690869714443737,-3.138247171133689
7960,47.879096242038116,-4.6122332077318555,-3.1091485060979513
7961,47.82404841422533,-4.54636664721877,-3.1098022814845585
7962,47.777245450121804,-4.482048844679091,-3.119741460280761
7963,47.73465410754676,-4.417167120065854,-3.138696259719142
7964,47.69701822574025,-4.373633325092663,-3.15045099922939
7965,47.654598870972585,-4.356855682901152,-3.161251419842426
7966,47.55416508889276,-4.350395125246928,-3.1402499269308874
7967,47.361725639229896,-4.341441528297031,-3.1040828674265972
7968,47.08001523205425,-4.302064364081023,-3.04592581741048
7969,46.636712098636664,-4.208245077302394,-2.971744446220476
7970,46.13491944156047,-4.045255902997049,-2.890532412838342
7971,45.53798457750483,-3.761748492430305,-2.8003566343905963
7972,44.82317244998272,-3.3130272827005784,-2.7075217851735536
7973,44.19323241153161,-2.8551179603907637,-2.5947968575260436
7974,43.591147319517745,-2.4940014974433633,-2.3808098688582557
7975,42.91374979049641,-2.145995730394909,-2.0029476764366265
7976,42.35982613420853,-1.8820266025396377,-1.6479001274951697
7977,41.81792473867647,-1.5758009414828942,-1.343611702949654
7978,41.22894042577249,-1.1541473885024605,-1.1694446609104439
7979,40.807877534041936,-0.7456509956739023,-1.1915376755250229
7980,40.47868120542644,-0.3269410870160216,-1.3399710859379947
7981,40.21380125141935,0.14404103016680048,-1.5918333794528405
7982,40.048902543305026,0.5486567101048353,-1.8269512059821484
7983,39.89331044738313,0.9522850434971418,-2.064088784503887
7984,39.71140375023962,1.3692552411836778,-2.2737808580399115
7985,39.5178376025219,1.7043212031222617,-2.3982381162113953
7986,39.274131596664134,2.030275264159935,-2.4395207591596955
7987,38.98141117970483,2.4510331223259407,-2.3993868655194985
7988,38.74994103676907,2.841686070849906,-2.322911768851365
7989,38.502763318308816,3.1624311402507623,-2.1813677718538633
7990,38.12549404114917,3.455220596065905,-1.8294290772308766
7991,37.71998591788575,3.641863711412923,-1.3218963202544491
7992,37.21515356591049,3.797544564896243,-0.7214371195067593
7993,36.486364229607005,3.981933181724187,-0.0609036286528119
7994,35.747187562128644,4.191840110334362,0.3688884263743263
7995,34.99253876483713,4.424850718401943,0.6095187086517022
7996,34.16584815104038,4.773434088664038,0.7191193908959872
7997,33.586749173655996,5.096779704960376,0.6824707307899222
7998,33.137327196792455,5.383549838016299,0.6022695835336648
7999,32.8040839147335,5.6484214029044875,0.5353317563134343
8000,32.64007659222733,5.803817002778138,0.5121797632496099
8001,32.57544299688643,5.842029331407546,0.5173243897218496
8002,32.52145138451494,5.8214223852426485,0.5821848256091467
8003,32.44104948514011,5.752836106689714,0.6859260060456676
8004,32.32160492779841,5.637567717272225,0.8082436999222249
8005,32.14010085907273,5.45261423369443,0.9724247965367403
8006,31.9551903084801,5.208929660806825,1.1415379331884155
8007,31.778145498294997,4.886122780056915,1.2848408740279895
8008,31.598998571679708,4.473140071209684,1.445029605042725
8009,31.482031893497854,4.155802458912928,1.5623091135119
8010,31.422431857870887,3.8875352657424487,1.6610058498755622
8011,31.427803878582118,3.636737185916056,1.795470601036547
8012,31.46430817783406,3.442368165031686,1.8728259359333352
8013,31.503420983945347,3.285408697641837,1.9064035708453109
8014,31.527002180010435,3.145318156929686,1.8862931112575285
8015,31.561478251063498,3.0662965542170064,1.803109726043165
8016,31.595088426316504,3.0095900054995295,1.7052542684512055
8017,31.63764774110294,2.935348073529972,1.6189359355387078
8018,31.684615787473575,2.862465473005437,1.579954965829664
8019,31.720531948485387,2.7817140114660353,1.5854799511304554
8020,31.739175321304828,2.6562265693585454,1.6273391860492588
8021,31.74031250768557,2.5331667562544355,1.6553300848762236
8022,31.708708429864345,2.416577354833445,1.7007750639537678
8023,31.626504680561332,2.2949278093557375,1.7692271063742722
8024,31.527654440066655,2.1908188797532526,1.7809611843761464
8025,31.407604040257752,2.1014234644998235,1.79734633662176
8026,31.2876829581581,2.0099751617109978,1.821583730033164
8027,31.19898247204435,1.9390955713876528,1.8525788794416733
8028,31.08344666801724,1.869265922980927,1.9106312559020386
8029,30.8807534948698,1.7583456234509918,2.0090971604813763
8030,30.517664889877956,1.6196918433192078,2.158152235622998
8031,29.972317465152372,1.4803943196138,2.283732843405881
8032,29.248249857474114,1.3323831178231456,2.3892032946835755
8033,28.439312913333463,1.207528705977319,2.4927496623176886
8034,27.717549082802847,1.125469103216048,2.5623880816946007
8035,27.00182880238422,1.0589067184332643,2.6356685795343453
8036,26.4403179772025,1.0048724797343795,2.728917294397693
8037,25.948073271884045,0.9396911296627866,2.8619891301415574
8038,25.4269736737131,0.8462376697652884,3.015212128245202
8039,25.015839995036913,0.7496808119107421,3.115263611346149
8040,24.600695360204597,0.6517442918784805,3.1922939683140057
8041,23.98171411047224,0.5057519692327634,3.2420805367885244
8042,23.420766181443344,0.3879042330292396,3.271068207456226
8043,22.940774403254306,0.30501940843853903,3.298755395939834
8044,22.53114002902028,0.22361862918589476,3.3876253311570004
8045,22.257729086498372,0.15904223311430227,3.5260167775635147
8046,22.016381906978285,0.08432689494847728,3.6827227109267975
8047,21.74782051321334,-0.0019221846245067327,3.8239365368428877
8048,21.493188912433908,-0.0647504725113413,3.925088612795137
8049,21.234235634641887,-0.11089462954675092,3.998936648879296
8050,20.95052249737601,-0.1296644960343556,4.0411403040923
8051,20.697308907783757,-0.14271033057745375,4.0582611156927
8052,20.462544409877594,-0.14906499441223894,4.060182975779874
8053,20.182994161311754,-0.14044755030412742,4.046481505020658
8054,19.883575576441512,-0.13606344937638012,4.040508947052705
8055,19.54448199354538,-0.1671232539165099,4.047628132340549
8056,19.15697079952836,-0.23314073984022185,4.052852415713907
8057,18.8417716774306,-0.3080849893914304,4.059158012192733
8058,18.57523682513868,-0.3985587143258871,4.072542149308561
8059,18.332219110254947,-0.48353853933071245,4.099400056137002
8060,18.134696645579332,-0.5510767249051476,4.149868332294877
8061,17.947445747587864,-0.6226620535494576,4.175521802095273
8062,17.787887312365466,-0.6899466692624578,4.156661362177121
8063,17.640974526295874,-0.7425671569451897,4.143325526787176
8064,17.45263298173392,-0.8174286916186698,4.150971819750832
8065,17.23208120144509,-0.9094122241104483,4.1697758587871006
8066,17.03072157569008,-0.9727048185842317,4.2227674081430955
8067,16.811986561631144,-1.0231482018418525,4.290504175018223
8068,16.533794940858126,-1.049243521215542,4.345321961036355
8069,16.21155849155806,-1.0373962129451957,4.37546847489782
8070,15.858317904237104,-1.0180046565377492,4.386164405921567
8071,15.400582628637721,-0.9597121472017127,4.359169855165163
8072,14.93571316250593,-0.8868966673948288,4.326258383903365
8073,14.443686643662954,-0.8322860175151636,4.315233754488483
8074,13.900233605215288,-0.7978731067011654,4.355136168811604
8075,13.414739361595316,-0.7888793670493309,4.434012269601304
8076,12.943400800003495,-0.8174299722756466,4.511198571318789
8077,12.426538657848274,-0.8766040738068271,4.625751919499933
8078,12.012220686119685,-0.9435087132314106,4.733749793915524
8079,11.653517881524737,-1.0112206963679025,4.795135860407921
8080,11.314066975244199,-1.085465516294975,4.834494291398023
8081,11.047602255792405,-1.160507131048774,4.8787589225483
8082,10.78246858026594,-1.232624258746598,4.932573943274388
8083,10.464965811373684,-1.3063566147835377,5.001345065323045
8084,10.187058724579233,-1.3733138565856828,5.075637586387147
8085,9.914981173417804,-1.4367106542400012,5.154557975142115
8086,9.6431617202296,-1.4870330319382057,5.213214785541402
8087,9.442466280251558,-1.5275087417818927,5.241472361421127
8088,9.272768098143004,-1.5825396517728973,5.244134876162068
8089,9.067350397773065,-1.6704930634804023,5.186086384426535
8090,8.839421064831573,-1.8100171567492718,5.115122326956326
8091,8.586833694938626,-1.9751664615599653,5.057150675473057
8092,8.333035664182232,-2.1337324069213466,5.014286586540012
8093,8.16932101527978,-2.237437903565133,5.006464760575267
8094,8.047838033829072,-2.3236370101892225,5.018416233599548
8095,7.964534019862489,-2.4102397415828425,5.052448905815092
8096,7.917862581255191,-2.4662793916617725,5.108517480383961
8097,7.901518014211959,-2.519672251425616,5.1088081926716935
8098,7.907899885572313,-2.548151886116749,5.089219247605424
8099,7.931243884296644,-2.556263048971026,5.074911019112965
8100,7.97426711848257,-2.578794281458844,5.060543599500793
8101,8.018414404749867,-2.59381757119997,5.059109675015493
8102,8.027709513932047,-2.6060607167216983,5.0709379511806345
8103,8.020036587853216,-2.628868227296671,5.0773916549779115
8104,8.002324055925827,-2.6421194070663936,5.0755035428359765
8105,7.9948603060892705,-2.6721405519670194,5.066822728781618
8106,8.005696489219629,-2.7202628021995197,5.068954192001358
8107,8.043123662061468,-2.7639588154830457,5.075631183032791
8108,8.077159531492391,-2.792496619864954,5.081674552326302
8109,8.101863672595204,-2.816614747234552,5.091822368110805
8110,8.101633151838413,-2.844098439962312,5.1101669844658915
8111,8.054684203188803,-2.8675169888741103,5.123234031590696
8112,7.989345737318471,-2.897131197123147,5.1324708832626245
8113,7.906223950658551,-2.935022356238432,5.153369939464058
8114,7.843073632831741,-2.950223279142519,5.177030760697245
8115,7.797786126497441,-2.9645021161246943,5.2148958795048195
8116,7.794526392240294,-2.965176801588577,5.205483006585546
8117,7.810741393029118,-2.952991235785177,5.198269144102697
8118,7.835290737939302,-2.944485873640155,5.191745121360204
8119,7.8599485599611185,-2.923960748110764,5.187709388126707
8120,7.85869521006864,-2.8884838939565807,5.191931241488171
8121,7.855307408724387,-2.841016785825163,5.190076870304935
8122,7.846200985050544,-2.7792931416028686,5.197647178445704
8123,7.855657458762477,-2.713963395629904,5.185317128123316
8124,7.874395381167297,-2.6405832756891203,5.168092104907512
8125,7.8979800242564675,-2.56819734850749,5.144851770610325
8126,7.934868998199549,-2.5162998913087735,5.113155643388662
8127,7.986652059586334,-2.4725532942093076,5.081738584480419
8128,8.058922186067177,-2.4401668604147093,5.049124711124102
8129,8.13532418733377,-2.4239390778906076,5.01569401328751
8130,8.225623336778135,-2.4210033533638398,4.970775451630761
8131,8.34783509676824,-2.4329256329475046,4.90984060192377
8132,8.4631269651517,-2.440413389557389,4.855577093326381
8133,8.589107312625051,-2.42861840338055,4.796879707244019
8134,8.754213514354115,-2.395455673926065,4.732571175398738
8135,8.972700089046088,-2.3210515491456905,4.613935188592954
8136,9.336990337032592,-2.192929091168772,4.4875667288121015
8137,10.00233837304684,-2.0418696044459628,4.361802060695489
8138,10.641012605986655,-1.9547637691691413,4.288842291117874
8139,11.402912136359616,-1.8902987928378296,4.21392833359118
8140,12.292906728810609,-1.8264039488933703,4.115422102514586
8141,13.07962632785529,-1.7722223955649001,4.022320827116212
8142,13.87819667464661,-1.701193937435678,3.8833765228739816
8143,14.666663195455754,-1.5957383160176413,3.745591680988766
8144,15.304372756233107,-1.5155305311480731,3.616458719219585
8145,15.922884960759482,-1.4348761999397754,3.4723442302270087
8146,16.630783625694434,-1.3417114177253993,3.329220944758652
8147,17.453923841949898,-1.2541648318998055,3.208436397353527
8148,18.380669255392075,-1.1635200900293001,3.1112734678022056
8149,19.60885904822699,-1.0457760357297006,3.04274046545661
8150,20.833048036118637,-0.9443854344093028,2.9986489148727378
8151,22.143512793325975,-0.8342294250196576,2.968251240873685
8152,23.66822303516932,-0.712500859130208,2.9216325271891166
8153,25.056500784906817,-0.5955446694308808,2.830649507960389
8154,26.465920698926226,-0.4590102631696387,2.735966670725962
8155,28.037976704334277,-0.30633077805921405,2.6252301579600585
8156,29.426814490508658,-0.15069339419542693,2.5173981752173207
8157,30.82740627684985,0.05107533342916036,2.396974979590658
8158,32.451073304143705,0.30686657437510584,2.1765582645778503
8159,33.891042413621264,0.5488403242988704,1.9760040112227304
8160,35.21346096834726,0.784117303310848,1.826887156869857
8161,36.53276240259943,1.053790280368501,1.689287448888072
8162,37.536342578629885,1.2513547198409745,1.5775064564116204
8163,38.37096882743531,1.4066931259572073,1.4929135953324022
8164,39.12080032365311,1.5330476899275534,1.4432441557743698
8165,39.62334174028733,1.6034874694222205,1.420444042868537
8166,40.00306318168705,1.6592764293499382,1.412466894008658
8167,40.331750235566936,1.7208628089618623,1.4171835792403225
8168,40.57776804986726,1.810525791011853,1.4445750785374099
8169,40.84115402506184,1.9470141107499204,1.4848407606369172
8170,41.17047480900757,2.115286548551114,1.5274241117000154
8171,41.52369033582913,2.236424892906122,1.5353717621760272
8172,41.93689029526149,2.3280004692920806,1.5592402270373076
8173,42.432656378819836,2.361671415970356,1.576386201721248
8174,42.848456938091665,2.3413367104344656,1.589192489123801
8175,43.17458233907431,2.2965397445579687,1.615718071441909
8176,43.47124480062738,2.2238670612347637,1.6445466134185365
8177,43.593452627125046,2.1449528374155733,1.6528778402086646
8178,43.621731067107916,2.1088168304547157,1.6451003938436224
8179,43.608435418937226,2.1132176247589105,1.6228761968917826
8180,43.58873955379457,2.149645428932295,1.6217859309189486
8181,43.616864306603624,2.2042290656261665,1.639233565686317
8182,43.70639863937389,2.2498484900440374,1.6682787008462658
8183,43.82173494156653,2.2766410873664245,1.7147720081541031
8184,43.96415775432732,2.281485333265909,1.7659733662316581
8185,44.10245527590597,2.2464667385445916,1.8008771079065333
8186,44.193058232734614,2.18841852773591,1.8073519252910302
8187,44.22735096411965,2.1183469250426645,1.811284417313303
8188,44.163701735232266,2.040982987435256,1.8091028063189667
8189,43.99117254421434,1.9852695644491856,1.8210624998161435
8190,43.76532190238974,1.9377013628256807,1.8061034914092309
8191,43.53901361431421,1.9337048592870456,1.8172292592479717
8192,43.4715965734919,1.9655796768751868,1.8578661004514279
8193,43.496868243557195,1.9739184613361673,1.9153095024736655
8194,43.50580786978455,1.95871620925137,1.9982717590065397
8195,43.440299892684486,1.9196163518863218,2.0446644302034795
8196,43.30495607740762,1.8666920027531404,2.0769747799792357
8197,43.06121123253539,1.8115496762647278,2.1047661035878655
8198,42.78838212948045,1.778784267741907,2.1054845521517964
8199,42.50093406781553,1.7441097337765323,2.119109034841294
8200,42.11210751518461,1.6969770622465217,2.1824296499303806
8201,41.78878585130631,1.6763091671401047,2.2455605143440853
8202,41.42904619755189,1.657926083289418,2.3167903302673722
8203,41.00835613110412,1.6528674882314363,2.3809836113214287
8204,40.68959155510113,1.7096441471245183,2.4287950435369674
8205,40.454030182172446,1.7733543299711707,2.503611672310613
8206,40.29141629004224,1.795917763764246,2.5862321576306617
8207,40.169481535061564,1.8108971815350972,2.6383583860710833
8208,40.03627677245361,1.8443933108557458,2.671221030281597
8209,39.82024454910531,1.865912074192663,2.6904388883184662
8210,39.53225687469675,1.8672932777271045,2.685670362065707
8211,39.20993827047987,1.862290763859586,2.647693735102769
8212,38.80651929675131,1.8370737159053927,2.6202486157635083
8213,38.42065378366932,1.7952198057119424,2.6158085780252742
8214,38.02320305410513,1.760269276951416,2.6193446853807845
8215,37.56044676081004,1.7327528319157075,2.6620810957199614
8216,37.142656096035715,1.715630364719293,2.697217405696162
8217,36.753329479628405,1.7277586424088507,2.70960989637407
8218,36.35367493785482,1.749639717323356,2.7252247334481963
8219,36.0222309535373,1.7757203694054606,2.744661477826466
8220,35.7286056469866,1.800025897902684,2.74359895942146
8221,35.432836322857774,1.8380051804131154,2.7703188250019974
8222,35.19344903972801,1.8538441324581645,2.8188685309888566
8223,34.98186398290443,1.8542808364872208,2.851939335288785
8224,34.76768292105183,1.837859185517771,2.8988739720561054
8225,34.578191249282504,1.7791065699111246,2.959331891916599
8226,34.36898322074734,1.6937523679791802,3.02866792364232
8227,34.09720891448636,1.5922518341199785,3.1062752228375907
8228,33.8031435145315,1.4801485401956875,3.1755634018855847
8229,33.43097640608708,1.3440188282435725,3.2336817748924687
8230,32.891149006911064,1.133849615750186,3.2624495994458362
8231,32.23245962057076,0.8627130857514369,3.266383350792612
8232,31.400562172918256,0.5014224822714002,3.2458885703087548
8233,30.366669748088547,0.04740662143513906,3.2006418079418872
8234,29.421411842088936,-0.3644227367037248,3.1546933889075532
8235,28.51414478634226,-0.7226899250652398,3.082977213564852
8236,27.63838579098268,-1.0231274978873957,3.015817031786634
8237,27.016901590087784,-1.2864728021838607,2.972603553609015
8238,26.504728218237673,-1.558116656967954,2.938364266876472
8239,26.16931829191849,-1.7946142684047905,2.9159244256011165
8240,26.022554383003857,-2.0188832948449695,2.9075995149240503
8241,25.971457307145666,-2.2750055048137634,2.9111567531196765
8242,25.990814766052857,-2.5547973529632815,2.8901198278490137
8243,26.038986957155746,-2.7929461353406966,2.8646341136841103
8244,26.08197992916999,-3.0253827894128973,2.844920405134776
8245,26.112634644186876,-3.2830262475758896,2.7906479738502012
8246,26.127109011978973,-3.4771277519863153,2.7277659837756363
8247,26.11884989707861,-3.628651824772831,2.6890423318853696
8248,26.08435845864202,-3.8177944418137857,2.607128925365661
8249,26.055052858262663,-3.9539595378344163,2.5108382232969824
8250,26.02836888108004,-4.064743444751731,2.4234830918404273
8251,26.022248716291482,-4.194807851632906,2.316741451329127
8252,26.038431975694724,-4.305823559977884,2.2269528376985916
8253,26.076186425581618,-4.405393058967588,2.167761218362039
8254,26.143304088698862,-4.52739735027658,2.0856469621398173
8255,26.22916591316889,-4.635533683613116,1.9885090444707858
8256,26.340943538180966,-4.7206952583599335,1.859456258156917
8257,26.502610750509486,-4.794838134971711,1.712105142948085
8258,26.670720250329907,-4.848885849557277,1.5770011305128957
8259,26.88124737410023,-4.890011323711754,1.4348983277000174
8260,27.151946541662,-4.911872735729517,1.2784117276861056
8261,27.444916464694174,-4.919409583604275,1.157507379031935
8262,27.76537120867647,-4.92891421281518,1.0452912003426034
8263,28.145297566307946,-4.931626673720092,0.9137074753860953
8264,28.50451030817901,-4.9305585942136245,0.80153421310143
8265,28.865090070076995,-4.9231524745662645,0.6904816887933283
8266,29.275699814250714,-4.888518915256674,0.559740023918145
8267,29.637911755588735,-4.857760189165764,0.47201504987726234
8268,29.998508808999205,-4.826484121989811,0.37375971188170637
8269,30.412478492873923,-4.772141891755135,0.26112453138087555
8270,30.815689500656692,-4.713520513249946,0.16742857137198786
8271,31.22328843175426,-4.661980390881156,0.08190003005495702
8272,31.749601237282008,-4.5666192609545435,-0.011217008898149226
8273,32.21883269115872,-4.477394886733647,-0.07566233320796537
8274,32.71789313181146,-4.386601665835771,-0.14885951511103188
8275,33.31221872918268,-4.269716470195554,-0.2628404296212872
8276,33.89327258527692,-4.152127363015608,-0.408177301400803
8277,34.53964064607159,-4.025303100772749,-0.5673049919197364
8278,35.332159453423415,-3.9145817083095373,-0.7691983371442863
8279,36.06654108107859,-3.8563812436306377,-0.9772615308923884
8280,36.72880284039258,-3.8315189646486822,-1.1660133353703843
8281,37.32302939491846,-3.8277226292965603,-1.3282076112784775
8282,37.67899421451613,-3.8154264813731897,-1.4746252924529821
8283,37.83330558398952,-3.8007976164316113,-1.6586460828885357
8284,37.85556631729972,-3.7852224056203667,-1.8472122503043014
8285,37.811240964888576,-3.779062308826502,-1.950838128649884
8286,37.7586789070798,-3.782321322157828,-2.0271648825515496
8287,37.714396090485366,-3.784703745172017,-2.088955966324792
8288,37.71943956945321,-3.8039247287324867,-2.1499207879294815
8289,37.75069058931169,-3.855519352134412,-2.195001432585028
8290,37.76711121001672,-3.922311837687277,-2.251874265959195
8291,37.76121303781256,-3.980786910757332,-2.306744328291791
8292,37.742405143007524,-4.026124437691392,-2.350791715003816
8293,37.71439267580767,-4.063670669452071,-2.4050648716685465
8294,37.70012790855165,-4.086323602709731,-2.4492044468890444
8295,37.70372760368956,-4.091811463439502,-2.487871749872336
8296,37.731735837873885,-4.091429840082002,-2.528842979732467
8297,37.762005380575374,-4.091319280294986,-2.5497736104740634
8298,37.79488760523179,-4.099502936696977,-2.5720145667456573
8299,37.82470593279666,-4.115999258187145,-2.607701324113169
8300,37.850450242046776,-4.133096214315842,-2.645784275550503
8301,37.87290742957237,-4.154058185186539,-2.6835865478771495
8302,37.89847879207406,-4.166713347844098,-2.7160351658690254
8303,37.94488622092027,-4.178328605754353,-2.744473221250891
8304,37.99202606771629,-4.187064061765876,-2.7758959486722277
8305,38.04651972485559,-4.204559306535474,-2.798359663278256
8306,38.087614919662414,-4.221161019980491,-2.8165857599278814
8307,38.121235198799084,-4.241467764202362,-2.8271659075409237
8308,38.16378010587461,-4.283191971234741,-2.8501364114035797
8309,38.18785306631752,-4.315654843364748,-2.855191377933461
8310,38.20957418688408,-4.341812069069061,-2.873187372600888
8311,38.217593242086956,-4.346502739579474,-2.8994639280367074
8312,38.206582409900385,-4.342933082971531,-2.9285147777819263
8313,38.203679429950455,-4.3471699691033,-2.951607257463849
8314,38.20155171641068,-4.357729954215798,-2.9795417262231396
8315,38.2038365323948,-4.356178208010359,-3.012304773658165
8316,38.22286983505478,-4.335307968605219,-3.0525086791328917
8317,38.27341202419165,-4.309582328984455,-3.093700794759285
8318,38.332868069410075,-4.296369647607694,-3.1222643986628174
8319,38.395182355275864,-4.284731764512051,-3.1473490345889834
8320,38.450387128897695,-4.290712070589626,-3.177942222219812
8321,38.49542731721181,-4.30295229588496,-3.205661188709259
8322,38.53134422877492,-4.3164655080261305,-3.224968791473172
8323,38.55570644262781,-4.328280488049979,-3.2497000189142566
8324,38.57759832672083,-4.332420482681261,-3.269928422746959
8325,38.60385834182088,-4.339784767080167,-3.286544093248379
8326,38.62490418322751,-4.34513498308918,-3.2701343950773794
8327,38.643130138210935,-4.362555095167674,-3.2896127608073926
8328,38.6577714029702,-4.385702673899646,-3.308448606947705
8329,38.6733040533376,-4.426444299855836,-3.3242487940465977
8330,38.69166534704469,-4.455220497491474,-3.3334872400337128
8331,38.697565910116076,-4.459901349525211,-3.329545377859417
8332,38.690016057713976,-4.460172424859586,-3.311308771893079
8333,38.68804237400145,-4.468777679332552,-3.293125176008833
8334,38.68732529168374,-4.465099165700568,-3.287868506005122
8335,38.690688749221536,-4.458010225538941,-3.3092716514275073
8336,38.70706360309333,-4.442460170446526,-3.3160545112509494
8337,38.737872758538444,-4.443905131369501,-3.311702364740786
8338,38.77447039810404,-4.462414025774238,-3.312107483626333
8339,38.801030957010674,-4.483093018329298,-3.3073858635698663
8340,38.81265653789252,-4.513778696233691,-3.3114351314190236
8341,38.81564148433516,-4.549671631846696,-3.3122028936062264
8342,38.809483751570774,-4.580620274169945,-3.316563791367343
8343,38.81207252663201,-4.604583760618994,-3.315838931654321
8344,38.82191533629754,-4.615796795578447,-3.3121239189025116
8345,38.831641815557944,-4.616317579131188,-3.288625160835524
8346,38.84203267980922,-4.633651097432653,-3.274935364640214
8347,38.85815095718703,-4.664291148022846,-3.2930346762491456
8348,38.85617351555055,-4.69265454274771,-3.298371221308451
8349,38.85044644567026,-4.729645013297215,-3.305127613933892
8350,38.83939996329995,-4.760735383196864,-3.3081299333459553
8351,38.82305603665434,-4.782330055424735,-3.298914225757782
8352,38.815166761731575,-4.7974271122236605,-3.279617873432704
8353,38.820132565081224,-4.801907194193523,-3.264982098617268
8354,38.829435762003136,-4.802740057150005,-3.2771867596052604
8355,38.83309305358187,-4.798645831111428,-3.294889707879902
8356,38.8443580753252,-4.806836923266537,-3.306943391783914
8357,38.858878409809776,-4.829595725316205,-3.3090044181057454
8358,38.86545280557875,-4.855714090302896,-3.308584358060037
8359,38.871265596019676,-4.88535821954689,-3.3222251425805758
8360,38.88335565369351,-4.924390883298583,-3.3393024899220975
8361,38.900564470361346,-4.963658813547131,-3.3601558543594323
8362,38.92577632951163,-5.001161929388483,-3.384663603460983
8363,38.946660708798504,-5.008229098145302,-3.4034563812681133
8364,38.96593244567558,-5.0008558490503,-3.415967337265613
8365,38.991284234108036,-4.997061221259338,-3.424074536256639
8366,39.04195660295175,-5.010002400411435,-3.471442195854
8367,39.088629290578886,-5.04028338632057,-3.4987535115149457
8368,39.11615636197656,-5.080496878562252,-3.499044434091487
8369,39.12159252888028,-5.129313867768871,-3.503955540154318
8370,39.10212985498134,-5.15428732669803,-3.510184442246178
8371,39.07604060340776,-5.178635868188977,-3.52308471341535
8372,39.06900910688738,-5.196100803747959,-3.5296611004335565
8373,39.08891958857387,-5.2026447442407555,-3.5438249531530754
