no.frames,yaw,pitch,roll
479,-4.335747095381487,3.7314057959007783,1.5405535261139502
480,-4.2615243507140885,3.6408895477703336,1.5005021617676961
481,-4.138278662440745,3.5750396359785723,1.437467112152457
482,-4.01913752430916,3.6036606903643413,1.3902010388540393
483,-3.9372932737831285,3.674938505800718,1.3791389085408008
484,-3.908482095359633,3.764843873925665,1.415786695065346
485,-3.912751202744497,3.7905479805602003,1.4516237146040791
486,-3.912631246572908,3.7361365869610292,1.4704247147826435
487,-3.8738778900777655,3.705661073574331,1.480015458591525
488,-3.838683464391701,3.8081693464371638,1.508170670621919
489,-3.8192636080019735,3.9662878910012744,1.5243721994031143
490,-3.813414847589366,4.107413640667535,1.4950626484729934
491,-3.814841072575754,4.185966526829375,1.4403290603311467
492,-3.8065240592833782,4.224262804830207,1.3703692421560252
493,-3.751209663360613,4.269662537262538,1.237444475190287
494,-3.6783262155257717,4.274850961851506,1.112241151187626
495,-3.5859786562883644,4.1692751164765145,0.9908770859130983
496,-3.472084018442159,4.024949912225906,0.876868904007422
497,-3.359814345832311,3.9115606057246994,0.7811747001494717
498,-3.2730634710259316,3.820667413467871,0.7190032776818273
499,-3.2079085282605457,3.7257448037603873,0.6679478812010311
500,-3.1601248685885857,3.5991634987401735,0.6207671762734519
501,-3.109355972528177,3.351796265666609,0.5636710645311749
502,-3.038901978018133,3.005419591301872,0.5021924793671395
503,-2.9306410952489137,2.6916933891586834,0.4420891100833116
504,-2.777979600179448,2.3315363549063717,0.37858841542911403
505,-2.5455096630701273,1.844979638308247,0.2998821991247407
506,-2.284773377199453,1.2889251901123484,0.24104617675860895
507,-1.9519117460820208,0.4576939043092927,0.2190652142744482
508,-1.4259326491610655,-0.8450111143019123,0.19233026677602655
509,-0.8183489646486785,-2.1555638359177696,0.18810219297980674
510,-0.11147624282427326,-3.431318111217605,0.18989439723871515
511,0.7097833762133436,-4.4799617780495495,0.165050504977709
512,1.3936944576436594,-5.228001838308992,0.14121253147976973
513,2.0027205559515355,-5.902537323277696,0.11140155097155247
514,2.574607935024309,-6.3737145764353045,0.056534662196740235
515,2.9892367264224498,-6.583894325548104,-0.010179370443564742
516,3.3276796740871877,-6.72209995715663,-0.0784140723092566
517,3.6330386084404247,-6.920547819755952,-0.14947093709455614
518,3.917765816202341,-7.164626839271844,-0.20503951440431878
519,4.223391521747594,-7.467749858680378,-0.23535078625146474
520,4.6086627810229395,-7.829174515766624,-0.2646438129787097
521,4.960089244501878,-8.098225350161075,-0.2938603736049017
522,5.342830530727415,-8.291310266643235,-0.32483173253268305
523,5.902987114269493,-8.387478044969528,-0.36672789883382806
524,6.533657774621805,-8.434599523898228,-0.36862821217908226
525,7.348473396326751,-8.525212988170678,-0.33717105605382264
526,8.098924959836406,-8.599614251353872,-0.2712063173324072
527,8.90514499404081,-8.700588729756422,-0.17168796798838776
528,9.651866867030508,-8.779963443629537,-0.07434804208063805
529,10.413456375158933,-8.848096575065789,0.00040945412862426094
530,10.980392964251363,-8.86324014697243,0.02603205334171916
531,11.499293618660952,-8.843721975753976,0.02461342007069882
532,12.073619362907051,-8.790317574386359,0.008977720739957963
533,12.693099854505686,-8.727316494172282,-0.036855079892290456
534,13.416265067493043,-8.683975734423965,-0.08052478082421702
535,14.274633471083707,-8.586698089509863,-0.1121073216116882
536,15.01621005710318,-8.483602379700686,-0.1425577852415255
537,15.723742547657752,-8.378999219250735,-0.18463680584258912
538,16.47848897346861,-8.208584095270583,-0.2355956325213053
539,17.128315105709945,-8.031649319706622,-0.298453835835846
540,17.754181317975636,-7.844159218738647,-0.39323060656371683
541,18.462181723946266,-7.597189725066764,-0.5173177729761896
542,19.1179153933568,-7.388125050999458,-0.6518626792236335
543,19.79948350298572,-7.183707127689528,-0.7835508588932881
544,20.5914548557164,-6.929209850637535,-0.8950243469635721
545,21.285253072170924,-6.737867953864585,-1.0035986332177984
546,21.920080163036143,-6.56819714268148,-1.1172122683137018
547,22.534409866736674,-6.38378106638674,-1.2344869743192142
548,22.962215343288406,-6.234618112344766,-1.3318039095118928
549,23.315418952692337,-6.065839928758791,-1.4323593400163523
550,23.669114343413682,-5.864322675024953,-1.5432511109466154
551,23.986941182017382,-5.6788228001199785,-1.672201033001667
552,24.35338405159905,-5.4806920887619155,-1.8246701300897243
553,24.81602052260837,-5.224929935779601,-1.9777338708685042
554,25.152746707084056,-5.0141995857462,-2.066314811614242
555,25.42539753235332,-4.838067790018581,-2.1417888295702388
556,25.65921599433335,-4.6747650609938916,-2.192008110344811
557,25.786190946775477,-4.548081038624834,-2.2194069125900815
558,25.867670955716797,-4.401432797743969,-2.2475475194213077
559,25.934727553037398,-4.2417025538620585,-2.2810904211772804
560,25.975966877426586,-4.099776573373094,-2.302230866220226
561,26.024733325601574,-3.9617797945916147,-2.31345155576445
562,26.110705183811145,-3.84051573971841,-2.3125198778138985
563,26.199922044107414,-3.749359226786243,-2.3001346441921906
564,26.316754434505274,-3.639835128753159,-2.2871675654174015
565,26.51812290925372,-3.4890149989406973,-2.296325756900643
566,26.71848910813082,-3.362978627621133,-2.305728767309265
567,26.94571921350689,-3.239806192321589,-2.323482088091657
568,27.205995582553808,-3.126195844791837,-2.3351355136050653
569,27.418737271347627,-3.0644410915554454,-2.3483812789793292
570,27.61925307320294,-3.01422998882738,-2.357338414674879
571,27.822171959935012,-2.965920855219419,-2.366471633347075
572,27.982934696561642,-2.9271006715081604,-2.382771835346567
573,28.148244944774756,-2.8846179754871306,-2.3964080573916844
574,28.370190222383087,-2.82005391423219,-2.4355370467441038
575,28.61270377177292,-2.756671159685934,-2.504210798466788
576,28.917685832335444,-2.668651368543458,-2.591369135634589
577,29.34418029509932,-2.5133691036772454,-2.695748011913913
578,29.7755442592033,-2.3815224656525977,-2.8002458575621114
579,30.24560071459905,-2.266822444837959,-2.900780870294419
580,30.77299700187972,-2.155176006088982,-3.011411088531255
581,31.23911715520819,-2.059655323084712,-3.134221809140792
582,31.701550644116494,-1.9469767344222912,-3.271597972558923
583,32.2119031072547,-1.8167993026550682,-3.4377058491166794
584,32.664881702081885,-1.6992504126662669,-3.5977128892802472
585,33.12356604564798,-1.5818610102966588,-3.758486189201542
586,33.651802998621505,-1.4785717988197278,-3.921941296915248
587,34.11937937239122,-1.387068793783129,-4.041241903543714
588,34.57958126438794,-1.296302591529969,-4.165321425488509
589,35.11780781646252,-1.172925016501336,-4.300205683756819
590,35.591281261318045,-1.0678866851539146,-4.38491390101528
591,36.10665986455994,-0.9797701661389178,-4.474142836501727
592,36.729175104880284,-0.8786711721019694,-4.563172464169447
593,37.33177590274407,-0.7882104869540856,-4.620074591529718
594,37.95854958598777,-0.7128431147072323,-4.679360375272358
595,38.699946179310196,-0.6154997659644095,-4.750322169163125
596,39.51174134462704,-0.5134009797106694,-4.816745046905664
597,40.476086031562666,-0.4191188640817247,-4.861834742307747
598,41.68671406042286,-0.3045472716191972,-4.906439769645756
599,42.91408101423363,-0.16321953405975315,-4.946752677378222
600,44.048616995090995,-0.027887608604751417,-5.001705360728105
601,45.45640440979737,0.10995966737675808,-5.098367308023644
602,46.54854387407814,0.252429487253604,-5.18835616010035
603,47.53456143605439,0.39930307153219446,-5.279058185983674
604,48.47362996266118,0.5165058638214445,-5.340542398771116
605,49.156000146254605,0.6370163035167848,-5.381315117293161
606,49.70259773740513,0.7636240640435668,-5.439529242461353
607,50.18520681991807,0.9470506498742477,-5.506849885825407
608,50.539526130441786,1.1145494075941016,-5.553381636785736
609,50.85110584234579,1.2654724823584491,-5.610023525014552
610,51.16399083891319,1.4216065287092516,-5.669202849129233
611,51.45329339247555,1.5121600230175298,-5.7185449133929875
612,51.79644070177663,1.5806055395738299,-5.7521800426359855
613,52.24195618858567,1.6353461673167817,-5.786098117443265
614,52.735116183102,1.6819218685550528,-5.8196623491293415
615,53.32751556789468,1.6883533976695333,-5.865828301560932
616,54.14859320286225,1.652657673930086,-5.910808893193103
617,55.02578380449604,1.5471986293558913,-5.963890516400361
618,55.990923817726475,1.4151656323508388,-6.010714781731606
619,57.1101293009522,1.2548537015932761,-6.037025345470512
620,58.07669006672284,1.0007427878701671,-6.093440761327267
621,58.986038220586096,0.810340148531197,-6.129365849809863
622,59.89403774201699,0.7328382199204282,-6.119618236919909
623,60.61836481323382,0.6325821354563612,-6.080894641738432
624,61.27454993770088,0.5678791107655673,-6.007269350198155
625,61.96674058123865,0.5369771107812514,-5.917785371967018
626,62.51223504000821,0.48475239199418285,-5.853930273563892
627,63.082534209205576,0.4661721432944999,-5.795848291674959
628,63.70487527072892,0.5315194547476269,-5.745850677642009
629,64.40048895973894,0.45945321160288416,-5.678433257064825
630,65.06532425484716,0.3679395903827887,-5.554460388549462
631,65.88304069561997,0.20548131557924415,-5.409868905087523
632,66.62210947949023,0.008897441839270095,-5.319141510655152
633,67.44278303115415,-0.1458957199835128,-5.200159676628651
634,68.3084286882102,-0.33835988247766025,-5.084150205667106
635,69.2663329307715,-0.5507149393092287,-5.008655134655076
636,70.11408565338482,-0.7243969967147801,-4.958749575208054
637,71.05536722160903,-0.9096772133832114,-4.88137106423498
638,71.82955938033591,-0.9970301036900566,-4.800556297786297
639,72.58742355071229,-1.1351771234279548,-4.787102261980608
640,73.46189173452687,-1.3139217759819264,-4.774383919560076
641,74.24942242440213,-1.4298614129764091,-4.745321278539611
642,75.07798388156074,-1.5053535770398632,-4.697450719596244
643,76.03152384880154,-1.627370022223038,-4.693698862246
644,76.926236336446,-1.6790893667151152,-4.689882545860612
645,77.86544178062658,-1.6681009029693337,-4.649323947552727
646,78.97518400577853,-1.6335625323124767,-4.708317147500814
647,79.9746621886917,-1.5907624300560714,-4.819840428401024
648,80.94379244404134,-1.5408974768662622,-4.902719847655606
649,82.0220896555301,-1.5836676971265446,-5.072593431726629
650,82.94921045497892,-1.7022003312951888,-5.192893576996526
651,83.86022432004071,-1.7900592940907492,-5.272172176651969
652,84.85773277136731,-1.8886202784270294,-5.403734062490694
653,85.7564120205255,-1.879810425641451,-5.467896515233585
654,86.68887006156427,-1.8216322886423204,-5.471071229434719
655,87.6769744904959,-1.889912034430865,-5.507447092382806
656,88.46562273212639,-2.0039256994063845,-5.510262799639856
657,89.17154196556675,-2.11224148349742,-5.504485818695398
658,89.87737982776714,-2.2371779273783066,-5.522189617050115
659,90.41330020559276,-2.3541724476848445,-5.520724956463909
660,90.90042685835145,-2.419115431054747,-5.501687186679446
661,91.450097938574,-2.4730290634379073,-5.51660759961344
662,91.95270392068669,-2.466254632562181,-5.523803262347656
663,92.4603261475607,-2.4824680346479355,-5.514261394223965
664,93.05638996059929,-2.5159041916665155,-5.511473434233699
665,93.61744919567691,-2.5554669158548347,-5.445952660660318
666,94.3155069002909,-2.5549636231234727,-5.277129537501661
667,95.18465601667059,-2.5740033956877904,-5.126688492483191
668,95.91836920219856,-2.5584721582880707,-5.021039648868549
669,96.54505389712162,-2.5466900003174304,-4.974591246766353
670,97.06126395520442,-2.5319821356987022,-5.064497884260348
671,97.44580244096805,-2.4804221629314114,-5.178748994115921
672,97.75176839273861,-2.4493430806510235,-5.181507986062482
673,98.04681420521389,-2.4334481353251007,-5.178547501898874
674,98.32921125143687,-2.4195179885985514,-5.114879493046375
675,98.56265547810472,-2.3705537222417608,-5.0216957792448245
676,98.75734231280049,-2.3707116716491923,-4.895016185475869
677,98.89309925458777,-2.375265243552259,-4.728502227989937
678,98.90243822500122,-2.4118294810241228,-4.629095014520729
679,98.73128696405848,-2.412069179922156,-4.540365423516969
680,98.40865218570514,-2.3609437814704464,-4.423068451439714
681,97.90112150993505,-2.2866264749199834,-4.416201889417972
682,97.25423662169311,-2.209988882868774,-4.359199737485489
683,96.58120167528922,-2.2232654913061274,-4.3142059777192845
684,95.9159439392163,-2.2845127784702477,-4.141809045141977
685,95.22774321997049,-2.432151911085254,-3.949835601327311
686,94.58244248952313,-2.467774542460411,-3.8477802353208266
687,93.9856508655552,-2.4978445979330695,-3.8085099313685875
688,93.34450846944958,-2.5087714952501274,-3.765987850885417
689,92.6967308165822,-2.5586783418243284,-3.9016506441602337
690,91.87722508469287,-2.671631058405482,-4.140802864727611
691,90.88837625602194,-2.767085359969602,-4.314949193714791
692,89.50615858504655,-2.958279898268607,-4.570881198851463
693,88.19106061904719,-3.066811613337784,-4.788914838153452
694,86.73842466443433,-3.0614942678811286,-4.967120401904979
695,85.43960105236911,-3.021702141329461,-4.935107263057412
696,84.41353223673175,-2.961771358192108,-4.709850110533478
697,83.44269241826825,-2.9079868350855813,-4.540173322886309
698,82.78127426679768,-2.7899668625804694,-4.482909028614156
699,82.24044432108724,-2.676630584040968,-4.44374131509788
700,81.72143254200489,-2.603761767068633,-4.446728201646936
701,81.22589662802096,-2.5529619779857673,-4.429723671066341
702,80.64717587982251,-2.5244262119877945,-4.343943637989524
703,80.06449490552733,-2.5427433995831032,-4.248402596969171
704,79.24480478104198,-2.606639353954405,-4.151473841315601
705,78.42677418992048,-2.688123964773327,-4.145277955641397
706,77.43099356551178,-2.710854993980688,-4.178548027363595
707,76.47174994835396,-2.7014032250090247,-4.236067237436707
708,75.40424906025069,-2.6602234564185445,-4.331065491153462
709,74.1737318783907,-2.4603216316932146,-4.413424174572366
710,73.08979633431422,-2.333152608206369,-4.484284042239388
711,71.81883046299201,-2.277462258434754,-4.537324257088482
712,70.30677148694645,-2.1983125627495945,-4.506213318972075
713,68.94976779613253,-2.27897515762377,-4.490630620186088
714,67.4267067285268,-2.3471787698356765,-4.509585679088916
715,65.68494601257625,-2.2812434391815684,-4.582538465949023
716,63.99208426345679,-2.245636971926826,-4.682807846592711
717,62.12351436076371,-2.1410781756416783,-4.833260578458898
718,59.92422873349629,-1.9273446898550732,-5.11065251711258
719,57.76899628136003,-1.7138233577251636,-5.470532505578078
720,55.589402704538024,-1.4585493940243772,-5.812859999956954
721,53.41392834340114,-1.2083536621218827,-6.125956277060802
722,51.72601207534417,-1.1351121300863873,-6.348091011610128
723,50.327527174562974,-1.0449949416953257,-6.474823102475692
724,49.19613374497297,-0.9753094614320191,-6.521827997633024
725,48.12769851928142,-0.9226548683875053,-6.558375466754148
726,47.34561434411225,-0.8205682221970605,-6.644058485562635
727,46.464728980466184,-0.7159952544031369,-6.842695510507453
728,45.65447019579749,-0.5890307507001513,-7.125526726854275
729,44.82083982021119,-0.4527843857513862,-7.4733651735597
730,43.76535947036557,-0.32809378814299034,-7.860655154828229
731,42.917212273687596,-0.26143920032568324,-8.097443650528877
732,42.12918386783128,-0.18467397167607372,-8.190625331304556
733,41.1952184439926,-0.12169363871129929,-8.218044326563184
