no.frames,yaw,pitch,roll
4767,-11.159898208118154,8.227472248137891,-1.045623173281653
4768,-11.166101777817586,8.177819438199034,-1.0411741468100808
4769,-11.163175871767498,8.117508828125121,-1.0445574474529944
4770,-11.155944350248895,8.067861987376723,-1.0463779112207954
4771,-11.144326104106607,8.031872929904404,-1.0435727236175214
4772,-11.138832026069743,8.002830182601217,-1.0519455976298806
4773,-11.13245513891243,7.971477817325394,-1.060984157492308
4774,-11.123405918537495,7.946883315535201,-1.0688363990235554
4775,-11.104579751458681,7.941519133585476,-1.0784307823084391
4776,-11.075692490678312,7.932677381891654,-1.0911988949075675
4777,-11.039460604174765,7.903396976876239,-1.102351311313196
4778,-11.01689432964605,7.875248307967424,-1.114953829735284
4779,-10.99368489725568,7.8651455223558955,-1.1426924578037554
4780,-10.9626511879056,7.846106215406085,-1.1726299922551238
4781,-10.92562870058432,7.845076561199307,-1.1892560783996093
4782,-10.87766426123441,7.861193372047792,-1.2048453023342014
4783,-10.81975232444492,7.878423517947081,-1.2236945327368103
4784,-10.776733736105317,7.875794727539079,-1.2391473917788558
4785,-10.726266865873349,7.8530354985991195,-1.2601698565196062
4786,-10.649887908941324,7.820150055028529,-1.2664779801206834
4787,-10.528516767892928,7.778798920594211,-1.268647531529736
4788,-10.361373298287681,7.752917872476601,-1.2736949482197433
4789,-10.129672816521198,7.713242311947634,-1.295148506151129
4790,-9.880390431256172,7.662674033532037,-1.3279568159538726
4791,-9.591659516161485,7.599435719890481,-1.372889105355076
4792,-9.228740441050743,7.520723905534467,-1.4387541218762792
4793,-8.89611206481582,7.436527102843851,-1.5216036612415302
4794,-8.541157502319862,7.333475032865436,-1.6218075841613253
4795,-8.126726616886032,7.1980006453345995,-1.760443766464492
4796,-7.763564516318041,7.081735040198842,-1.9040489933538742
4797,-7.402417785840987,6.9612144082474625,-2.078894414690408
4798,-7.012308691501358,6.804856808951011,-2.305462177215281
4799,-6.657928577986541,6.645408739551026,-2.5426954193638194
4800,-6.356685583416731,6.486661880047618,-2.7920517873394983
4801,-5.988481665716033,6.2881390056608,-3.1322105155377864
4802,-5.653484321748092,6.105896702317045,-3.4674821910392013
4803,-5.254976181975909,5.887917328263135,-3.891324280071408
4804,-4.939946813265594,5.722547474823618,-4.2206149980051295
4805,-4.592115541799828,5.55647910278568,-4.539761800646406
4806,-4.195151071426352,5.370518264530064,-4.841327097385436
4807,-3.836934067981828,5.168070333502705,-5.055283030452755
4808,-3.508298674847982,4.953917177121241,-5.221239612189694
4809,-3.129483540363002,4.69658107963839,-5.3634467704097935
4810,-2.791823403511986,4.459690465721776,-5.453099965060169
4811,-2.4484947494811213,4.232618328483315,-5.529874922947366
4812,-2.0677459613126556,3.9947262299455293,-5.582562099526338
4813,-1.7211993015824913,3.7713030959583578,-5.602230215873841
4814,-1.3527239469340684,3.5545004749670364,-5.588571434143658
4815,-0.927578095279822,3.325544470877241,-5.497391482900232
4816,-0.589465700434181,3.165540138455489,-5.368113535063949
4817,-0.31267663735340345,3.0346104062364647,-5.227685515704164
4818,-0.09217878425178647,2.9027528903833906,-5.052338761326761
4819,0.036075327765777425,2.807676712281838,-4.894064220128378
4820,0.0979035965987549,2.7400586576217534,-4.739518985713113
4821,0.10578738902151075,2.7073197020411177,-4.5733793066240915
4822,0.08185932906502111,2.7013265892548315,-4.459166661024727
4823,0.03682042201885437,2.7089166986173336,-4.365535643174928
4824,-0.036440822922206136,2.74388863420002,-4.25861295893387
4825,-0.11168501048799072,2.7947053502272476,-4.1596464691096084
4826,-0.16250264435206196,2.850002107151156,-4.0576644417838
4827,-0.1789332911457134,2.904289055093231,-3.967865544016671
4828,-0.15944183919543312,2.962028264813403,-3.8823421789224635
4829,-0.11208977923156177,3.0260745651284164,-3.795465586289537
4830,-0.02748974508894684,3.0979389219141686,-3.7185473823074635
4831,0.07932422168302494,3.1710111644166714,-3.6714051183380025
4832,0.20507154425578916,3.248691968119638,-3.6441802470229847
4833,0.36766355469489825,3.356624930408591,-3.629579049945921
4834,0.518711344989518,3.4637803867229477,-3.621291491764009
4835,0.6978750482945801,3.598776317648277,-3.6345667819845255
4836,0.8359831254407069,3.705144120650092,-3.663037042924215
4837,0.9592468005032144,3.842870592831209,-3.693672754963277
4838,1.0592317090935341,4.050173252251643,-3.7326166798535363
4839,1.117684079586126,4.302487412358764,-3.799400191407632
4840,1.1677579031745045,4.591546531151569,-3.874224948118453
4841,1.2126404603964456,4.915789897728522,-3.951566622674157
4842,1.2781924139891403,5.230696369821709,-4.004548548636296
4843,1.336475523399792,5.498556543685801,-4.039958671330909
4844,1.3991422657011445,5.767300003507504,-4.079561233620225
4845,1.4590675736616538,6.111986719199242,-4.119319610865522
4846,1.4842039539552512,6.460956852064396,-4.15248429063287
4847,1.5141097495689304,6.8355382154882625,-4.191275761370513
4848,1.531639287417423,7.2216657354706895,-4.245609453799382
4849,1.5379093839753668,7.532953458572543,-4.310521060732945
4850,1.559237025377498,7.909557003766055,-4.421772412518198
4851,1.579152527512344,8.22568280170093,-4.5037152344757425
4852,1.6078089473966128,8.629082386872842,-4.598543689900769
4853,1.6562089357264869,9.089465514880946,-4.706167327998591
4854,1.7029746990326715,9.57164093789151,-4.855764953895514
4855,1.7173901121024961,10.07106105548266,-5.033105636635074
4856,1.7146297477365582,10.584845581204988,-5.22631095879578
4857,1.7021191134508187,11.058144540980987,-5.378455379238077
4858,1.6720609182819295,11.50346734794306,-5.518527325249163
4859,1.6170020367824698,11.94242711106496,-5.649036978703178
4860,1.5635830470394765,12.28871486147445,-5.717401701195419
4861,1.507710592107264,12.589100821722123,-5.741793173476113
4862,1.459493501138339,12.868061905697134,-5.729718766743015
4863,1.4134165063082182,13.095398385811599,-5.697526116166805
4864,1.363612032405639,13.290417707460932,-5.6662368153918505
4865,1.2901699300592577,13.441746359790859,-5.588702489462796
4866,1.221893847381622,13.515977098206536,-5.519629129088569
4867,1.1406597226666406,13.542581553990658,-5.430744267176148
4868,1.0367336369814357,13.552601505098481,-5.304098824630421
4869,0.934055462394001,13.564759349576473,-5.179947702051237
4870,0.8177969466337496,13.555156981272056,-5.053578850711498
4871,0.6980598902862392,13.531998985486963,-4.9322813106557035
4872,0.590346581380575,13.538521149766332,-4.831608939925517
4873,0.4774971303781544,13.531792361619937,-4.7272770528566195
4874,0.35177477401406443,13.496858265685429,-4.618756382916956
4875,0.2736342361027563,13.448125531440182,-4.547801852374942
4876,0.21924089153975987,13.40278548545932,-4.490875655212751
4877,0.18172291645199246,13.32987909170823,-4.43710545796715
4878,0.16690332716459796,13.24857167317997,-4.392124078019367
4879,0.15914702048760498,13.143830602334614,-4.3456153040930126
4880,0.16633618134810002,13.03144255069924,-4.306983847787068
4881,0.17793309533403373,12.943476786387652,-4.275743744489027
4882,0.2002737366417448,12.857969803439827,-4.261489772600569
4883,0.2439702714121689,12.754145432794894,-4.267610807154081
4884,0.29409412081750635,12.69261280323795,-4.2827924040142555
4885,0.35203245356883406,12.618724354907373,-4.275897421658908
4886,0.41567951704032974,12.512764138302481,-4.259614870445332
4887,0.4792631077782578,12.399592727704416,-4.246217772463138
4888,0.5442336804642804,12.282963654432292,-4.226705309623736
4889,0.5942154032400614,12.194666637631416,-4.217026637465276
4890,0.6371064826285286,12.095081323958201,-4.213272137361608
4891,0.6751016504763737,12.000578445444408,-4.200044941714975
4892,0.7055209113479483,11.92329898888637,-4.2074771016700465
4893,0.7306850354225929,11.84962617189007,-4.213649508378282
4894,0.759645944206395,11.764718943748306,-4.215793351416442
4895,0.7929099254640373,11.656358000339626,-4.213927840847593
4896,0.8225345365262041,11.546450073656246,-4.185250204922161
4897,0.8485911742129997,11.422342265033645,-4.143172959619658
4898,0.8683429604204413,11.326579580703628,-4.100287708568596
4899,0.8846188207223764,11.220600581741095,-4.061127300678461
4900,0.8823969815628203,11.111744467085547,-4.024395532015456
4901,0.8726325859595534,11.009225690646394,-3.9899022355004807
4902,0.8476673377806687,10.901857832350402,-3.958157310361935
4903,0.8170995736577124,10.797091592732675,-3.928455642746058
4904,0.7934907049782456,10.688360353454037,-3.9162312123914673
4905,0.7812609312864582,10.552426325418658,-3.8895778908408416
4906,0.7716412503140744,10.384429119091859,-3.8450671817936617
4907,0.7596792413781026,10.217062345552456,-3.8139309523509772
4908,0.7466226946439463,10.075838152547938,-3.7913115619427673
4909,0.7347851765759135,9.893891900831573,-3.779801443921808
4910,0.7384585909950259,9.73636196023428,-3.7771030996718924
4911,0.7524229659058843,9.566029281674837,-3.7658649078156534
4912,0.7602540444768764,9.360179818700374,-3.752816051523217
4913,0.7690432171472446,9.127293705368105,-3.7383589849500725
4914,0.7624858087549221,8.898505207858634,-3.7027611506412894
4915,0.7392139138564389,8.64401503011805,-3.6603292778124956
4916,0.706285038749957,8.432023167204617,-3.6358478658468876
4917,0.6615376953996406,8.243367345093175,-3.6122748128766924
4918,0.5980431372434339,8.026261273687732,-3.579941642156147
4919,0.5343832671674353,7.830199906244056,-3.533846287433426
4920,0.46924748928332477,7.657587394070118,-3.4808647495880787
4921,0.40893390492266624,7.485851573570864,-3.4312020326604866
4922,0.35262294475812384,7.343761381301817,-3.381747090658178
4923,0.28214996108656065,7.198707575655426,-3.3297300059068924
4924,0.22482474452581133,7.0802575729039265,-3.2864213636214448
4925,0.1785823901823328,6.967962474358755,-3.265222648686059
4926,0.14500149882409497,6.877554467890349,-3.236517576324551
4927,0.12538326148923556,6.79790532746288,-3.2088336191686446
4928,0.10790039205311129,6.711277434515562,-3.1956090986562775
4929,0.09603891496248768,6.634064983865436,-3.1929137426059744
4930,0.0878371719025203,6.571603727198508,-3.199588099882898
4931,0.09144350506044187,6.53460092677745,-3.2055337633400773
4932,0.10252435957565262,6.522259955373594,-3.2047480802848685
4933,0.12178355174708036,6.512199858791099,-3.219249742253294
4934,0.13932343725366877,6.493092276308683,-3.239451134572522
4935,0.15728027111831908,6.466231508492017,-3.2474881108726583
4936,0.17998972929550178,6.4166042815143065,-3.2643259753595375
4937,0.1981630481371039,6.374137235429843,-3.2741217205743482
4938,0.2085298877605301,6.34221101434168,-3.2879214398268246
4939,0.2140663696501337,6.313437522189772,-3.287968610692134
4940,0.2133791085555686,6.300654575193411,-3.2868081220284093
4941,0.20147430245304337,6.271790388211094,-3.2856973655439488
4942,0.1873299547282794,6.223537747968324,-3.275681347329144
4943,0.1709978787686616,6.172341699173559,-3.2594705778751925
4944,0.16154636452165697,6.10667364264549,-3.2516532342465605
4945,0.16681953728659485,6.0738577821922295,-3.2576872630351312
4946,0.19196118310229437,6.049540403692477,-3.2826743747504383
4947,0.2296008075926267,6.008672538582549,-3.283253018261079
4948,0.2557512002965542,5.978525973168007,-3.2626991141134636
4949,0.26579213851580663,5.93772854495599,-3.254840576018747
4950,0.2582434455741046,5.888278050558484,-3.252141164554684
4951,0.24534882234563232,5.856605779246215,-3.243490540119877
4952,0.23122014937117147,5.836433896317926,-3.2332341852791107
4953,0.2202585897109269,5.828100656944953,-3.2161731439307095
4954,0.21584640763476431,5.828165544269085,-3.2200036305060595
4955,0.22501150750814583,5.817484322314127,-3.22095516896326
4956,0.23739954948724873,5.783721436611847,-3.199954367778235
4957,0.24007791741690848,5.729000687327771,-3.1906945775081748
4958,0.23166629945554265,5.667982818531191,-3.180957529071463
4959,0.2134996373802395,5.61218578345453,-3.162317566775533
4960,0.19713163622694835,5.594116312125072,-3.152915623581057
4961,0.181877849686052,5.589450401251497,-3.147820743242069
4962,0.1740479450538062,5.571092838095384,-3.1511592025375075
4963,0.18072224039264395,5.552641359075394,-3.161025597328867
4964,0.19635102032164195,5.512387789093286,-3.165718991705659
4965,0.2136127357062561,5.47147467361258,-3.1590077088192396
4966,0.2216557235611326,5.435443148513327,-3.1502452403417998
4967,0.22855256033363497,5.412877627853943,-3.1573311153939043
4968,0.21653991194902458,5.385805953200823,-3.1435809148778606
4969,0.20044957398961277,5.362677910830716,-3.1452158869514526
4970,0.1835225111889161,5.337237414143191,-3.1500958303611846
4971,0.1725611516318669,5.310327011509205,-3.148900550516261
4972,0.17796589891785947,5.296165068584184,-3.1498354301092544
4973,0.18889226709614704,5.295645543100822,-3.1580960944946557
4974,0.19675740323098895,5.294104469152643,-3.162964938877256
4975,0.20521908701183345,5.281178658050999,-3.1805750395210874
4976,0.20320179333857283,5.260991534332422,-3.1971121630612696
4977,0.1947772086901478,5.252188584804031,-3.217636310400899
4978,0.1827813289533084,5.2349366710758005,-3.244343244223532
4979,0.17394286419581695,5.210419507920162,-3.2620133223024377
4980,0.17310401826066132,5.186843659004459,-3.28058690387841
4981,0.1813873033727373,5.178954755235873,-3.2883466179430902
4982,0.19025440956759102,5.173782552477938,-3.293637865685174
4983,0.1891894336814673,5.158137450226738,-3.2899628070476914
4984,0.18384147568231746,5.148259635798224,-3.282339909836689
4985,0.1727100550896396,5.145077168683631,-3.281924336647748
4986,0.16025120325980594,5.157627743220053,-3.276359455198309
4987,0.14455973766980862,5.182234980226957,-3.268068055045467
4988,0.13749709538963223,5.207204170253213,-3.2600295846455234
4989,0.12371237312756647,5.240266823241166,-3.2369886446491485
4990,0.10867168981962043,5.28475514490359,-3.23573274704066
4991,0.0950497581770853,5.339081580197521,-3.2439353549764514
4992,0.09028307328002566,5.404078138298865,-3.247218319136233
4993,0.09741700565860176,5.475720951330738,-3.2522284626719298
4994,0.11233858754467048,5.545514140210761,-3.260488273286013
4995,0.1174389912107359,5.605362238298322,-3.2605232779100426
4996,0.12950017129032723,5.669636946618792,-3.2810820912427356
4997,0.1375875286937212,5.701068878686456,-3.2855022787978303
4998,0.14703732205324577,5.729985096337329,-3.2866149562677567
4999,0.16001306711711635,5.75479425245157,-3.304633061532516
5000,0.17371598719291956,5.776125533370292,-3.313478014903515
5001,0.18532342660692908,5.806246008530255,-3.322425138511771
5002,0.1958525766022171,5.828699584022321,-3.3224193755553753
5003,0.20731839631476498,5.859641396100925,-3.3147437446144163
5004,0.20836701709972139,5.878664908109991,-3.3115100506649817
5005,0.19751139207109955,5.889969791657805,-3.2976670657745113
5006,0.18414703326162984,5.909787294781417,-3.2818385326303083
5007,0.17246592919130233,5.945961124205474,-3.286529152250318
5008,0.15789266693739404,5.988175401291181,-3.284612435641851
5009,0.1603377012010529,6.018978572282787,-3.282807563076015
5010,0.16771950807782599,6.0373385985232755,-3.282201598883205
5011,0.16618378275451504,6.0217024609681715,-3.2624890863692837
5012,0.16348787244472882,6.00891458537718,-3.2587858532783143
5013,0.1595567251099949,5.975383633740709,-3.26459299233918
5014,0.15059798499188,5.956520203320444,-3.264935141194789
5015,0.14879109315843228,5.950888291936746,-3.2603828325282644
5016,0.14988631130748117,5.949311359204176,-3.2641833955494644
5017,0.15620978572421648,5.947496648579878,-3.2676885536947036
5018,0.171929826050511,5.937843805334385,-3.285023313088544
5019,0.18765330815176567,5.912952686284396,-3.2926756654100098
5020,0.19941461358279278,5.886072308428223,-3.2890755252056656
5021,0.201865437498904,5.859801053069519,-3.2948914154225384
5022,0.1999058135665457,5.839183804225106,-3.2992361010367093
5023,0.2004272291327977,5.833114910295457,-3.2987793284260305
5024,0.198315513431754,5.838126869736101,-3.291460321939118
5025,0.19222313152523163,5.847355066654234,-3.282290391100256
5026,0.18040287569285188,5.85022846519861,-3.281841520829922
5027,0.1708098084454507,5.837907457649125,-3.2767724670732967
5028,0.16215294400785352,5.814449559239998,-3.26769004779451
5029,0.1519781901117584,5.789953764374164,-3.2583687859895676
5030,0.14191593423209375,5.771848946441521,-3.251921958768838
5031,0.13040354383587946,5.7449441858919315,-3.2457955092351147
5032,0.11625164555054399,5.713059800052223,-3.246532740768037
5033,0.11429633050699242,5.680268222398644,-3.2549323564354107
5034,0.11798081730291447,5.613204726356493,-3.246985239566473
5035,0.11493860840324094,5.546305987333988,-3.234451022849809
5036,0.1046065066945289,5.486616308636465,-3.230938821091198
5037,0.0836012273806164,5.422390451084201,-3.2235331594267107
5038,0.061120780640414894,5.372393085319934,-3.2135900307837737
5039,0.040001088989502935,5.33417661076135,-3.1994397571164295
5040,0.011469112243874825,5.291034274184414,-3.1829828880801205
5041,-0.020395209694483562,5.2346527890327135,-3.160024123573084
5042,-0.053785547782361456,5.176190213715538,-3.1446920982479805
5043,-0.08085009525901775,5.118697106247755,-3.1081436172568973
5044,-0.12051639159236649,5.065082297067843,-3.0731095381165163
5045,-0.16425457450785125,5.014605374922706,-3.04650254619275
5046,-0.21432002046057005,4.964626175124991,-3.0145568089517
5047,-0.2646295389507741,4.933543411123783,-2.979309073539039
5048,-0.30225422240251965,4.922940736982249,-2.9387090207593216
5049,-0.3386953888352112,4.932750675854595,-2.9145319245817802
5050,-0.3796077144258439,4.9215708460405025,-2.8871905384576317
5051,-0.41659646992274035,4.904014453416059,-2.8598797081345233
5052,-0.45743430376384764,4.878615487410741,-2.8332616213072064
5053,-0.4919106435811015,4.865147098750057,-2.8122597006605745
5054,-0.5225434545827625,4.8643492407973845,-2.791741228022648
5055,-0.5588189622501232,4.865526604218182,-2.778814811032527
5056,-0.5848012149090976,4.860707866620662,-2.762592596485791
5057,-0.5871384735917362,4.849526329245407,-2.7556371350024804
5058,-0.5831617560893128,4.835946512630471,-2.7342996822279515
5059,-0.5701785271659356,4.821865595938466,-2.718713019607314
5060,-0.5539630179877207,4.802143691414379,-2.727659902689399
5061,-0.530975002822386,4.79572496900861,-2.7347387341281317
5062,-0.5048838940251366,4.799694194928326,-2.739440239332443
5063,-0.4830021026845955,4.808745122864421,-2.7410820415765778
5064,-0.4550750604101455,4.81893200586315,-2.735534235553495
5065,-0.44423501675033555,4.822055135227384,-2.746677231907798
5066,-0.44162908617739555,4.821742224644553,-2.7493736551722496
5067,-0.4516102869227269,4.821776802758073,-2.7302239913995905
5068,-0.4609226093870402,4.850166664680938,-2.7273911781671205
5069,-0.4756648787997483,4.8823494967804715,-2.7273045203783637
5070,-0.48880482854573004,4.900500018145763,-2.7104348529098967
5071,-0.5044765906410911,4.935052895190476,-2.6932325608779983
5072,-0.5218195079023816,4.987394717524551,-2.6665311320159417
5073,-0.5530896609214723,5.039708365099463,-2.653318593987284
5074,-0.5927358668940069,5.105524125667996,-2.6461509703315
5075,-0.6433126698923578,5.17622991451254,-2.653406532433017
5076,-0.6857179520833468,5.249985407591376,-2.678660661127967
5077,-0.7045901913656969,5.3123806915684195,-2.711133878176348
5078,-0.7402949513590433,5.394111103799669,-2.8019677008672907
5079,-0.807061490244047,5.502778061767117,-2.921411400417806
5080,-0.9240382430735048,5.667829144695956,-3.0655976311768276
5081,-1.1646515504682189,5.906620195717277,-3.22156989098137
5082,-1.6919732027864187,6.263726430626298,-3.5098459219186693
5083,-2.3279613993105097,6.61905210613425,-3.8373874254701845
5084,-3.056165165657742,6.981761702994463,-4.167107495707352
5085,-3.881222030953505,7.441642102302879,-4.489004595070126
5086,-4.550466501567335,7.878608788333095,-4.747976031036268
5087,-5.193932627963249,8.37262034633287,-5.007341593231653
5088,-5.660577530812621,8.821202700225308,-5.233229109914382
5089,-6.061670491292899,9.292359661881687,-5.447891596359107
5090,-6.456573156340894,9.836121437587432,-5.683611750808803
5091,-6.776631726680223,10.311732163912623,-5.89449954965011
5092,-7.061878288289872,10.798531983078423,-6.107944044234827
5093,-7.325502262403076,11.299062473086913,-6.332713049477328
5094,-7.599495786415258,11.874124015493052,-6.597087796861801
5095,-7.839547096041658,12.40833383010171,-6.840743768099951
5096,-8.106895001557325,12.9837462610983,-7.118608969699081
5097,-8.347887177383663,13.489282999351863,-7.360522801662295
5098,-8.590055009069637,14.004791462025132,-7.5990040088007715
5099,-8.855236496308628,14.561668267261771,-7.878187020726225
5100,-9.082534031620392,15.071292400563802,-8.151913997797525
5101,-9.294888699208592,15.517167008950773,-8.386293643026274
5102,-9.513949813258261,15.941719776940559,-8.57989416637862
5103,-9.695124240430863,16.2992634051971,-8.733478093806877
5104,-9.859284121520469,16.64306530358443,-8.866813760983039
5105,-9.993589683436314,16.94892623152838,-8.970280768323677
5106,-10.083299724279989,17.205676509678224,-9.046962971286316
5107,-10.15034455194132,17.42630505090586,-9.103450802067181
5108,-10.204202638639869,17.6366110214363,-9.148778766983863
5109,-10.22830315687212,17.7595431285126,-9.169031296138861
5110,-10.239293874287588,17.859575202213023,-9.172891238144246
5111,-10.23619123565729,17.95377539549001,-9.188459927033474
5112,-10.231020740460515,18.020258359822538,-9.208946392067586
5113,-10.231800242130705,18.05584698666009,-9.2160447238156
5114,-10.240850316286219,18.080866190915113,-9.225362031292878
5115,-10.255008559656117,18.084429407098554,-9.225052108942078
5116,-10.271726437206977,18.0636320958317,-9.227643333004531
5117,-10.284589389846975,18.033828937270844,-9.233338642930343
5118,-10.291427875514941,17.99987964028737,-9.231551757723967
5119,-10.301922944717978,17.98146279395794,-9.234773785802734
5120,-10.313593175649467,17.983235319362667,-9.23522541612962
5121,-10.322757656402796,17.980366492118026,-9.249379630098312
5122,-10.323603752958277,17.95912712440947,-9.262508216904624
5123,-10.324416552071112,17.919465787465693,-9.252010130884228
5124,-10.321901314480344,17.874232436653305,-9.241523482143677
5125,-10.31733444215413,17.829776617215238,-9.222205604485996
5126,-10.317015128216948,17.804064395419623,-9.206528485463016
5127,-10.321719459216652,17.7928674309892,-9.1951151466601
5128,-10.328283324321143,17.76808472010646,-9.171111959414048
5129,-10.332561618811077,17.733730713565265,-9.132523084831714
5130,-10.321874847282343,17.68817803495839,-9.111745280408769
5131,-10.302644358000057,17.63739298263036,-9.087076144309766
5132,-10.272443612894774,17.558871468793082,-9.065824691875337
5133,-10.234172044583914,17.469639487337087,-9.045679739073512
5134,-10.173272829436259,17.369466786581317,-9.019780305157706
5135,-10.103209887422125,17.28105949308573,-9.002299377199453
5136,-10.012847558214784,17.20823949428602,-8.988490929360038
5137,-9.888040305259327,17.11218048688283,-8.991806869227
5138,-9.782749622598292,17.029845544388397,-9.007097415832906
5139,-9.649309794191284,16.917637430287254,-9.03001371919808
5140,-9.496993730925382,16.790287718184178,-9.053635266524555
5141,-9.284387198065872,16.6617513915058,-9.086714995124124
5142,-9.080227116491319,16.5676152923413,-9.130609845583036
5143,-8.823613317379746,16.4736905183749,-9.204253160215428
5144,-8.53228881453973,16.376891191120254,-9.319865196316652
5145,-8.20100115861107,16.266542773729398,-9.451723823088187
5146,-7.7705330734177895,16.117575426873934,-9.604625479938719
5147,-7.302924679183086,15.960383276709047,-9.781343445981864
5148,-6.75148361967544,15.777277961116212,-10.013777325267178
5149,-5.995487637138516,15.529379286428547,-10.311171000141997
5150,-5.326326772109162,15.292581948596482,-10.568861416565841
5151,-4.660541343712373,15.050456788738657,-10.832524881932326
5152,-3.74278882549308,14.72447775784292,-11.198526656711753
5153,-2.9120963284549175,14.445098479890156,-11.551426314699619
5154,-2.050447439830863,14.155496770188751,-11.92694432783163
5155,-1.0712126580438304,13.835885388902792,-12.36913994308153
5156,-0.20205085311972312,13.541119945068866,-12.798592883164346
5157,0.7658979684421745,13.233762084219876,-13.318156387076932
5158,1.585736083915232,12.962986419604839,-13.802265622609395
5159,2.370435053247145,12.679624641929138,-14.266531641856224
5160,3.1881680736577294,12.33807556032686,-14.693847569145527
5161,3.8189607060870334,12.015818313860699,-14.931864319648096
5162,4.3411862479034,11.67423975848709,-15.076334993157866
5163,4.75197602132908,11.309785793338513,-15.114529716819549
5164,5.064838542712051,10.872348759691976,-15.084842062864048
5165,5.233776810156907,10.445661298723643,-15.00328482776962
5166,5.334377676088106,9.949888285022274,-14.856738397604794
5167,5.37017651804195,9.530196095772304,-14.696294504289837
5168,5.342232030540338,9.09984861248659,-14.509879031251607
5169,5.237612419415742,8.590446811435509,-14.242437953868617
5170,5.009191308859761,7.953501535372665,-13.876196266746009
5171,4.734562575391785,7.375460923645803,-13.509829927658618
5172,4.421369334211366,6.864673907159485,-13.112693522223793
5173,4.062227780270672,6.396745345207017,-12.709523177756203
5174,3.5429236371829136,5.9456085128256415,-12.251586409939772
5175,2.971568142443349,5.6713568875874945,-11.779601536448357
5176,2.4706166046538813,5.505459786571124,-11.395348494195112
5177,2.0976804419785897,5.348080854408485,-11.059772044189833
5178,1.8597008649663789,5.19104450403932,-10.740653922438877
5179,1.7240566081582736,5.033533823939776,-10.385265494058242
5180,1.6651180394277598,4.877155522617728,-9.991039440841739
5181,1.63503800394968,4.7425895576247665,-9.621403122130232
5182,1.5878118266918602,4.68317757830184,-9.300095906970338
5183,1.4825457166132485,4.659063436878734,-8.982174785593534
5184,1.2918182512512901,4.652075255474062,-8.678201777670036
5185,1.0498661339490498,4.669265672051293,-8.452527279242197
5186,0.833736847010891,4.712637277239202,-8.303068022525787
5187,0.685039735653212,4.756775548863535,-8.1065773951813
5188,0.5788558021294594,4.787687606043863,-7.889578161234042
5189,0.47401549486147365,4.808366898067167,-7.6268743452402745
5190,0.35451642791430965,4.810922263345228,-7.320605083256189
5191,0.26741398825439994,4.818250688959744,-7.063421923579794
5192,0.1932222868002954,4.835710025672915,-6.827843143525438
5193,0.1152849870344064,4.892963696959845,-6.567391194053857
5194,0.040146694079605506,4.957582364138279,-6.2809092293600965
5195,-0.01825697031489506,5.001305791416333,-5.9601210751365326
5196,-0.006550911708579728,5.044098077955178,-5.582308953584159
5197,0.0579486380658886,5.063918594136337,-5.245438599108809
5198,0.1378040670315251,5.076775655409376,-4.886203462321792
5199,0.22779280852149802,5.081587353939297,-4.469525591121252
5200,0.28210729908531024,5.070769756406236,-4.110527805335672
5201,0.2822342445524456,5.083014386248161,-3.7827136578868346
5202,0.25197199798816255,5.140366942034815,-3.584123838100438
5203,0.24353495358077312,5.254484301153739,-3.463895284290282
5204,0.3031326487497172,5.369210756315272,-3.37840436250615
5205,0.5823338091081975,5.443880912134357,-3.2052200023807846
5206,0.8884378035460054,5.478943119242333,-2.9693227238775277
5207,1.1712153568473616,5.568424773780669,-2.644525816628062
5208,1.255582395413021,5.7065736289805775,-2.438430509132126
5209,1.155796838917601,5.891543667853673,-2.34640648449615
5210,0.8472513365777317,6.154937382035809,-2.350202179512836
5211,0.5813882014482118,6.397742560925283,-2.392123192590461
5212,0.42942233769328747,6.616545833239579,-2.4172953843018212
5213,0.3977549931716234,6.733159353961975,-2.412849985429932
5214,0.47486169125400546,6.807311428120551,-2.412858950028769
5215,0.6196289359374009,6.868273446087752,-2.4108905802555745
5216,0.7396656668302801,6.9783687789667255,-2.408202908147131
5217,0.812559685722272,7.165748706954896,-2.4198932251637735
5218,0.8389844065668229,7.3640641825866435,-2.455648285910162
5219,0.850668031937412,7.547429732954719,-2.4827115560275352
5220,0.8571130623752211,7.720097876903369,-2.5025619526092813
5221,0.8612272374326427,7.860897110186287,-2.531467472763394
5222,0.861649962102944,7.96882341349997,-2.5633989469348792
5223,0.8590741804114381,8.06894035904636,-2.5957705942783416
5224,0.8796094640101992,8.151224926300483,-2.6265727133573034
5225,0.9066350280493463,8.280211600765137,-2.648793392560099
5226,0.930930437451875,8.41085449647018,-2.660963262366891
5227,0.9535314263569603,8.532997137796382,-2.67072848525709
5228,0.9811074609463257,8.662196122924271,-2.675667979216239
5229,1.0214490408884407,8.81539980545812,-2.670772667922786
5230,1.0507778549950484,8.914725581098498,-2.6760794969914197
5231,1.0805675495822857,9.030061609139796,-2.697216301067587
5232,1.09275193350148,9.125910520803725,-2.7093102226415207
5233,1.0740226303604372,9.198499988842704,-2.745874900311893
5234,1.034091961802739,9.280765149576093,-2.863271138046245
5235,0.973864258882871,9.367024760584869,-3.037278514243915
5236,0.9306119798865686,9.472176071954776,-3.282878852981052
5237,0.9484092114426008,9.620376233367349,-3.6084033868361156
5238,1.0528476101122322,9.724767269365783,-3.8103754216979873
5239,1.241502258833113,9.820958852580102,-3.9742351049331397
5240,1.4906148160592179,9.90482451499515,-4.105332161669953
