no.frames,yaw,pitch,roll
5219,-0.9724594810906025,7.097112482237991,-0.3028257438088894
5220,-0.9355756063484999,7.096080688406205,-0.16432585126603788
5221,-0.8896555515516789,7.099944472424202,-0.05339327881839377
5222,-0.8329758145383036,7.098730823328726,0.05592092235120308
5223,-0.7892851227811841,7.081949766014889,0.1417018238130602
5224,-0.764818638486837,7.069664567854931,0.21914516217110042
5225,-0.7666015846379066,7.059881722401884,0.3085379963452959
5226,-0.7823910074121385,7.043472486530948,0.3951945527250948
5227,-0.8017600895883505,7.0347882573542675,0.45076606488172277
5228,-0.8165256243325723,7.017668398969754,0.4834213588995106
5229,-0.8431344934777052,6.995482383816746,0.532584472843293
5230,-0.8688230480067453,6.975501783776707,0.585364705507227
5231,-0.8915230212924681,6.987004342650306,0.6274533977627329
5232,-0.9093304981321026,7.001770050903378,0.6757235178466957
5233,-0.9210159911325151,6.994034371951864,0.7258465935196778
5234,-0.9352615243730654,6.989846578203487,0.774172155528968
5235,-0.936802158894769,7.004932454174324,0.7965317933000251
5236,-0.9520523702585749,7.032147087127844,0.8200236949916985
5237,-0.9802272203301571,7.0880069123447305,0.8547854086459594
5238,-1.0016075263827038,7.12169026381486,0.8800843222329977
5239,-1.02049214538274,7.173179159348806,0.9004783596562618
5240,-1.0429391151411798,7.234508302965714,0.9225068933400659
5241,-1.0766064650654648,7.277778279739465,0.951236269386625
5242,-1.121255531103857,7.325098591588101,0.9933538832239668
5243,-1.1693873511998496,7.356605656358003,1.0482332963037517
5244,-1.208675012959494,7.396481001542856,1.0898156004967263
5245,-1.2392726827197436,7.453379023945884,1.126370258841989
5246,-1.2574150416973382,7.515266540062576,1.1630328035315318
5247,-1.2697323605952593,7.546067158282302,1.2019426694336306
5248,-1.2767256152127497,7.563956315962668,1.2397123175554983
5249,-1.2810598920289904,7.582943542297055,1.2781839829516413
5250,-1.2984924312906103,7.6054103014412515,1.3217346547479143
5251,-1.327626406453883,7.62537596032113,1.3702731923617337
5252,-1.342330398693808,7.646156979655586,1.3889518646946792
5253,-1.3452357982491259,7.633365638995405,1.3939297783631286
5254,-1.3601354692275651,7.621187312792173,1.421328874917947
5255,-1.369218955902671,7.616582020339829,1.433021631622072
5256,-1.3730084198967392,7.602960826922071,1.4356464448172424
5257,-1.3604999248359035,7.586213521921169,1.4240586100717056
5258,-1.3353209137341664,7.561163599683169,1.4084336564243736
5259,-1.2891655969202105,7.538531164151072,1.3897432039848676
5260,-1.2214342676331493,7.518901083994654,1.3517979656057335
5261,-1.1375848499093255,7.491502501989875,1.3130597871151897
5262,-1.05714997722547,7.4542618330663375,1.2942103180171176
5263,-0.968818776873825,7.397441504696154,1.2786579353254721
5264,-0.888517417937332,7.330524367178507,1.26395276941276
5265,-0.7928238010487548,7.240256807615627,1.2481929807814505
5266,-0.6965039945608362,7.137269352775989,1.233388078933379
5267,-0.6129375384454664,7.050068368407215,1.2228916926093043
5268,-0.5472287717315535,6.980985616446599,1.217440042580889
5269,-0.46443044508209996,6.894053569961528,1.2112791220302088
5270,-0.38765887983130415,6.821488454663222,1.2036630279713814
5271,-0.3086663825554378,6.7423857338074065,1.1938517549285135
5272,-0.20186786541767437,6.640309108142452,1.1751718398554747
5273,-0.08637138264598712,6.524297502729455,1.1536715771359156
5274,0.0247972115205823,6.412106138524841,1.1365004689705493
5275,0.14278945138089846,6.263880964911405,1.1488284263417678
5276,0.2517448675212176,6.094291262883469,1.1553684568350615
5277,0.38583327167898385,5.911782579998533,1.1164010677783818
5278,0.5253146437146425,5.698162609589723,1.0740228438044244
5279,0.6351956838758378,5.565135157203198,1.0677597568846706
5280,0.7613936721950817,5.448710748879429,1.0480791905808886
5281,0.9087512127217532,5.306375857439173,1.0409709040316915
5282,1.024068318778764,5.171014168944989,1.0533302043496202
5283,1.1405900335828247,5.043136294131009,1.0856530384367784
5284,1.2246768217134154,4.9513712034295665,1.0922967666676762
5285,1.2830344975633514,4.839130975993957,1.1015107883353843
5286,1.325265765352043,4.760418203711129,1.1212162548392428
5287,1.3701930441444974,4.683586539199999,1.1403111705261475
5288,1.4097991643332146,4.607447610735765,1.1568306548701561
5289,1.44844906589194,4.536649770429722,1.1800358817744123
5290,1.4790852747407788,4.443433202794207,1.2159760382136864
5291,1.4947047029062677,4.3125156869136685,1.2658983008032032
5292,1.5182094645883841,4.107438827194667,1.3224502257153845
5293,1.5781538285133443,3.799550905725251,1.3640459640318485
5294,1.7743695056386342,3.2873213795877705,1.3819556221193896
5295,2.159498206105514,2.6089032087522277,1.3845501399443316
5296,2.754879072452351,1.5719105190304963,1.395712132710457
5297,3.3979706916576466,0.36681116844352335,1.4223041004959844
5298,4.160052578643698,-1.1693916455680724,1.539007551313835
5299,4.840879579551333,-2.7590677199813096,1.6556307191015052
5300,5.519496366208269,-4.666353028125258,1.773895126376829
5301,6.1501310885657015,-6.795146982393932,1.9132706965667523
5302,6.622135961591772,-9.011221950752702,2.056227607498311
5303,6.922493158809097,-11.1457235594739,2.1685633365151156
5304,7.039082773675234,-12.714838247460545,2.1878942132499777
5305,7.027174776078651,-14.337190020551892,2.1511591819018916
5306,6.936084491873403,-15.341857759429512,2.0505941497816482
5307,6.752988834839231,-16.161126756950626,1.8945559354414738
5308,6.562300080210522,-16.9174568379417,1.7318440053134299
5309,6.3702210009102105,-17.48208302551071,1.5551234261319893
5310,6.131738919498088,-17.991413184645154,1.4187910259087837
5311,5.930719006388367,-18.380793011101822,1.3357171569128654
5312,5.671094350058926,-18.790474242870452,1.3311996149213652
5313,5.32491607969269,-19.13094932753058,1.3689509068603236
5314,4.963759140694851,-19.354505954888836,1.362350045486703
5315,4.505526480030849,-19.52314870589727,1.3660035655614986
5316,3.9250647071982376,-19.644656601649785,1.3115610982882016
5317,3.494144640498616,-19.646865923340663,1.1849261771613724
5318,3.1237591196352605,-19.620270306028615,1.117752808550041
5319,2.7457340280444558,-19.652426725980558,1.1147684347194171
5320,2.496411100338059,-19.633452806678307,1.1236300797975005
5321,2.322872022788907,-19.503867796123917,1.1226481360606129
5322,2.1801120876882045,-19.304222525070884,1.0781509498672446
5323,2.0935151051618592,-19.14613898929784,0.9063255351071919
5324,2.0549960290106384,-18.899481011486646,0.6300192543357492
5325,2.070861777343767,-18.590465516428978,0.2844404756627637
5326,2.047780515877922,-18.326316224378132,-0.002512502807908833
5327,1.919386687401833,-18.045249601920933,-0.1740094718794453
5328,1.5601315691283306,-17.702913219657198,-0.12640329419768176
5329,1.183735699780111,-17.29972053125801,0.03144525665524227
5330,0.8341070646027302,-16.834363070659638,0.2960822928057358
5331,0.6100792110421144,-16.419545218829587,0.580231658339892
5332,0.5768556239495086,-16.00665486976235,0.8518414904358461
5333,0.7569818503046708,-15.624058724251254,1.1645555129370297
5334,1.1383145195780509,-15.162264424879298,1.5829043225355375
5335,1.596247880124464,-14.681093726807385,2.025278474824864
5336,2.155237460344019,-14.123189014361728,2.524992684532006
5337,2.864272328088192,-13.238255790187255,3.132360011890807
5338,3.5804240200947395,-12.23255246040886,3.6595398314488374
5339,4.452899494982818,-10.99271333711958,4.20213190327867
5340,5.328207830721613,-9.734607576562384,4.724611122993355
5341,6.199662200919089,-8.545436406881844,5.250898952812734
5342,7.09608751865085,-7.335924529351489,5.799283048878957
5343,7.928637292183739,-6.051493853661138,6.48944821793901
5344,8.572222947860952,-5.037917133441136,7.156204293843151
5345,9.23983692736448,-4.038338318249011,7.854745621102279
5346,9.770809501177077,-3.146102567838213,8.501023723787625
5347,10.203441920142456,-2.344269575633616,9.215967523344059
5348,10.569326726982325,-1.477556546986692,9.979873698407225
5349,10.832162878966104,-0.6016852595520559,10.767091138226792
5350,10.888165662483392,0.1540525932369743,11.616723353618505
5351,10.767642680481929,0.9954630420915646,12.57235488955324
5352,10.579197284275903,1.719302435157163,13.32871373179103
5353,10.34631858530804,2.356782028029781,14.094359203624773
5354,10.072156180140578,3.074709098624931,14.894639486329185
5355,9.871338649539497,3.7039147032910402,15.440837768940607
5356,9.660531886144122,4.40563766710396,15.78364868347887
5357,9.338032757881603,5.377347548987739,15.8062663173536
5358,8.975932362047203,6.344189650837474,15.633756735686507
5359,8.47426709416879,7.310757090512556,15.507753336137474
5360,7.861557936355755,8.449742714081555,15.333356181366886
5361,7.356714086491752,9.318237860416248,15.257302125257462
5362,6.8685142122115135,10.115054961487225,15.145329755771801
5363,6.451629299220152,11.060795414638793,14.7930422584603
5364,6.203995991146768,11.87345638805331,14.266947218091358
5365,6.042781876615585,12.626145093662176,13.639487508093087
5366,5.991224251744891,13.534068639427737,12.944859057235346
5367,6.050124816499972,14.308478745608603,12.366222574837245
5368,6.073418760496857,15.047459888849167,11.908960293679575
5369,6.02366359496206,16.01427855089957,11.46584676441168
5370,5.916978261722438,17.005592200437704,10.912525730012181
5371,5.754681126524625,18.047325119154465,10.2478128969219
5372,5.549394229576255,19.317994403767056,9.41403197179163
5373,5.3539262631543085,20.44304853777426,8.622289149611914
5374,5.011346656903975,21.658606741668695,7.75301264212106
5375,4.4741274684512735,22.786154217759332,6.991840155859443
5376,3.7723394826042114,23.817066624455183,6.307594089179183
5377,3.018064822610495,24.799118857633513,5.668997051953079
5378,2.3804036871538115,25.671161922164337,5.083020935086874
5379,2.0269303088819832,26.29101886314485,4.603361345543059
5380,1.9265079939636263,26.7236185387235,4.169074051149758
5381,2.0702210219697554,26.978481703981416,3.715603598022727
5382,2.3642125544401686,27.0226665667413,3.3255221939671005
5383,2.8033484625310074,26.928062464583608,2.937767474250556
5384,3.210358236589901,26.77309707080384,2.66309645427557
5385,3.59632849908843,26.641712800342333,2.438655888814761
5386,3.982302014935053,26.58517793139991,2.2504024649301746
5387,4.287799398138538,26.583258549362426,2.1142346409451283
5388,4.598990510703015,26.590056645351062,1.9667623635931732
5389,4.929399160185022,26.491461599866476,1.8087559598395815
5390,5.199952335993926,26.342796650700095,1.703680981355324
5391,5.426506954154089,26.18004024643426,1.5768073244237542
5392,5.633548972078827,26.03776258267097,1.4108171854307083
5393,5.763886588745829,25.930076286750673,1.2949442451674968
5394,5.868810145757158,25.8097261677076,1.2287595561551485
5395,6.016252034031791,25.688838143556154,1.1931605165755972
5396,6.179916762212042,25.5857795392031,1.2205220503167424
5397,6.3619950035112804,25.494679304895136,1.2822853091678794
5398,6.5837987021230635,25.40288597038308,1.337059185983102
5399,6.763302077363904,25.334620234834237,1.3728043178852967
5400,6.893877560385151,25.252312614504042,1.4208900340800295
5401,6.952546481185809,25.111901396085035,1.477430986091121
5402,6.9300410060328534,24.944359268580996,1.5518571995161172
5403,6.807821988907814,24.763040139475002,1.6570978183897347
5404,6.5898037678374815,24.551922974713943,1.7651512867145183
5405,6.372565431512958,24.328416916107724,1.854359856071821
5406,6.143990404985856,24.104149252173467,1.9042614469886274
5407,5.884988860871303,23.892879120818126,1.9271579273793038
5408,5.622455871098361,23.77749576115369,1.9003695093239443
5409,5.014826591039735,23.876020624905795,1.6782276352414112
5410,3.3216951640350496,24.246170770647055,0.9977828339479006
5411,0.6524865743063352,24.611221917488024,0.09059010495287714
5412,-2.8206877042242646,24.97854421923099,-0.8754487049288979
5413,-7.023081267978453,25.33405500756163,-1.7310859734426485
5414,-10.55049745005537,25.61537095099114,-2.228221674560737
5415,-13.50179585239415,25.803554773861094,-2.5085635996787254
5416,-16.022233234589024,25.893316824325375,-2.5486620002182847
5417,-17.497745456158235,25.929073904850313,-2.469706270986274
5418,-18.79115566566813,26.00641913710139,-2.338831956629245
5419,-19.572029565634978,26.106419366695427,-2.359593224725196
5420,-20.260873717301486,26.209766561408216,-2.479881730994678
5421,-20.999241728953486,26.406001884551074,-2.632755084912343
5422,-21.679441599532893,26.618164122094107,-2.777127740605046
5423,-22.30248090031769,26.757702738892878,-2.8941978665484984
5424,-22.926814556329962,26.83705273494467,-2.8570221045308903
5425,-23.30973610621566,26.875812440468707,-2.736627489725941
5426,-23.54572219157037,26.894543859670918,-2.5619853150754275
5427,-23.673593616006627,26.85201161986315,-2.3404957615359017
5428,-23.710517489600168,26.799860638593596,-2.085509293184595
5429,-23.726535232403727,26.746765052615306,-1.9283477471810606
5430,-23.847562707960602,26.675475826153704,-1.7865690034555584
5431,-24.097133230803024,26.593394510810686,-1.6116793467972965
5432,-24.469803925201802,26.488543724522216,-1.3676684004681263
5433,-25.188638710181888,26.25680146742483,-0.9793603199270122
5434,-26.428549500585735,26.030322415822823,-0.5320244507005499
5435,-28.259867176482995,25.69565673116797,0.09198856615427874
5436,-31.081374494302338,25.02920101964396,1.1591293398915339
5437,-34.01422399164652,24.1887169385108,2.3721946759331374
5438,-36.944851655798004,23.111572862859,3.6151037841382325
5439,-40.01345243463728,21.69490574477635,4.944941798123899
5440,-42.24718789573407,20.479031628357944,5.986496868669505
5441,-44.28777011562735,19.37747859915764,6.910211525155599
5442,-46.48779171367457,18.35433491031108,7.7871215532638045
5443,-48.36689945360518,17.666694475406985,8.40711424606926
5444,-50.09630129635194,17.09132001448966,8.911491145097223
5445,-51.67947604756388,16.460565633730674,9.393987765098327
5446,-52.78760507644059,15.922907558879436,9.814846902655386
5447,-53.55928487354662,15.463097523905216,10.164267499595821
5448,-54.20489377375958,14.934886340801386,10.566880645618596
5449,-54.52906623942643,14.431950829542256,10.92247568889976
5450,-54.641697647359834,13.906899772534523,11.212111809831406
5451,-54.632957970075275,13.41909927910363,11.457458370206211
5452,-54.40814906990801,12.939319548510873,11.573099777847409
5453,-53.865298345809,12.424643637180392,11.543457126759282
5454,-52.5532486375539,11.618452541461012,11.486424583967926
5455,-50.047830043591304,10.358529855462763,11.386332571262828
5456,-45.968323653043214,8.545785745921815,11.465145810554915
5457,-40.44196403139232,6.390995132995942,11.891631109232929
5458,-35.10497344082184,4.84930178495268,12.088604065879073
5459,-28.650241010160826,4.01992129488225,11.846695783489634
5460,-22.976796840813396,3.426962857535063,11.83825103976584
5461,-17.724695815093284,3.0819845499544196,11.628275004875498
5462,-13.02075322072199,3.0611316245794726,11.214512536635192
5463,-8.218659902361871,3.0788870340076078,10.792001894230134
5464,-4.918372207041743,3.4457381773028772,10.254071962359077
5465,-2.039667723172284,3.9333847065102017,9.424624827456485
5466,0.04909946778744548,4.365988573772995,8.760360467763524
5467,1.587925805781086,5.007122171622413,8.23025253508674
5468,2.6472595923876665,5.749645528659603,7.7966685277172925
5469,3.5115308396143536,6.399096656926289,7.3685029419722685
5470,4.019737305167108,6.852418740703987,7.142173690670071
5471,4.321593428035409,7.2038746557298765,6.978004214658763
5472,4.44884489100503,7.418804710046061,6.802478176253157
5473,4.482881707635572,7.532657196711035,6.654792215023308
5474,4.461033462575231,7.601265292273309,6.541372795430879
5475,4.44134272104234,7.574498798573263,6.484078908375764
5476,4.435765896862062,7.47121023137399,6.424922062560734
5477,4.456922082188828,7.354910901905296,6.381001204408452
5478,4.508831891549064,7.217524899654252,6.342914102649894
5479,4.580572462457426,7.177464284083384,6.263687583609876
5480,4.6567394587864746,7.177827994610766,6.164868130860325
5481,4.722103996318102,7.185967937280077,6.097750781796502
5482,4.771772136986481,7.2457703101234365,6.036924941831921
5483,4.82068994007883,7.269656265075181,5.981686668877791
5484,4.857752078250246,7.199133612165199,5.921964340313778
5485,4.897158747843158,7.089322161329313,5.814858093247867
5486,4.918861878676838,7.025021007510956,5.697326331510919
5487,4.936260140931599,6.938142956853492,5.634096245431062
5488,4.98371961901489,6.831911407992517,5.573200395458865
5489,5.057733380719391,6.724674909441179,5.521887378724544
5490,5.142869292101918,6.59513861579604,5.479251173638813
5491,5.2638625020495935,6.45715539402879,5.385391869619179
5492,5.44516467364093,6.310339713794487,5.257348297570732
5493,5.644478644182773,6.114258202434218,5.149420777387989
5494,5.9195127093762725,5.673769244618287,5.049344132733345
5495,6.218774932998841,4.91967886827365,5.020064421246525
5496,6.563276378304563,3.6704685375704162,5.027835363470196
5497,6.947372256252106,1.877691578673494,5.0311351538123725
5498,7.412243356405897,-0.6171575764207533,4.990794898687225
5499,7.851248535843695,-3.1484856828841163,4.916630144665337
5500,8.304520246567133,-5.765736304373936,4.77621426095811
5501,8.824071797551587,-8.798238606849207,4.6056379020624405
5502,9.314134621058933,-11.536194806454093,4.513776134891949
5503,9.827689117350753,-14.07094141800724,4.453381881010918
5504,10.357140254168527,-16.910639433906972,4.491756566096508
5505,10.731593271884925,-19.318813636175083,4.547672931507256
5506,11.003200542912056,-21.203679972734438,4.508753343735638
5507,11.07406518489148,-22.658819675886754,4.489031784498304
5508,11.081739550825084,-24.065401500096286,4.474505266358237
5509,11.009536448601498,-25.449750112873225,4.560404257794797
5510,10.932367590707855,-26.851622279022802,4.641314205034806
5511,10.89409004593293,-28.024242193900562,4.729962505440002
5512,10.811444185614041,-28.93404839344148,4.847754071617362
5513,10.714843281703462,-29.35110464502474,4.907390304826217
5514,10.531140536729538,-29.63962070625984,5.0029454770215835
5515,10.237426656157576,-30.108031001260446,5.1322612846781475
5516,9.93087787792936,-30.863887850004076,5.2394288376012
5517,9.570890497329446,-32.00681389497792,5.336980426188398
5518,9.203829685047396,-33.87652915309317,5.302122190971812
5519,8.972619837154355,-35.95808503282131,5.165781774656113
5520,8.749728799595834,-38.29933758142017,5.050582114575372
5521,8.478979962974302,-41.21751777240366,5.005618237129494
5522,8.263064161983472,-43.82330518815932,5.040262468696344
5523,8.021031242229743,-46.037823788398065,5.227582632043863
5524,7.79811141689869,-48.433258091805705,5.461680956571268
5525,7.658598027682354,-49.87867515410298,5.64234333895042
5526,7.4379059584816964,-50.855053179781734,5.885579250142864
5527,7.083291482197474,-51.84019366846681,6.166221373080749
5528,6.651054790531253,-52.28016341742793,6.377078082640096
5529,6.146934603432169,-52.444776785570824,6.516316361860988
5530,5.598339537767549,-52.28342101995693,6.5256669667809115
5531,5.090801695574176,-51.860326608205725,6.476264284095927
5532,4.574349255804639,-51.278998086979094,6.404272274806546
5533,3.945157788277069,-50.30632640317678,6.289887121399801
5534,3.3414813143251307,-49.23529025421677,6.150120416540015
5535,2.708966793128935,-47.789924148434324,5.977384041641308
5536,1.955315848880917,-45.58184563034409,5.776070891413127
5537,1.3413195235009243,-42.97476746641658,5.557057170899982
5538,0.8016929616364143,-39.46889355426939,5.401896728915154
5539,0.5895678331050921,-36.16727440374275,5.360529829055802
5540,0.7255788287638621,-32.686276509348964,5.425215184135476
5541,1.23857860981688,-29.604015949279347,5.541264707289528
5542,2.0300715470030095,-26.963902113805062,5.742120306621236
5543,2.97691488532109,-24.98677502120669,5.948531430643699
5544,4.04477351696895,-23.356696012819132,6.1808832208581865
5545,5.193413372415471,-22.297994926325842,6.440522040755418
5546,6.083453025928059,-21.768705926217976,6.585660797569591
5547,6.767290513346685,-21.44277821121242,6.754195653690063
5548,7.063674007643673,-21.352372406085475,6.931817296531019
5549,7.039515640429652,-21.36864845616471,7.090430368523073
5550,6.598745705432203,-21.466731362438907,7.225973912280947
5551,5.861352799274956,-21.396165091106184,7.298535334137108
5552,4.94359667746163,-21.370253633313496,7.266702184265927
5553,3.8142623515513927,-21.165156886204613,7.188740957127966
5554,2.7828780145297065,-20.665526599951146,7.114457034735093
5555,1.8622071242654195,-19.807989208513046,6.990407512045013
5556,1.040429613016204,-18.580159937606712,6.96959319526791
5557,0.5647611200177834,-17.51732500238954,7.044503426582154
5558,0.3403758821502575,-16.44380368568607,7.154317011869493
5559,0.33411956236588447,-15.298095902866091,7.291399495124097
5560,0.5199544927607888,-14.255187654790959,7.3968916700021765
5561,0.8902924666822917,-13.368213129838443,7.460042781378318
5562,1.584954558755682,-12.683893359574558,7.469926145380605
5563,2.4965801488930395,-12.290363903342392,7.49416193788803
5564,3.8249555129106856,-12.109930716918853,7.509323373440261
5565,6.06805457350594,-12.080069498758995,7.526163341614164
5566,8.945292318287487,-12.169347919602096,7.614230708620557
5567,12.90983185513118,-12.069779680799458,7.707711521345802
5568,18.82092419490182,-11.86195700613623,7.761070541308701
5569,25.172479357672344,-11.754619911611977,7.729504773777899
5570,32.48638680199028,-11.738665152540442,7.581561270032648
5571,41.19895474995169,-11.888192855108839,7.18795891108568
5572,49.09578932624919,-11.848571371736764,6.506755300027919
5573,56.335519201732,-11.619056579868243,5.865238781588054
5574,63.174660732307615,-11.596904381254038,5.168663711006298
5575,67.07238131108235,-11.747762643586368,4.625996954526597
5576,69.49558390994243,-11.828787473006498,4.226605578743673
5577,70.35031797775972,-11.815253381360964,4.133502567464562
5578,70.59015382371567,-11.58766805742771,4.202510546750018
5579,70.21311276917437,-11.488676764954835,4.592368294960501
5580,69.34559302873278,-11.343078174403187,5.010328544593265
5581,68.3868509763843,-11.082618664581535,5.560879914788944
5582,67.35544160481888,-10.861482803722675,6.234271050538706
5583,66.36062904973103,-10.709601399230902,7.092483710819677
5584,65.80489841101753,-10.685893034654981,7.753922772220095
5585,65.72050458090527,-10.699496584047417,8.254995096315684
5586,66.07387577386638,-10.843194983712412,8.409498751745993
5587,66.62662368341407,-11.261636718140858,8.252373136152327
5588,67.47140049948388,-11.826375647536835,7.715161571255635
5589,68.29793830672395,-12.35878566735473,7.059914039553906
5590,69.13880827893513,-13.009704433030905,6.254161291061208
5591,70.06454470922559,-13.937404331738596,5.284591219032093
5592,70.80013052183845,-15.007336736422978,4.419310487015982
5593,71.45228049936958,-16.15767562608074,3.5710641251376662
5594,72.07253055779609,-17.36925333217323,2.7593061382084723
5595,72.46101247032975,-18.351998415404545,2.1797039849982953
5596,72.73914591011771,-18.99988765827367,1.8076834038033287
5597,72.7438376772821,-19.44122871877215,1.645878183733395
5598,72.53308559179143,-19.568841410595848,1.526420610237353
5599,72.12959745161348,-19.398416794765062,1.4900401212409222
5600,71.6544369685382,-18.90112887951705,1.4125219625573853
5601,71.44061596033497,-18.345250490416426,1.319834362928858
5602,71.39243405790168,-17.66735874552494,1.2409962898611853
5603,71.58321098118864,-16.867171694052928,1.2086483324358142
5604,71.89174829070832,-15.984075067625803,1.3332467562036936
5605,72.28204571403005,-14.722965678122124,1.6311848063686945
5606,72.6078499523459,-13.241043440988411,2.0818925027697794
5607,72.77546967181046,-12.046219674440056,2.420535873251372
5608,72.8431568247239,-10.855777497861654,2.705371562109667
5609,72.82365315395917,-9.623985001804485,2.908354035326159
5610,72.75572758504514,-8.795398202127942,2.9855008365785745
5611,72.54758009084277,-8.085725559880402,3.079762337667666
5612,72.20739143909016,-7.394304714842629,3.160202348335676
5613,71.81252696795163,-6.894455054485482,3.154888475653671
5614,71.45039559727734,-6.409417583476188,3.0915168477283452
5615,71.01693080934108,-6.116455406758673,2.9104624235954732
5616,70.58168355964368,-6.005510989092185,2.658005158193533
5617,69.72825641944934,-6.045934888300144,2.4963259357251335
5618,68.24659490431893,-6.067958585269821,2.4228120275846345
5619,66.07386894451098,-5.829597761193227,2.268378193140855
5620,62.95559623302479,-5.443695433465457,2.238795201243315
5621,58.930769297036626,-4.780789408366846,2.1240299592742806
5622,55.02301060482621,-4.320801694735198,2.004435569086173
5623,49.474127583084524,-4.35972011674943,1.8538836625361237
5624,43.20317839921642,-4.63040758500654,1.661155686741837
5625,35.80968153975577,-4.945424621684929,1.2030530050556378
5626,26.556909008231553,-5.493393782461122,0.6569399109396764
5627,17.904141968444062,-5.997257919108761,0.5161798528052512
5628,9.104376868164854,-6.486293217687226,0.5745036910325434
5629,-0.7968779985084213,-7.390072524504054,1.0051973243465822
5630,-10.172747754379127,-8.405731181552143,1.6327756044061457
5631,-18.733433865805146,-9.388435414469743,2.3210312718568993
5632,-26.895207788287824,-10.346769438418836,3.1620488422532533
5633,-34.76923271627051,-10.904951617511443,3.996517034713567
5634,-41.535309086169924,-11.244917398148722,4.991519758400247
5635,-48.701876649844976,-11.461857599162295,6.525217451305169
5636,-54.600704554622986,-11.681358272032595,8.008539578553387
5637,-60.291057528647784,-12.036829349363654,9.746966824680198
5638,-66.79328639375588,-12.622486698924936,11.85810741473139
5639,-72.7851297333793,-13.342789401355047,13.77873047474312
5640,-79.10245129682765,-14.210964832959919,15.821224553127623
5641,-86.5807665947536,-15.39385435518645,18.08803400405042
5642,-92.42462513910651,-16.500901686317363,20.06113640411331
5643,-97.59057271695724,-17.53025350897833,22.154231351743118
5644,-102.43447411630646,-18.488964275437297,24.288139122833403
5645,-106.15535644977638,-18.90688019508844,26.164515130823858
5646,-109.68463536294142,-19.132450078381204,27.622284125797727
5647,-113.54467681731957,-19.366240023186315,28.77004752572204
5648,-116.64906861293915,-19.54132366481727,29.449652170405578
5649,-119.24074786838969,-19.78535982569905,30.07601355391813
5650,-121.22048581501346,-20.135819823985585,30.851456265277303
5651,-122.34854582437251,-20.333639237871907,31.305878391557115
5652,-123.3264130495495,-20.36142738682046,31.689246492375325
5653,-124.45004763660502,-20.674954454247374,31.845173102624997
5654,-125.53913171461902,-21.092983258217846,31.94339840285639
5655,-126.56681988752686,-21.556748604906698,32.2663728575003
5656,-127.55691584054487,-21.896127362892035,32.46248628590305
5657,-128.30976811127906,-21.96459801467263,32.4259813115647
5658,-128.9582024844591,-21.99578435779787,32.314580935762635
5659,-129.44975217517822,-22.088844127552576,32.30101736174986
5660,-129.54364375338758,-22.187625935404743,32.46061845719932
5661,-129.37483414636685,-22.323621585853807,32.48457670860972
5662,-129.25617932545282,-22.491897395843296,32.35541539131434
5663,-129.2954890951737,-22.774386708553493,32.14697921391881
5664,-129.3590719940882,-23.075178232176526,31.932217777599497
5665,-129.41571466783128,-23.256338551202905,31.86507564424489
5666,-129.38727723191784,-23.335813204629027,31.87860011554105
5667,-129.1994591654295,-23.316211193948735,32.05290940188559
5668,-128.7691442736674,-23.287207274168914,32.2915673081952
5669,-128.39140782588885,-23.195425614147837,32.429864474156545
5670,-127.984564731223,-23.088136747979178,32.42639797456928
5671,-127.54390093679295,-22.88439709606901,32.23699851510424
5672,-127.09756281391509,-22.696296947327028,31.945993783184804
5673,-126.59215679608569,-22.638589520619618,31.74008370441977
5674,-125.85148994305024,-22.62820880584571,31.81756454451989
5675,-124.65944490284681,-22.498175280800893,31.951310897883943
5676,-122.59507509599958,-22.241226120162082,31.948035937706372
5677,-118.76645550584759,-21.395616940186223,31.933027126465063
5678,-114.57815628361233,-19.57526937588576,32.00029072826689
5679,-109.21703665664344,-17.610028706211025,31.463727632234285
5680,-103.98164706278988,-16.09308472162146,30.678958580235207
5681,-98.68137596404614,-14.654444706627388,29.952223757451836
5682,-92.6046773422854,-13.415741314212344,28.917579958949034
5683,-87.63529411422977,-12.395354267298249,28.035565523340566
5684,-83.3119496382844,-11.453009152161851,27.236925157296106
5685,-79.14279309925408,-10.453768297142647,26.320424142689042
5686,-76.11301792139722,-9.575933560355747,25.442385081976717
5687,-73.47758559325145,-8.780377545181219,24.44597594330505
5688,-70.7974995727714,-7.892575784852911,23.429964783441584
5689,-68.60303662190032,-7.003881877169761,22.585823790654786
5690,-66.43166367450202,-6.203931658743198,21.70199926166577
5691,-63.99080012173776,-5.174925337785216,20.70948188336137
5692,-61.86652368167937,-4.087671661066971,19.81824014300684
5693,-59.631343561148675,-3.0559235630371484,18.98106829818517
5694,-57.11067915950742,-1.7638023961073137,18.28578399967304
5695,-55.05518586848306,-0.6415081011411605,17.876611172576986
5696,-53.05505712858299,0.3776499581233089,17.437628356379015
5697,-50.95465986063897,1.5343952612312903,16.722397730939978
5698,-49.15552559768569,2.26562608479924,15.978249216296133
5699,-47.19481915147105,2.863879302968346,15.042013013813364
5700,-45.171213841952344,3.272617394043103,14.046409178650997
5701,-43.248539622960294,3.3727819660095477,13.235988543989503
5702,-41.05961934174942,3.533013914814511,12.533939886104822
5703,-38.24994609981134,3.6573079712205443,11.770314965071986
5704,-34.88233998383586,3.6431708494819883,11.065868891316672
5705,-30.911768289794388,3.564265284468596,10.419554076066357
5706,-26.16053242088409,3.7465238830019305,9.750922390110624
