no.frames,yaw,pitch,roll
4622,20.27262142812326,-7.969712199084489,8.49768031903357
4623,20.2653868054578,-7.945795720514246,8.487584363666686
4624,20.260366715727063,-7.915203054746284,8.474756310441535
4625,20.250925200348718,-7.871275666925385,8.45598509059407
4626,20.243708733720236,-7.835301245213791,8.433997679299072
4627,20.23187375710554,-7.799321223981554,8.405030258114765
4628,20.22407054124971,-7.759232433651525,8.393565292232172
4629,20.2098983986669,-7.732815240512612,8.379848453422504
4630,20.173277723868775,-7.71977544095122,8.383914156547839
4631,20.109904141843256,-7.7102233438142465,8.441183950446899
4632,20.056778897140862,-7.701314997235131,8.457283690857327
4633,20.022767543281546,-7.699862716467344,8.428550559194147
4634,20.00316872611395,-7.7048137900548745,8.380263390784727
4635,20.002381574580138,-7.694142386576594,8.316206795155878
4636,20.02200081504771,-7.653274948356957,8.224264971874227
4637,20.051210781844173,-7.621770444928797,8.142892098401173
4638,20.09345129036516,-7.588034635899822,8.077703389722304
4639,20.14759166671805,-7.56053948607867,8.010560477187928
4640,20.191501600200322,-7.532721230254589,7.954356970864622
4641,20.22934667625945,-7.493327417317257,7.903622537677281
4642,20.25608908938907,-7.435401484251465,7.859121246578413
4643,20.262728248108232,-7.3857908148917994,7.81039390433277
4644,20.272546298692703,-7.335254311595632,7.754526395090657
4645,20.28685023133341,-7.287912655232482,7.685096581323982
4646,20.325372733159913,-7.2435378863872915,7.605604109633073
4647,20.372576412744575,-7.195625050815644,7.5110189816735495
4648,20.427185463700514,-7.138931935751986,7.398682901660504
4649,20.456019797651816,-7.101429196854056,7.340279664093687
4650,20.49066832489776,-7.059716942749807,7.256557563405945
4651,20.53963925358762,-7.026053014168894,7.155027784202934
4652,20.58682379766466,-7.00724064997427,7.080555542326593
4653,20.631177716315747,-6.977082939222558,7.0250638493979185
4654,20.667451889562965,-6.95812184933237,6.95708337274553
4655,20.683750283782302,-6.953686032325299,6.909064897835707
4656,20.690080487708425,-6.949470063817758,6.858563399543351
4657,20.707957097418426,-6.940174527745289,6.798764657617362
4658,20.730371942064863,-6.92474842021304,6.758328805481275
4659,20.766401164307016,-6.885321736723349,6.72312916843542
4660,20.79524289870755,-6.843726023668367,6.7008689954561405
4661,20.813809742338655,-6.8080021366103445,6.691007829748951
4662,20.823288002998552,-6.7733886411443995,6.682849529409988
4663,20.822184966358975,-6.744109943690147,6.67718263285194
4664,20.811320226207847,-6.736866042353124,6.656798172497683
4665,20.78969649936791,-6.733173489790716,6.609612388866928
4666,20.740627999464454,-6.713833226683914,6.587647971871192
4667,20.664115459851303,-6.669990292572179,6.549389637159332
4668,20.583681748777675,-6.610667603888266,6.476273248792026
4669,20.438275592143324,-6.515811777537789,6.372185507398528
4670,20.248191276289987,-6.409073509902163,6.264038914318837
4671,20.00517673089436,-6.30043600736475,6.131180132233159
4672,19.757632951906658,-6.206469838255166,5.985786096336065
4673,19.497484655504593,-6.12948196396884,5.849869023574131
4674,19.20673744250833,-6.021736590753496,5.673744058091157
4675,18.96699006739057,-5.905580492087116,5.4996109627029774
4676,18.721365347278006,-5.764746772680895,5.311025648561303
4677,18.434158194837856,-5.578899807725387,5.06931875630932
4678,18.151047253238517,-5.412058425386752,4.8443663437835305
4679,17.842984704620044,-5.239299916733513,4.611187782300297
4680,17.47959329329483,-5.036180543739975,4.324281070984225
4681,17.135204815989656,-4.872192496102068,4.068200769259412
4682,16.69808625495401,-4.712979216361775,3.8641086117738066
4683,16.046648791895358,-4.538600659056643,3.7143767153282483
4684,15.352159609222234,-4.375735759772659,3.5770206741791473
4685,14.533814183210595,-4.214347160626966,3.3970936550714335
4686,13.491268737834007,-4.076701495565142,3.1247381818939512
4687,12.519030615805963,-3.9560894704957272,2.8272290866184413
4688,11.548575541340632,-3.8086520092304497,2.5132507675982634
4689,10.396516514657085,-3.591759647980886,2.2110557484449926
4690,9.290842633036613,-3.3251414864431466,1.9715381469021327
4691,8.16506083506965,-3.0011350190039066,1.689513379348644
4692,6.903509347597033,-2.6432771084128333,1.319060308308864
4693,5.841788069619151,-2.372027347524065,0.9568565544944447
4694,4.869591453562938,-2.1536161489680268,0.583566124626493
4695,3.9231027407099273,-1.9942888046504552,0.22107441043840326
4696,3.192888199598179,-1.902849444652361,-0.010373959962127751
4697,2.519045526975021,-1.7963884052031847,-0.17733617416206646
4698,1.917750007785605,-1.6965318685747168,-0.30804704982559045
4699,1.4859611220487041,-1.6167427037446869,-0.3904647001561941
4700,1.164316455671238,-1.548975647632483,-0.4649968171662425
4701,0.9680041701057336,-1.4576385267496965,-0.5664823810238309
4702,0.8646369425206988,-1.3712657659156888,-0.6245418162289893
4703,0.8236060224362836,-1.3100980544137317,-0.6693718155392019
4704,0.8482363245465641,-1.246374992869716,-0.730525913361644
4705,0.8902085300619453,-1.19701397820024,-0.7836137179770568
4706,0.9194232764191661,-1.1810511225926945,-0.8445626966840435
4707,0.9576961341413166,-1.193597932436296,-0.9138787637213222
4708,0.9783304554815673,-1.211074776896721,-0.9610832675889361
4709,0.9885345445061019,-1.214015624106973,-1.0045288195915287
4710,0.9929345736481998,-1.194087463565641,-1.0382411062584056
4711,0.9874849365453819,-1.1548660505092212,-1.0567808278519353
4712,0.9491013016942808,-1.068905767943127,-1.0879927527741242
4713,0.8852529610886803,-0.956676653536127,-1.1352945959254468
4714,0.8083499947395991,-0.8313012403186939,-1.2065757900739733
4715,0.7052497314975984,-0.7309441934634449,-1.2753505097840132
4716,0.5873995148801878,-0.6348146335746935,-1.3611036511540213
4717,0.5073327836103594,-0.5615690535359832,-1.483836787891498
4718,0.4309381327383407,-0.5141922144255427,-1.6432647895679884
4719,0.3614375705549415,-0.4798184875268686,-1.7323369618660591
4720,0.29426247430586794,-0.4349501217639995,-1.7985923032609543
4721,0.21504085887131627,-0.4008532843268493,-1.85181749279253
4722,0.146402167830752,-0.39361773954567025,-1.88432845911064
4723,0.09380765761253679,-0.38585779099052175,-1.924604366531548
4724,0.05426884035484443,-0.3543141102435892,-1.963918708789607
4725,0.025435599077207723,-0.29731439488062295,-1.9775118891216972
4726,0.008118500130698269,-0.2346295609745408,-1.9766132899351052
4727,0.012385239700604518,-0.1844848074553949,-1.9850554812912469
4728,0.03172396372079077,-0.15298024021304835,-2.0066966066298093
4729,0.05978040939662588,-0.14558878836225897,-2.0198389932606924
4730,0.10529687605872856,-0.14224044825411303,-2.0278634809323415
4731,0.13020094602068555,-0.12848755574032228,-1.9958403205777322
4732,0.13927335809397706,-0.09521436306558713,-1.9762026237035133
4733,0.13757710998734954,-0.042074121407830636,-1.9848853673561746
4734,0.11791106132901251,-0.014888546516041658,-1.9995181539719975
4735,0.10183016824042163,0.020070894108132988,-2.0093334936490863
4736,0.07864823973857155,0.07174193141482219,-2.015818775759634
4737,0.055936110183730785,0.1133959861897966,-2.039355669755627
4738,0.021388238476716136,0.1492174863873151,-2.0742714062910137
4739,-0.014244929595910866,0.1826909890307106,-2.1187079757647562
4740,-0.03494722599162464,0.20454854120418725,-2.1443810927339175
4741,-0.041711527747734616,0.2332475682661172,-2.155535874603751
4742,-0.04497801564381917,0.26908645076120585,-2.150929305298636
4743,-0.046247773805019446,0.3079337647365915,-2.1547932989436793
4744,-0.07041213895996112,0.35490324073115054,-2.1848088971502677
4745,-0.10177977558572386,0.3714360335359259,-2.223464247335109
4746,-0.1457565148606084,0.3860082419130052,-2.2562921535740736
4747,-0.2129798092993373,0.39031326205794686,-2.265763305037254
4748,-0.2777173818246845,0.4118987139063752,-2.3097583544864646
4749,-0.33507741634142624,0.4284185933849434,-2.341601620833065
4750,-0.39593159949466505,0.43656108588876513,-2.356910034916172
4751,-0.46261025305626735,0.463045517526811,-2.3506098597401244
4752,-0.5267084825322312,0.4930355970649807,-2.3278888287484967
4753,-0.6056167497030647,0.502047071045179,-2.307639294075678
4754,-0.6708019930970678,0.5045786165902978,-2.3022428190186752
4755,-0.7363035596222935,0.531223514659216,-2.3142250725783797
4756,-0.8023536223462099,0.5512347893631993,-2.309158793578538
4757,-0.861277556716169,0.5436274100751957,-2.2786823591754173
4758,-0.9091449090885144,0.5285272902114658,-2.239577900301662
4759,-0.9662078303807878,0.5112426557234249,-2.189441887206325
4760,-1.0089665214952062,0.49156817363235206,-2.1641539357854267
4761,-1.044401740064249,0.48279106051455756,-2.132793921851526
4762,-1.0816723561437764,0.4827923411750078,-2.090320292890641
4763,-1.1508348625108002,0.4707805465640309,-2.0037698626757603
4764,-1.2107835193881755,0.47809242404413277,-1.9679380725147164
4765,-1.2570434357154248,0.4669222367924074,-1.946679622003696
4766,-1.2900973815921777,0.43240478243861397,-1.9212114609092048
4767,-1.3111025953391264,0.3999823284989452,-1.869373292695499
4768,-1.3525586345658933,0.3658278613415319,-1.8073514692522619
4769,-1.4011969572437828,0.3221169991823201,-1.770037914926887
4770,-1.4469261450965754,0.2876022929124095,-1.7358113842438578
4771,-1.4817708635382858,0.2899127644472963,-1.6979502865571972
4772,-1.512434009299817,0.3066937652555943,-1.6464269450863007
4773,-1.5318350987734257,0.3303725099708803,-1.5876443504820408
4774,-1.5264412624920083,0.36735171387525156,-1.5416001306608138
4775,-1.5207860640481243,0.3920227836765332,-1.499404925383072
4776,-1.5062283724763672,0.3849889429162754,-1.4739507027310765
4777,-1.4769286732420812,0.36425571723666567,-1.4675198625391168
4778,-1.4509794306350783,0.3238131272270304,-1.4783791318578734
4779,-1.4262368051930325,0.27001044727609297,-1.4768047690074453
4780,-1.432387407900684,0.21362008616363226,-1.4388731168992064
4781,-1.4096751357274637,0.20756640421509226,-1.4598759412094133
4782,-1.3733585728584528,0.18798099714448463,-1.5003579476165696
4783,-1.309986283285474,0.14153775253307932,-1.553459547872169
4784,-1.2344831323482843,0.12482460004822082,-1.5807196290906815
4785,-1.1377851670914194,0.12215773138218762,-1.61259053917914
4786,-1.0217816637344819,0.09957958759190563,-1.6685415595843993
4787,-0.9032499223141065,0.0495310636994076,-1.702309239666123
4788,-0.7588426499389481,-0.008294709337004288,-1.750801993544664
4789,-0.6215552626980515,-0.05656647860480222,-1.787569308702105
4790,-0.48340689810859266,-0.11329509415869689,-1.8293072007141205
4791,-0.33635239386097215,-0.17642607814915018,-1.8788269403376225
4792,-0.21192729317217796,-0.23309642365255645,-1.9150439968957675
4793,-0.1060738033951338,-0.30355620051322596,-1.9399220220232862
4794,0.002227981493890198,-0.3748152962578612,-1.969640501757533
4795,0.08512766791566273,-0.4048700491487706,-2.007542485151535
4796,0.16151045266819666,-0.4425941972288224,-2.075573421676595
4797,0.20271970472031528,-0.4916034451555872,-2.1029738241489677
4798,0.24274195795778064,-0.5431689074092426,-2.1168388569072567
4799,0.3124712247532615,-0.577167662456896,-2.1733371997115327
4800,0.39817726427468175,-0.6589595178979959,-2.2102026174556784
4801,0.48732731991205536,-0.7568144844902484,-2.2277503927933093
4802,0.5864525731988997,-0.8253944447747638,-2.2387243424266883
4803,0.7194327258194926,-0.8799667123296379,-2.2686447832348393
4804,0.8277542417173422,-0.9215686519360645,-2.301730769670823
4805,0.929956281736018,-0.9540516699496453,-2.329415610604606
4806,1.0376916751214253,-0.9691479005528505,-2.386377525064478
4807,1.1141780486505066,-0.9848693429958483,-2.4098470582623897
4808,1.195181404247486,-1.0279461832050751,-2.4268927318095708
4809,1.2971870043816727,-1.1007360827013277,-2.4358838951050164
4810,1.3971049538940372,-1.1646344750418622,-2.428792820491938
4811,1.508992109807097,-1.227086591257914,-2.426561464944255
4812,1.6535544539780234,-1.3108442505454914,-2.443975524453161
4813,1.7778132109299578,-1.38524864030763,-2.4660841461704957
4814,1.906518617154473,-1.4777157770649945,-2.4984918112944854
4815,2.0667813907731576,-1.570774690487363,-2.5151823201855263
4816,2.1972052297991067,-1.644969664168226,-2.511193670757599
4817,2.3111013768129633,-1.71205284945487,-2.4583331832618223
4818,2.457414098438208,-1.7735889632804582,-2.441446013481341
4819,2.6000206388164644,-1.828349714836806,-2.4529377754189667
4820,2.723980148309669,-1.909434369383745,-2.4642116122277247
4821,2.8553354609936994,-1.9883892448444371,-2.4767486037011706
4822,2.9600535421229717,-2.0263631410291385,-2.4810174602901856
4823,3.0504229132170293,-2.057638266462787,-2.4915630301648566
4824,3.1120775156640885,-2.075988999374255,-2.503205696182904
4825,3.147111259276975,-2.057946267807278,-2.508362961242258
4826,3.158470259774683,-2.0172905671716572,-2.5085230451011418
4827,3.1784512833680525,-1.9626954986758016,-2.500835200119025
4828,3.201392494517476,-1.9406255295891555,-2.502887239481364
4829,3.2370960063923624,-1.920487292290017,-2.499406840704341
4830,3.2628145866841964,-1.915099296490308,-2.490115887781181
4831,3.285710722522264,-1.9383997477636432,-2.5002951897605143
4832,3.299406610012488,-1.9598056648552467,-2.5086397995955534
4833,3.3162002918336704,-1.9752255852237235,-2.510813524954038
4834,3.3264476820755986,-1.9966578066145282,-2.508591987883034
4835,3.329476649268334,-2.010861172508628,-2.5018970781955425
4836,3.341347912556724,-2.013895935582758,-2.4945798311163125
4837,3.346779178794927,-2.027449766684508,-2.4604044324788124
4838,3.338520008509331,-2.049537896665835,-2.4067292988526034
4839,3.362853351636483,-2.0564150123357767,-2.4065920551132667
4840,3.408965558688312,-2.0775287490322696,-2.4167103124433775
4841,3.4662821772695698,-2.1177418455360923,-2.4342898867608334
4842,3.5283902618270067,-2.1474435288146463,-2.4304224741753666
4843,3.5906872051060477,-2.1670387818415686,-2.421426188196436
4844,3.661637547576679,-2.183134733792024,-2.4230351377007824
4845,3.732336416733751,-2.1873001158001584,-2.411737521402835
4846,3.8179809928706705,-2.1895619940036015,-2.400060277646416
4847,3.9351199988936605,-2.1917937764415742,-2.380114899005564
4848,4.067744006560042,-2.1859741945583164,-2.3553081464811436
4849,4.199734966309548,-2.2015647558572105,-2.31732191459088
4850,4.355166478022219,-2.22713303341481,-2.2584710016160434
4851,4.499782356293564,-2.224082968473691,-2.2043276035750474
4852,4.652129897431227,-2.2002762154758573,-2.1730516101072856
4853,4.811275301615352,-2.146412588763441,-2.142217422771776
4854,4.945820319278387,-2.0890870357346225,-2.1139035911166504
4855,5.07065364224726,-1.9831445276391744,-2.0897397283945347
4856,5.160583958480759,-1.8599904321750271,-2.0785486335552203
4857,5.244924623199224,-1.7528364505800393,-2.0875666909389587
4858,5.3387404948555295,-1.689668553835425,-2.064012158528114
4859,5.451787774092304,-1.6918745921992127,-2.003356421672333
4860,5.577040273620604,-1.6972815946471522,-1.9992961734293686
4861,5.716530354271717,-1.7577737033894785,-2.0063608592377644
4862,5.867952523163838,-1.9593973442925234,-2.0146638303442783
4863,5.983074916102025,-2.104321682971648,-2.0172405261591324
4864,6.063988932459814,-2.183679659247662,-2.0093896294177496
4865,6.117186242935759,-2.223399318508233,-2.0284431916571295
4866,6.139094079601024,-2.1939643001228815,-2.054723126590419
4867,6.142942412063471,-2.138770029926265,-2.0890665297104474
4868,6.13897924860464,-2.089269531333749,-2.119542750670738
4869,6.132008281426407,-2.0693657965194054,-2.1399871586468455
4870,6.120585997208142,-2.057135603145895,-2.15734076675137
4871,6.08901788712672,-2.079199347933189,-2.1658401524323274
4872,6.066147695956329,-2.1039517825350558,-2.176616961355949
4873,6.066161783030235,-2.114234164133549,-2.201863619551868
4874,6.073830700688344,-2.139416541242335,-2.2126029955156805
4875,6.085124692031546,-2.1872732217118656,-2.196497026490989
4876,6.095491251489657,-2.2196681648878203,-2.177094432965431
4877,6.0959288140372685,-2.2392959435539,-2.1487728923926954
4878,6.081666101947159,-2.2722872808899313,-2.104320221517143
4879,6.067660135436578,-2.281753573078542,-2.0853782378654566
4880,6.073585670978589,-2.303692507352151,-2.087085585581729
4881,6.084322155699943,-2.35952607881618,-2.0819979071012846
4882,6.112684257933681,-2.4297338435052733,-2.0485166359956515
4883,6.121384708941395,-2.5095375498761694,-1.9911821442678
4884,6.1125724126776095,-2.6104035908544443,-1.925197100484319
4885,6.089345311979421,-2.753408934874173,-1.8288768976356957
4886,6.075372594959488,-2.8941833062231033,-1.774263335900108
4887,6.063778048656379,-3.0410932058785223,-1.7170041894910522
4888,6.048224727817605,-3.2088069385254974,-1.6371409013482179
4889,6.030580925226963,-3.3587927961680664,-1.5554597206269523
4890,6.012474990700927,-3.4972652092346284,-1.4821078915942547
4891,5.996908722851252,-3.603998780138081,-1.4206306225560947
4892,5.9806903069401045,-3.6919425864576714,-1.3945896918944847
4893,5.9746571236421175,-3.747036993996924,-1.3844533436589377
4894,5.968531380898233,-3.8101537766850133,-1.3730258154873392
4895,5.961063097323024,-3.8573733366654217,-1.3265889675813378
4896,5.954806291021619,-3.897002633169199,-1.2835846005371483
4897,5.99030601073034,-3.937542617938255,-1.2678540535068965
4898,6.041077303686198,-4.009984569593669,-1.2509459777838177
4899,6.106005132450796,-4.1058759818416775,-1.2176680484769942
4900,6.1935193261516845,-4.214782142955033,-1.1686020907705217
4901,6.2795038688675096,-4.3066935623896265,-1.1300951003944781
4902,6.349527060137776,-4.392507436698214,-1.1060320261856589
4903,6.420308332416072,-4.470180440826656,-1.1199197906052842
4904,6.460404882918969,-4.516325096815655,-1.1500021153116982
4905,6.472042339124322,-4.570064542966164,-1.166845019866953
4906,6.459687280340883,-4.639182741815066,-1.1812277295081182
4907,6.446657734898683,-4.727185698334483,-1.1968200653896837
4908,6.434108115390396,-4.827466823438208,-1.2106201280158868
4909,6.429366747818527,-4.984299762919482,-1.2211851784999537
4910,6.440410195499346,-5.151242780851823,-1.2301590040585952
4911,6.46024992174357,-5.310012108932412,-1.2465665578091478
4912,6.478705242776174,-5.48108525471933,-1.260647437441221
4913,6.491070365843314,-5.618445857881543,-1.2282827246881118
4914,6.518569061923189,-5.731592887514269,-1.23542505555465
4915,6.55391467423709,-5.819674269503645,-1.2683811534335683
4916,6.584088987520506,-5.898898227201923,-1.302168256918138
4917,6.614282040426187,-5.957132843104051,-1.319536603053457
4918,6.632260091717817,-6.003003435526642,-1.3243353314665827
4919,6.619631396258262,-6.059913837748091,-1.3104965211371484
4920,6.593869870336688,-6.119623359603392,-1.275273350201167
4921,6.585360693695471,-6.147859718250171,-1.2605115803432958
4922,6.582357093612537,-6.154472498509613,-1.2375916069949895
4923,6.596279186855606,-6.142038941859616,-1.209446079363666
4924,6.610369675809623,-6.115164063630351,-1.1864152721757968
4925,6.621681323432544,-6.094113375130371,-1.1766066671827704
4926,6.631780267031459,-6.079786861434962,-1.1778184954207456
4927,6.654879300642539,-6.083665586613123,-1.191209613896157
4928,6.677577924683356,-6.093653207368195,-1.2024182439205173
4929,6.707494650805124,-6.119618663810201,-1.208475217813255
4930,6.700586820974215,-6.150429913144481,-1.163596716005073
4931,6.694826363396173,-6.174733138580126,-1.1464704902556067
4932,6.692873340317801,-6.193446728238396,-1.1703995025876928
4933,6.677566825776642,-6.22108953215314,-1.16959076331976
4934,6.665974444595254,-6.2390202050189,-1.1474751656538311
4935,6.660328943007251,-6.249613487574046,-1.1252142767365694
4936,6.649265693324379,-6.270403952872925,-1.129081775064705
4937,6.636450019917646,-6.297403378742071,-1.1236948757128746
4938,6.6278827586805225,-6.314311649362432,-1.1280299230952218
4939,6.618929588620918,-6.315708007502181,-1.1169231600012108
4940,6.616930034500898,-6.297962178132146,-1.1059840015490325
4941,6.624794634320098,-6.281363402972294,-1.0880250895382022
4942,6.623284723363115,-6.272960060999004,-1.064530723546461
4943,6.609700753239611,-6.273458647219989,-1.0451641619869347
4944,6.598495980031146,-6.277044553904776,-1.0448647000727327
4945,6.590130338909604,-6.27819288878583,-1.0500487209146212
4946,6.59264813683613,-6.291874722591691,-1.0422714623488618
4947,6.578238029200907,-6.3028154938431875,-0.9861772755039273
4948,6.571138843672314,-6.290981668104269,-0.9897348435131401
4949,6.562697941961135,-6.280539077821619,-1.0128598359858043
4950,6.558680904328899,-6.2886764605363545,-1.0278016216244974
4951,6.574829310232427,-6.282740551048977,-1.0338284719866702
4952,6.598184356881108,-6.2748618638501945,-1.0342243038611438
4953,6.598031533473282,-6.268113785856157,-1.04166410748296
4954,6.590883800272078,-6.271857024359428,-1.051210496537571
4955,6.594802605381663,-6.263536013053204,-1.0736551910626497
4956,6.606383460775309,-6.235348094741272,-1.072548276549118
4957,6.618713155243709,-6.200012549072934,-1.0693579465773184
4958,6.631923702169017,-6.166642713797328,-1.0769409432769874
4959,6.6422002321287215,-6.132193997983462,-1.0891663745383702
4960,6.643490294586174,-6.10505999734795,-1.103757152509373
4961,6.658425478284514,-6.083674124418929,-1.1251992289354638
4962,6.684164351504278,-6.082836138778966,-1.1405126610833114
4963,6.699254496378019,-6.097986382650064,-1.1392285820556305
4964,6.6910927809167315,-6.112028554447697,-1.1167231640700155
4965,6.67562323645867,-6.1138185054351535,-1.143458598489228
4966,6.655581962060463,-6.125734721000108,-1.1789294713747147
4967,6.6517514754851135,-6.128547501123252,-1.18950655355997
4968,6.664980238682327,-6.118949726725215,-1.1835130742802886
4969,6.678134150662122,-6.117864144716843,-1.175887147501535
4970,6.674542800578198,-6.129201497048077,-1.182364959072527
4971,6.673491392607592,-6.120629113127468,-1.2000800844452995
4972,6.685751102713527,-6.103185522083004,-1.2198329041183262
4973,6.709213700702659,-6.091155153802093,-1.224820876657866
4974,6.732468218581891,-6.076637264872728,-1.2155363833756896
4975,6.7405624853773025,-6.052177305015996,-1.2067296823540068
4976,6.734689755652894,-6.032734586741802,-1.21726431917499
4977,6.735219526503226,-6.025209619429813,-1.2440381140514747
4978,6.749050771910709,-6.018177250897291,-1.274628646134811
4979,6.7869940851021795,-6.025288590706251,-1.3004972039414568
4980,6.800815438572227,-6.039517019674955,-1.2784215252141504
4981,6.798569141864382,-6.054117948275947,-1.2770632817689407
4982,6.804799605652105,-6.050319051582084,-1.3128779157036106
4983,6.8040397409352735,-6.054688273703862,-1.3349811127496811
4984,6.816142080666824,-6.047980119681233,-1.335844168830565
4985,6.833096882328832,-6.0302889665561,-1.3277696265924446
4986,6.839903527080502,-6.0238022232221144,-1.3240018270455658
4987,6.837759730560657,-6.026213621820014,-1.3178313103172057
4988,6.838476890686771,-6.010375830841064,-1.3244369302534011
4989,6.848583299011611,-5.981708440282601,-1.3287231824330155
4990,6.864072418740375,-5.9457873798572995,-1.3338584034667702
4991,6.891338898914916,-5.899331947736924,-1.3338921274338233
4992,6.910833504308645,-5.861113740712359,-1.3273069892596103
4993,6.920165752946084,-5.827571739875204,-1.3252291233149076
4994,6.931074507425803,-5.803480613229339,-1.3402720403275201
4995,6.947088380368854,-5.8012035428569115,-1.349807234847423
4996,6.96519240474294,-5.813480518280893,-1.360997569492326
4997,6.955188447864687,-5.828146334206021,-1.331051843702323
4998,6.95022894408779,-5.833206691707883,-1.3548894429073626
4999,6.9453893938796085,-5.830901484139968,-1.383793579347469
5000,6.955583312815075,-5.8463859846364645,-1.391457828268627
5001,6.980373455770231,-5.846953724083305,-1.370481150074628
5002,7.0095206710150535,-5.827824032036804,-1.340922201987504
5003,7.023608611975346,-5.818143440922434,-1.3345995836920381
5004,7.023504453004648,-5.828580054741023,-1.3289929741694413
5005,7.03070465529462,-5.828981331613953,-1.3361244192656336
5006,7.0366588906066,-5.814782960556763,-1.322543372191929
5007,7.0458430083132875,-5.789085922585454,-1.2947491546172265
5008,7.0604066602595825,-5.7615011258033295,-1.258836365208862
5009,7.06613028107561,-5.7531059013532175,-1.2346143996883963
5010,7.069405739199222,-5.758363909059514,-1.2102564194615038
5011,7.066564419080525,-5.784385860488651,-1.1804216582900269
5012,7.064914523909437,-5.8159056820203965,-1.1539169769680686
5013,7.056579244967479,-5.841427318029238,-1.118235726680918
5014,7.01332077921384,-5.859320801492868,-1.0387096158105598
5015,6.992906954695037,-5.864907514722738,-1.0312568435193907
5016,6.980715394892805,-5.8747328216455355,-1.0248467110788526
5017,6.988675191246755,-5.906572115196148,-1.0064260113269352
5018,7.009159521829414,-5.907048077213613,-0.9772771122612003
5019,7.024467496602572,-5.902247050477807,-0.9373249885236016
5020,7.027129953570768,-5.917177192597743,-0.8962796076482688
5021,7.020436459060377,-5.922082588924206,-0.8544549448889315
5022,7.027796314854616,-5.917014547397118,-0.8354531988185454
5023,7.039901976142422,-5.9055617097294775,-0.8006539191244089
5024,7.056329519566423,-5.900465287732607,-0.7640925040115201
5025,7.0752386415582755,-5.907292247862931,-0.7193936656757588
5026,7.081845177893753,-5.928684020374249,-0.6800146374896664
5027,7.081326506190973,-5.9654059769311205,-0.6576537724190112
5028,7.070629607104915,-6.0039613773381975,-0.6430076059009273
5029,7.051032713573125,-6.051841769247779,-0.6222692308990905
5030,7.028883153950497,-6.087280438795345,-0.6096972007019621
5031,6.992202585715955,-6.105355832319166,-0.5558946808335808
5032,6.971995306931734,-6.12120840325148,-0.5524636314046869
5033,6.982257749511856,-6.110221100958335,-0.564524197834479
5034,7.003431507913438,-6.1383352417005,-0.5620060992240884
5035,7.022272047478404,-6.1530026692693776,-0.5414284471087633
5036,7.02351085622006,-6.155946123791916,-0.5111344241570572
5037,7.012939147575302,-6.177356379414356,-0.5026535171292454
5038,6.982794777497121,-6.212564959945052,-0.4807482470137822
5039,6.963637704040972,-6.233022396439421,-0.487754153367968
5040,6.949564290328054,-6.246613729503727,-0.4742954792524192
5041,6.9398680205168155,-6.244879274254014,-0.4538065662341293
5042,6.928431629638218,-6.221530082932788,-0.43348139099049443
5043,6.906307613450307,-6.196829833789455,-0.42197332282329986
5044,6.88766259950653,-6.193971376405242,-0.423661473420622
5045,6.875651390975949,-6.183337112382221,-0.4213261624090847
5046,6.870742579527163,-6.172524835108124,-0.4201663642887872
5047,6.871378219169501,-6.16918569925697,-0.4197851010005641
5048,6.866165888724273,-6.161605835261436,-0.4203537409209207
5049,6.848824486792119,-6.158408426986681,-0.38899495552649943
5050,6.850932852186686,-6.15396236461264,-0.4161763065733397
5051,6.859150373692588,-6.135177107332459,-0.43319084115083395
5052,6.863576372222982,-6.129149843322944,-0.44058828275727113
5053,6.869236937473083,-6.10185405126739,-0.43347928323683665
5054,6.859945243413227,-6.072807205187668,-0.41861575128774153
5055,6.834946584589772,-6.058642985353706,-0.40539896191474206
5056,6.817206318160675,-6.041616039232626,-0.39169589509659564
5057,6.820767010072523,-6.016731373483861,-0.39247669776488425
5058,6.835468233205314,-5.971720253112266,-0.38217274390565265
5059,6.850628059133088,-5.924412983019251,-0.37264172198902573
5060,6.858785809384625,-5.874083094623618,-0.36290208582113104
5061,6.8559653526192745,-5.82541167500601,-0.36111423047166835
5062,6.855000174616214,-5.785526511344479,-0.3747751955775114
5063,6.858732874988621,-5.752158631798921,-0.38424330504951776
5064,6.874601667751968,-5.743174725638411,-0.40047583633955125
5065,6.892145277175766,-5.740314987583327,-0.4153472123339045
5066,6.90995880610371,-5.7438402476010735,-0.43618371794274524
5067,6.9104428996929705,-5.736870409830457,-0.41376762439017095
5068,6.903245102507304,-5.731995854459998,-0.4246062539874004
5069,6.913606583634786,-5.7085035999832705,-0.45858161544475484
5070,6.923028906123491,-5.701028324108873,-0.4745302670016398
5071,6.941672485774142,-5.695921862455652,-0.4759913938537212
5072,6.9468267022990275,-5.689545829078917,-0.4664625864124561
5073,6.92552109163858,-5.688890552483224,-0.4623182091127482
5074,6.896445249765254,-5.693629034706158,-0.46732596499936263
5075,6.897516294263122,-5.676016545139878,-0.4904820668487985
5076,6.918295119693751,-5.652509304324921,-0.49894162953577215
5077,6.948886830137492,-5.629291168322832,-0.49819201628553345
5078,6.97547147456609,-5.593689421834718,-0.49193796433737447
5079,6.98211943705778,-5.558992616176185,-0.48872932294001475
5080,6.970186145881211,-5.538139092078339,-0.5036764980247699
5081,6.958222718207789,-5.527810481503212,-0.5226322470406495
5082,6.9532282101866425,-5.518084640018067,-0.5362578339015532
5083,6.954594229474478,-5.512071890278424,-0.5460324747884227
5084,6.973038199911071,-5.507738100050744,-0.566289908430322
