no.frames,yaw,pitch,roll
2320,20.51016161951945,12.748132849028005,-0.9134513432960366
2321,19.69593307395046,12.57431241666282,-0.9837964210051265
2322,18.80197543730091,12.39611768994082,-1.091164743869597
2323,17.85616821219617,12.264800260851018,-1.197916201040328
2324,17.02314374812593,12.065300161354894,-1.3083563182763513
2325,16.131755430398364,11.886955732879949,-1.4100197391756117
2326,15.443871973442974,11.707014218755905,-1.5050815441537284
2327,14.679659443455305,11.476322877632605,-1.597780963895484
2328,13.861924470558877,11.25755550688584,-1.6613860633536854
2329,13.062501383557498,11.001249164854158,-1.7062504828918759
2330,12.13534769889231,10.801750799923342,-1.7126544428432566
2331,10.955815820576447,10.63432757938023,-1.728401396255232
2332,9.801357754895848,10.557543254489234,-1.691414409458917
2333,8.621758121136825,10.66710794920067,-1.506698587029647
2334,7.358212471410897,10.76524538050164,-1.2297695755037408
2335,6.310854179585807,10.779075271860066,-1.0454066343565231
2336,5.414620620909459,10.753975709648476,-0.9956958910224423
2337,4.423738523913704,10.763436297963509,-1.0152648095897523
2338,3.578890433365136,10.807073037083654,-1.1140970702178685
2339,2.825233396163077,10.836454720567886,-1.2978767521092034
2340,2.090869694733647,10.858347365814987,-1.5210934233898563
2341,1.4573256572811848,10.885457803125226,-1.7221210544414745
2342,0.8383820692683681,10.95693303915401,-1.9437836296937085
2343,0.206532377623184,11.073755183740282,-2.1934915380094937
2344,-0.3712156532167711,11.180427144313374,-2.424411005106595
2345,-0.9354472201383579,11.265278887966721,-2.636270274870567
2346,-1.5557746555218064,11.371519923856688,-2.868732558975894
2347,-2.076378963654494,11.463057813429963,-3.0889326953921854
2348,-2.60506036733189,11.60113254655569,-3.3103982149037536
2349,-3.1308175725203586,11.85982978758559,-3.478749935089663
2350,-3.567146672928497,12.1010091764786,-3.568597673025412
2351,-3.9585991370188984,12.329182113984386,-3.5863368133561826
2352,-4.373319560729253,12.61972408857993,-3.545520756433062
2353,-4.71401954799937,12.857793078529307,-3.498414777744607
2354,-5.031847230349452,13.071891113286483,-3.44055808564663
2355,-5.403650820690342,13.315628280834154,-3.395061797153438
2356,-5.757027276702663,13.529838826877157,-3.3612642629727696
2357,-6.256761338595742,13.805747643097781,-3.3708064381061926
2358,-6.708556435804843,14.050981552954932,-3.436137898091535
2359,-7.163641106563794,14.320174058273711,-3.5349156360089733
2360,-7.590567802882786,14.586531497904016,-3.6349928138721084
2361,-8.001576144137127,14.861958760980002,-3.7220674814507646
2362,-8.31214194581112,15.06472312770063,-3.77596160741999
2363,-8.650017885693053,15.28496248004554,-3.8262690678579023
2364,-8.94647480439177,15.42447985126018,-3.8755521356319775
2365,-9.220116403405001,15.500446342002867,-3.932756135531089
2366,-9.52507628178606,15.57133211327159,-3.9922483990818036
2367,-9.780946438011835,15.589090722975728,-4.057799763069502
2368,-10.00614452687564,15.56198979736452,-4.110807418475854
2369,-10.226932839040082,15.455789144124473,-4.132149798542126
2370,-10.452246188282281,15.341688970150082,-4.129931249703153
2371,-10.728194702424588,15.234786478816257,-4.1326176703003545
2372,-11.159352642327084,15.176314785471227,-4.147146881332569
2373,-11.630867082718527,15.141694328289534,-4.17204480167082
2374,-12.156908219896952,15.100740370989609,-4.1856450784407375
2375,-12.733840556255958,15.080187029618592,-4.215255469650596
2376,-13.211159850815644,15.06754072588733,-4.240657916005887
2377,-13.651298708646614,15.024570561298335,-4.250759458262219
2378,-14.11617927392595,14.895889568223124,-4.25853953380393
2379,-14.466173516597667,14.769066463318454,-4.270438040198871
2380,-14.79495814208341,14.654058130541078,-4.309028652277866
2381,-15.153780475959657,14.527588497225937,-4.386875888789748
2382,-15.499031113724952,14.442585058940534,-4.459121838516845
2383,-15.89480165601196,14.387491081660073,-4.5342173495552816
2384,-16.46549505880821,14.33782862071165,-4.649725651315951
2385,-17.108429511568936,14.313826205439907,-4.7727963145702486
2386,-17.81102546949072,14.29013542745224,-4.901884423357384
2387,-18.54366817142752,14.261034960802792,-5.037482447809501
2388,-19.16649516233883,14.244141921011662,-5.137808984546924
2389,-19.752211523918728,14.208030177287657,-5.222823340801527
2390,-20.143802882409087,14.15811628268475,-5.30849323327933
2391,-20.449630381080148,14.070443372209656,-5.3885627107751795
2392,-20.679332584513705,13.98756967078922,-5.458954211470596
2393,-20.829305099331854,13.874409811839989,-5.510086070894493
2394,-20.940947920926018,13.770521888753972,-5.577440739960641
2395,-21.07440912905221,13.67937140310511,-5.639226746023727
2396,-21.327539757310056,13.630272412885883,-5.725003763486051
2397,-21.64640904213141,13.592174861713225,-5.819567581541248
2398,-22.03312040260952,13.586571293705127,-5.933411403449633
2399,-22.403409152562155,13.675300753958433,-6.054647292235988
2400,-22.800626680909176,13.833180703767967,-6.216703661633432
2401,-23.234194136804078,13.964988101762636,-6.40610619549391
2402,-23.610905709877553,14.094101018651504,-6.614750755794325
2403,-23.953278753916177,14.168680084427045,-6.80822714740746
2404,-24.27537816421392,14.202701585914197,-6.95685441206031
2405,-24.44668796540831,14.22753821692724,-7.059369027163169
2406,-24.478445517203195,14.315160722399247,-7.146721677040878
2407,-24.384797709927856,14.276891622718136,-7.175224817620185
2408,-24.1982732114427,14.12135194896748,-7.154761981192868
2409,-23.96299947773834,13.881220453281149,-7.096932308492175
2410,-23.691689029809737,13.563433485875807,-7.011578282214562
2411,-23.47433708026792,13.289425571372162,-6.936688114743965
2412,-23.256044305357044,13.067289036248207,-6.87451119885677
2413,-23.004590224427897,12.968780990776978,-6.834695586466208
2414,-22.772292640665917,12.933558840945523,-6.791978774859694
2415,-22.531219137223278,12.941064751751366,-6.729472193622278
2416,-22.267775104760403,12.999138503114953,-6.674867157817517
2417,-22.03593263379432,13.059933779682638,-6.6555691553517535
2418,-21.785287064637888,13.129115379070676,-6.61855085070067
2419,-21.48962527337854,13.165014640452576,-6.554524573005536
2420,-21.23483724804364,13.159640867348491,-6.483200824423897
2421,-21.007424006936237,13.095664753792674,-6.41631997258093
2422,-20.823932878789215,13.015670937037914,-6.345285122616709
2423,-20.72934849528317,12.965696415406395,-6.291869599908207
2424,-20.68132351442353,12.937047539791237,-6.234996764032308
2425,-20.679575047675964,12.92850287870025,-6.187977836728664
2426,-20.70102301448441,12.926743313286808,-6.148074743674938
2427,-20.73021589870872,12.910035511070474,-6.119486327820189
2428,-20.759893540520416,12.847797628149221,-6.073951698056107
2429,-20.774071196172308,12.73270976068566,-6.020415863579912
2430,-20.772688131655194,12.579929195340668,-5.965233940144108
2431,-20.75445642983772,12.39958931243389,-5.911704451731016
2432,-20.715297137661757,12.24629697741438,-5.881189964177439
2433,-20.645082990275924,12.112544747776411,-5.85905156525019
2434,-20.54349636752101,12.00271878047182,-5.83600837268348
2435,-20.450407287691615,11.931871427661907,-5.82180401124405
2436,-20.344836378135984,11.874058277241312,-5.803178765135451
2437,-20.250632209926586,11.818507547172793,-5.778271510859904
2438,-20.157434476383585,11.740845613513727,-5.744931602789913
2439,-20.060111818884543,11.6474688227148,-5.698303056495249
2440,-19.990954871325297,11.562237598926867,-5.668081408336473
2441,-19.93330513090577,11.481888060960154,-5.6540845294963304
2442,-19.872502679402835,11.401410171816048,-5.656743202224658
2443,-19.822423849405276,11.335746224975408,-5.6778458687710565
2444,-19.763405809072086,11.263731050948492,-5.691246517984717
2445,-19.69601109502458,11.186335485270497,-5.693912489858954
2446,-19.630093357282384,11.117987893513744,-5.7048421619629
2447,-19.56834448873383,11.075890553907323,-5.699337411668779
2448,-19.502622018857103,11.05296823952018,-5.698683415743956
2449,-19.441568911743634,11.057146514795484,-5.7025625678124054
2450,-19.387186956566428,11.077588649786673,-5.70162682429595
2451,-19.316257938416253,11.12794156638863,-5.7185026512542425
2452,-19.228511499768096,11.18954043847868,-5.740747314958863
2453,-19.123390072015322,11.268141490019744,-5.740676452708308
2454,-18.9935944232439,11.34863685734921,-5.7324602561876725
2455,-18.865581235925845,11.419642493680207,-5.72646116693732
2456,-18.72945712844667,11.497727985818516,-5.725245810280683
2457,-18.635511027362252,11.56504983011167,-5.737155537993914
2458,-18.582498240226506,11.625929627288736,-5.759434123017432
2459,-18.561523469203955,11.68100055349391,-5.781261450453546
2460,-18.569384739619764,11.721709620845942,-5.787313900990194
2461,-18.59035097320702,11.756056796846082,-5.774855534756489
2462,-18.62071883039814,11.791214120360703,-5.753547769447931
2463,-18.666891187799663,11.82067520199314,-5.73163806548845
2464,-18.706725849013175,11.834847444506732,-5.713831617697185
2465,-18.74218985943944,11.841001227864371,-5.69789452248738
2466,-18.770271391459662,11.839419241104977,-5.689160777284603
2467,-18.784829426117607,11.843265355703506,-5.694388045642409
2468,-18.78612199382064,11.853269411727238,-5.6994227897268495
2469,-18.76204961660448,11.854705532984822,-5.712854465822562
2470,-18.748644679776845,11.851957947843971,-5.7073275172333435
2471,-18.74657161056554,11.84141102475833,-5.68718901381882
2472,-18.757394602872996,11.819905979073432,-5.6792259751327965
2473,-18.78005358481591,11.816830794881673,-5.678142551085134
2474,-18.80185648706167,11.843936398117362,-5.683780368814645
2475,-18.815245470942635,11.88318698185083,-5.692071738926946
2476,-18.820330808760815,11.93432608936938,-5.694487084189771
2477,-18.811563809312013,12.005643705802466,-5.717782487334414
2478,-18.78674864157099,12.062989004769124,-5.726779627093925
2479,-18.75466409408479,12.107834594631473,-5.727427219664394
2480,-18.725471853652902,12.126048132507727,-5.732090996086517
2481,-18.69882461076154,12.136529064669771,-5.734744546131359
2482,-18.672884467373834,12.145107803657618,-5.737203348668988
2483,-18.644397561279575,12.158746132457924,-5.729799449007892
2484,-18.631921652986783,12.176760331210112,-5.722868031363406
2485,-18.629123081698445,12.195394027118194,-5.7167596581987254
2486,-18.628310317858755,12.206771067312312,-5.708482682359041
2487,-18.63541539978743,12.217409611433485,-5.696406382935205
2488,-18.64585417416034,12.225667018846792,-5.680614619115087
2489,-18.660715207110265,12.224918285771787,-5.659963662575091
2490,-18.67418215753805,12.215580892794188,-5.633147960192861
2491,-18.680540839342665,12.205316162066815,-5.614528925138952
2492,-18.677559566939102,12.193082089641434,-5.603630416026202
2493,-18.67200340405182,12.178067526005213,-5.59293425291108
2494,-18.65869524992045,12.146725788070892,-5.585249373904119
2495,-18.6433524884976,12.098492122098483,-5.5804668995642235
2496,-18.645522892918994,12.052491289091313,-5.567531123789455
2497,-18.666496758289227,12.002982587222311,-5.55567489142552
2498,-18.695457446282838,11.957509699683445,-5.541893165291716
2499,-18.71654645942027,11.945748274914436,-5.526126826198054
2500,-18.73860413661728,11.940289151713596,-5.5108407965510215
2501,-18.75939253613266,11.940464184328226,-5.487343466375928
2502,-18.77293677875746,11.954373645788776,-5.473429404252114
2503,-18.7693186136812,11.966023929917451,-5.477782831433149
2504,-18.751349574036077,11.983710934609496,-5.465531167460492
2505,-18.738762932913694,11.967857771017924,-5.447699495728446
2506,-18.727333014546307,11.940021052977043,-5.432696009583649
2507,-18.721020463813698,11.902304712599722,-5.4282290295853795
2508,-18.708660599768045,11.873672385166167,-5.42744867413461
2509,-18.687485189208243,11.85611002702937,-5.429972449531187
2510,-18.643188555512193,11.838002880590228,-5.432306685638845
2511,-18.591917006403946,11.829136356206021,-5.434471873191523
2512,-18.518468983170642,11.841126728163147,-5.444999414641955
2513,-18.427377101408567,11.877215420811867,-5.450614236837335
2514,-18.29517156369228,11.90349322674393,-5.452291025513154
2515,-18.08316746361664,11.9095476475748,-5.431402958894165
2516,-17.839808616779624,11.905128287509847,-5.38604283207015
2517,-17.56602314515393,11.906062363999617,-5.301998524401878
2518,-17.248097408998607,11.907507023433528,-5.193562940971802
2519,-16.861123640629852,11.901819744184554,-5.083218731053553
2520,-16.505119203341657,11.901815475096393,-4.990218596795247
2521,-16.09961471887354,11.89419562579262,-4.900813782509173
2522,-15.747773055882385,11.878263015565164,-4.835665678354754
2523,-15.40531428061601,11.842852143835426,-4.781323875010369
2524,-15.055936467523567,11.780690023877675,-4.7260224222932665
2525,-14.753513575267089,11.730159305760175,-4.694715265972356
2526,-14.477498062220189,11.691743283260623,-4.688977131201393
2527,-14.146204175607743,11.642848862297477,-4.695230084491458
2528,-13.756690137416172,11.602698312188028,-4.668339348646278
2529,-13.356760914208518,11.578828396927566,-4.63641090156914
2530,-12.894901041020967,11.578528732948858,-4.586700982847673
2531,-12.503981679202063,11.585393211934921,-4.5167982609286845
2532,-12.119271010557561,11.573405418030822,-4.442686918960082
2533,-11.73845443514167,11.523758324465922,-4.362368117220499
2534,-11.400741826123454,11.447995116415536,-4.280576891481798
2535,-11.072865623175586,11.357306763989694,-4.205813083318245
2536,-10.753886222916382,11.250443286731034,-4.142071582670544
2537,-10.518840219797001,11.170368673858771,-4.102832346373216
2538,-10.273620122534991,11.075986173182583,-4.068359632401325
2539,-10.032294972282173,10.975698228584928,-4.026472780168321
2540,-9.829651669193241,10.893875148965101,-3.9813410436112124
2541,-9.637048651271725,10.805897432244102,-3.931614630894681
2542,-9.43513230506327,10.69211777557361,-3.862462967558742
2543,-9.273341838693241,10.559137332008797,-3.7939975265085755
2544,-9.132893609523336,10.411165905122989,-3.723190617619334
2545,-9.012530000466326,10.247520599626865,-3.645180013236131
2546,-8.939088748588057,10.116886241357113,-3.5958025759566636
2547,-8.886183027572567,10.00463051996875,-3.5543496056304607
2548,-8.831103534414307,9.892851187469617,-3.5277808825489245
2549,-8.774154401962944,9.798835608527924,-3.5115974337771427
2550,-8.69972473232913,9.701209745912719,-3.474811231825707
2551,-8.624289902794906,9.594242190267753,-3.415859121751082
2552,-8.56130907069775,9.506980764367658,-3.3584308094118107
2553,-8.496214377776493,9.429787535906058,-3.2934935783324653
2554,-8.433238798059246,9.387725953597073,-3.2355570835920227
2555,-8.37585959054943,9.36057168698022,-3.184823619041304
2556,-8.3297708072416,9.339364597786973,-3.1403963503004784
2557,-8.272413927723308,9.339150308161173,-3.1152358955938855
2558,-8.239690225625896,9.337865424149902,-3.0897273430462313
2559,-8.230225214108158,9.325447724519366,-3.0554243055967176
2560,-8.2591811825029,9.294712783276397,-3.0182869358391806
2561,-8.311851660413682,9.25294080914549,-2.9757565310856604
2562,-8.363947643887379,9.20703560371314,-2.9430638948086045
2563,-8.392863484594832,9.184600791462634,-2.9216715872269066
2564,-8.40481129004127,9.177243444924818,-2.8975785875241686
2565,-8.40488044626831,9.175310401805216,-2.879258789472414
2566,-8.401713774094459,9.185435825107056,-2.8592222970873777
2567,-8.392523679923709,9.204179583732987,-2.8402802618680343
2568,-8.380631370215013,9.219009411538188,-2.828470470114527
2569,-8.372327500287037,9.219805100507294,-2.819418786603181
2570,-8.368553790120304,9.214337726947036,-2.8199521802339786
2571,-8.363185217828807,9.214546040368132,-2.8272231102192165
2572,-8.35963690573538,9.21940810976627,-2.8375876805745133
2573,-8.34667993164254,9.223225197084808,-2.8419961287739888
2574,-8.332989560030871,9.240991699855845,-2.8445109121905765
2575,-8.318077428408209,9.258596497142067,-2.8521515251564247
2576,-8.305995509087017,9.27790510875366,-2.860928150687634
2577,-8.295261391695838,9.292018134828755,-2.8759589578110147
2578,-8.282227281717976,9.285738306142942,-2.8930851890785725
2579,-8.281287269298616,9.273218056778987,-2.8916540549071055
2580,-8.280652056546568,9.259362371558268,-2.897155116950539
2581,-8.283258648659473,9.247557841338033,-2.9060176901149912
2582,-8.284807302182198,9.248114482118996,-2.9113010404723845
2583,-8.285168435695,9.26520140504088,-2.9220216334672053
2584,-8.283762379202093,9.287876265494306,-2.929806747228591
2585,-8.282324612704178,9.326538808749538,-2.9383775440451845
2586,-8.273252340253565,9.36632633776162,-2.9641977462424185
2587,-8.26885024757943,9.401478663789048,-2.9628703308845608
2588,-8.276584645860073,9.41489473385392,-2.9451659098726894
2589,-8.309966512891476,9.398692656854744,-2.927233053591074
2590,-8.34801524447077,9.375271542994788,-2.9226978203509058
2591,-8.38011312540252,9.348166590396206,-2.9237063377200596
2592,-8.39971763509676,9.318764620173694,-2.9290199969592354
2593,-8.39793323368308,9.305522958106803,-2.9247656544826235
2594,-8.390797335589514,9.299649202626702,-2.921300196703662
2595,-8.391364245895105,9.30867857843179,-2.9201471785389694
2596,-8.394119395829053,9.321339510657413,-2.9213646564381563
2597,-8.40203821071513,9.326701020020062,-2.920001397086455
2598,-8.411399914782603,9.320051211672023,-2.920398400749234
2599,-8.418927495281203,9.308992783320491,-2.9265735152480716
2600,-8.426703391344105,9.300160595000625,-2.928481694143361
2601,-8.432372248377227,9.28499036189702,-2.931405434021176
2602,-8.43625763517809,9.28162572305341,-2.935210692784624
2603,-8.438263078727909,9.28912966977857,-2.9456542723648553
2604,-8.446503857245297,9.293904217978579,-2.9578654691204447
2605,-8.449203511441496,9.297662541434523,-2.9710624963803807
2606,-8.442205072021427,9.291308612376284,-2.9895731123216636
2607,-8.439700079797625,9.268525882343138,-2.9883144399563935
2608,-8.451515549254056,9.233528511313445,-2.980553658677566
2609,-8.4853355056171,9.19723975401738,-2.983344210229804
2610,-8.520304650641776,9.171156886871422,-2.9835715268431686
2611,-8.544277934918664,9.155375437736295,-2.9870139327965495
2612,-8.563005532711617,9.157009502850963,-2.9900416193323087
2613,-8.570912394669564,9.178663343647388,-2.989377812132717
2614,-8.572453468617743,9.203988328583344,-3.012422594100022
2615,-8.567570697476672,9.225893999356725,-3.022551950457265
2616,-8.570050076283048,9.237771131128508,-3.0123384976252185
2617,-8.589117557992022,9.224049913333904,-3.0026309042989703
2618,-8.618771065121202,9.192802800238619,-3.001017916836811
2619,-8.644449770396363,9.161111740508215,-3.002341902707894
2620,-8.664710336933675,9.138744413858939,-3.008045735439306
2621,-8.677954181301631,9.115677871259345,-3.016267980115406
2622,-8.676588132372498,9.108491058231513,-3.0157128153160047
2623,-8.668034958514955,9.10631998843705,-3.017010761161895
2624,-8.66238036972892,9.113160181592075,-3.018292271909916
2625,-8.663030096750838,9.119864638149172,-3.0216943371685314
2626,-8.668212544875741,9.120846528426355,-3.017171056726812
2627,-8.674026790630371,9.114683260047961,-3.0100102632415697
2628,-8.678193239864228,9.10018498743705,-3.006554623832763
2629,-8.679502085494455,9.095243298798945,-3.0017756388813606
2630,-8.66874786529985,9.117124112797615,-3.0079206579412467
2631,-8.659906967386606,9.156626172006405,-3.0128349656465208
2632,-8.648646773585345,9.200952153082767,-3.0180619670969397
2633,-8.646468020099118,9.230622116092981,-3.021128286784828
2634,-8.656544754972906,9.243970411028819,-3.006981082606006
2635,-8.67467395631055,9.242427696471765,-2.9940302254862545
2636,-8.690880419293567,9.230690421503567,-2.9923954668554904
2637,-8.68980124063955,9.240438457411917,-2.9947271163244107
2638,-8.663807037079286,9.258916678754192,-3.0030456237165932
2639,-8.605269379017873,9.276651813252965,-3.0138579971280777
2640,-8.533974958009672,9.309663030161872,-3.015670767078603
2641,-8.458782075776469,9.360925990544793,-3.0367600559862793
2642,-8.392023364503412,9.413593628715594,-3.0638606334307577
2643,-8.364110715978295,9.4450632927534,-3.0636380125596405
2644,-8.364312208195344,9.442120183374746,-3.064959650559599
2645,-8.386294496806858,9.414046966529538,-3.074872789330608
2646,-8.41176191774882,9.359742702013481,-3.0899674662293624
2647,-8.418271820250865,9.250319701654622,-3.123334399175591
2648,-8.434792611282184,8.988865805452324,-3.184516688252553
2649,-8.401578022982127,8.890194868346523,-3.4052617003060224
2650,-8.364896194112546,9.126433911012345,-3.5847931948135954
2651,-8.428929100724428,9.634536423540743,-3.7606236056956615
2652,-8.654525651526619,10.165318457880126,-3.9384275089788296
2653,-9.028040632276063,10.538692636946873,-4.117370856690053
2654,-9.222283298518839,10.646315882074772,-4.2692863151868155
2655,-9.190823191680877,10.63001873578894,-4.400726171529886
2656,-8.937433268042064,10.513916899802053,-4.417413435763388
2657,-8.67109917701912,10.369776094623855,-4.299610598692064
2658,-8.49265667409668,10.197588445238981,-4.099648667670506
2659,-8.476264086947069,9.999397925878991,-3.819570538790724
2660,-8.63150605626306,9.916057744007983,-3.546834497048331
2661,-8.88638877976308,9.964825395719691,-3.2927059742917915
2662,-9.226298628589914,10.106555090911659,-3.0618169183387667
2663,-9.54192478776577,10.270319066758326,-2.894181431450631
2664,-9.859809196577606,10.415819661100029,-2.7785302886540046
2665,-10.229043384635595,10.536164614649923,-2.723263407288373
2666,-10.546098762130896,10.599650124785086,-2.7453212296122986
2667,-10.81515130089548,10.589075393755566,-2.7896324244352537
2668,-11.005138720441877,10.493274139420656,-2.830086659219128
2669,-11.05471168668797,10.400218762591333,-2.852251843286266
2670,-11.007502736273914,10.309390142147134,-2.8506439784520143
2671,-10.861509878866814,10.26114547640219,-2.953433921016275
2672,-10.716982002058138,10.297503214398695,-3.093956712711796
2673,-10.593386263746705,10.312127481476395,-3.229206104495231
2674,-10.540286476184885,10.276556516981817,-3.3152037189022736
2675,-10.508702429181664,10.295426908444638,-3.3558733374293332
2676,-10.512022781860038,10.330363902763947,-3.3333359090676318
2677,-10.594946974648241,10.336792591537954,-3.260296174739508
2678,-10.728005163135672,10.382642233885486,-3.1765428910299334
2679,-10.877023072018295,10.507146713616411,-3.11582478436034
2680,-11.012592129299856,10.723571463474453,-3.0502521370580777
2681,-11.115262644238118,10.92916303018354,-2.966798975862102
2682,-11.208425388764493,11.130184545308772,-2.876917753403151
2683,-11.274042595401141,11.275029492812397,-2.7856390792141332
2684,-11.313173066976196,11.439237415294189,-2.638148785212563
2685,-11.345830643540953,11.622758823821714,-2.436904803234399
2686,-11.407799176403593,11.719277094411426,-2.312603333960213
2687,-11.510390204868425,11.723160257003276,-2.349166757113582
2688,-11.624311755419843,11.737247084538634,-2.5465546791631173
2689,-11.672502546517382,11.75501770078753,-2.8346312839437924
2690,-11.657804713820479,11.837957632183187,-3.218877920810395
2691,-11.598964791804555,12.02455080992836,-3.712381445850291
2692,-11.5643107174431,12.260166814833122,-4.1421262246277095
2693,-11.574768675776202,12.520935317619351,-4.5188549737189305
2694,-11.58907331927658,12.730545520839431,-4.9115936161212055
2695,-11.596469299469039,12.756509653818828,-5.220863530004511
2696,-11.570013971722235,12.693634822943853,-5.44532982772669
2697,-11.516913088505039,12.631434888568382,-5.589454243264111
2698,-11.474276993865598,12.607995706068973,-5.62757374773644
2699,-11.458359562858625,12.586804906108776,-5.658151086402247
2700,-11.475077840050304,12.623022099832786,-5.672738664158665
2701,-11.514484082752924,12.71658277959139,-5.666737984592728
2702,-11.558954951860311,12.735126708616498,-5.6595645201536104
2703,-11.585590899421446,12.658560194320968,-5.6415464175268815
2704,-11.548419299494363,12.55946410920498,-5.608573378698217
2705,-11.460767119610642,12.46747199047944,-5.550096289111167
2706,-11.328871530513693,12.330980097856639,-5.461476651461787
2707,-11.226651042820885,12.187893890215188,-5.4219712448190736
2708,-11.168395886237954,12.058362568585013,-5.424386590081898
2709,-11.155499530566345,11.936340245164057,-5.47543664239736
2710,-11.190684682077942,11.809412414938171,-5.528506312676489
2711,-11.25272284052026,11.658844181964925,-5.5602438377698835
2712,-11.304124700381841,11.510252101835803,-5.558386498549851
2713,-11.30878292723019,11.446533507493744,-5.516616137419247
2714,-11.295423822483835,11.500928094304502,-5.445402399076048
2715,-11.275288261268395,11.610438144687471,-5.347258236818972
2716,-11.246404979907675,11.70719521238407,-5.274134113332057
2717,-11.186571167240086,11.840725468704477,-5.211057219041968
2718,-11.107274166036472,11.916753337248878,-5.1433213452183075
2719,-11.019909028876528,11.91172478786257,-5.052083913353374
2720,-10.932115725436546,11.822224746498428,-4.960189903047709
2721,-10.825869662305697,11.685973609550828,-4.884715322769616
2722,-10.71685222740987,11.574317216119884,-4.851115264852974
2723,-10.582825851743916,11.41508234969501,-4.851958800066715
2724,-10.470256689632338,11.28865476061258,-4.849558395964051
2725,-10.393127105645409,11.203746511630978,-4.8600038495810205
2726,-10.355020316986627,11.18304494917411,-4.899330338750191
2727,-10.367534178958076,11.195368091808211,-4.9332755165686315
2728,-10.411736959613158,11.278825236542707,-4.929604766613602
2729,-10.49608099085704,11.405697147079783,-4.88725019731374
2730,-10.592354896805208,11.499007004631753,-4.816294677649339
2731,-10.698913443628594,11.554098433970378,-4.743803683557402
2732,-10.84977722612671,11.5986583978084,-4.685160387934977
2733,-10.993047150839454,11.628332061579577,-4.653724759555991
2734,-11.127432347756118,11.579053785219244,-4.628462803719078
2735,-11.286559018714335,11.42968402520373,-4.614860239779436
2736,-11.441968329024146,11.237693247161552,-4.584570846520705
2737,-11.596050965139789,11.065569634099102,-4.529139916441807
2738,-11.815181262452693,10.808006178760944,-4.428078435887315
2739,-12.000784295241088,10.636251933642459,-4.334215446255002
2740,-12.127258981670671,10.676634186082062,-4.271936819486243
2741,-12.177981827911731,11.0382044071849,-4.2427620955627185
2742,-12.14562124061998,11.262248942410773,-4.244251515785765
2743,-12.04889530666021,11.343842671343657,-4.282396685301809
2744,-11.91002495806372,11.280783724198425,-4.4065108363328385
2745,-11.81093303465197,11.152598002300875,-4.5247254416084015
2746,-11.780479222885326,11.040445483948746,-4.54667913091131
2747,-11.854798161200561,10.997156188099867,-4.483771773890962
2748,-11.966552816638142,11.025144692420492,-4.40456340508562
2749,-12.101472246791518,11.108253485461342,-4.27646773471158
2750,-12.261158144030102,11.267654856208164,-4.067449929192579
2751,-12.413627793794774,11.414405331076445,-3.8810388970058365
2752,-12.565037989976565,11.625471167013616,-3.7513236430681376
2753,-12.737177130765367,11.9044563330332,-3.6441187754881033
2754,-12.89038132277799,12.142418278115768,-3.5896191371874755
2755,-13.022911578030026,12.328862813904513,-3.6120451483922036
2756,-13.113254431722401,12.464761354774597,-3.7266586367122496
2757,-13.145897717006832,12.497404722563473,-3.8641517272253565
2758,-13.159320001516155,12.440080383161506,-3.98675139245213
2759,-13.182105697654116,12.311159919536546,-4.113153180621351
2760,-13.200281832436831,12.182220494968885,-4.195046910195506
2761,-13.219573004657946,12.085135211844364,-4.238055222381535
2762,-13.207386140648907,12.097651965548268,-4.2558509787552765
2763,-13.150018915869914,12.201742935275501,-4.252480679912928
2764,-13.054920665781383,12.359634391854094,-4.203839996396226
2765,-12.954685217938724,12.545175757571434,-4.091214779211208
2766,-12.889528432992437,12.719379886154915,-3.9315083352123827
2767,-12.885640484960987,12.872573940248348,-3.7206835181446056
2768,-12.999297199480576,12.997695614281085,-3.4537622994049397
2769,-13.197838312414838,13.03780464747798,-3.2297610618726913
2770,-13.447787500313396,13.023495905930524,-3.089950390803007
2771,-13.701207601348507,12.969409346014384,-3.078937594574668
2772,-13.84855682800672,12.914080589263424,-3.136817942441582
2773,-13.901007984201993,12.872240980272004,-3.232494605875064
2774,-13.834826328707758,12.875848900425915,-3.3203515414236575
2775,-13.690628964877552,12.942528195173184,-3.3861540909097565
2776,-13.497674653531064,13.064831749102352,-3.4419213449983315
2777,-13.343451052590089,13.179646568435007,-3.4790203700886018
2778,-13.226190657939023,13.29768859201331,-3.4934338938521305
2779,-13.158676250958303,13.4187842203973,-3.5083422171851897
2780,-13.166386743382681,13.501214065170817,-3.5179823625773308
2781,-13.2253198017467,13.561215460187245,-3.517111942718831
2782,-13.29736939127841,13.591456838197338,-3.498318515028526
2783,-13.34232154990111,13.593776484573786,-3.473039210230446
2784,-13.35967730210387,13.591765918562794,-3.4508750582509595
2785,-13.32878510152618,13.578105068423126,-3.4323725531371947
2786,-13.272428752954742,13.568644736377339,-3.421206291514481
2787,-13.19995654203558,13.56137681771424,-3.411049614475069
2788,-13.134934320569947,13.555295299728492,-3.391966629103222
2789,-13.095314732615883,13.544905443876825,-3.3774786609548224
2790,-13.072437681955785,13.514576082738254,-3.3561710901764163
2791,-13.069792669716753,13.478354777035145,-3.332632614944592
2792,-13.079849351176922,13.435504640849723,-3.3195103632327916
2793,-13.09669785715663,13.378975520696873,-3.310359367887331
2794,-13.107123699440045,13.309240017309035,-3.304831352072385
2795,-13.090984357510528,13.249923149186513,-3.3176909951790243
