no.frames,yaw,pitch,roll
525,6.5728972047782825,10.664974258937468,5.596135076308158
526,6.572432748142377,10.697303863872403,5.596699425272007
527,6.569918364332189,10.731151886480387,5.597706032576664
528,6.573662619068889,10.75214000173896,5.600066308992033
529,6.577294174768934,10.741553897638754,5.591590829167335
530,6.582871496412416,10.715935772388496,5.578497677071874
531,6.587210836213868,10.689664873566478,5.566239949274635
532,6.602418589792368,10.672947721523474,5.552524548150535
533,6.621393172486554,10.662728718564434,5.541368439379199
534,6.636937528629232,10.66105950509322,5.542489428957278
535,6.642046978514483,10.673515460970316,5.539628045430291
536,6.6434087585407156,10.68606292961727,5.532201048139508
537,6.645727626597921,10.693119303656339,5.5159066457566786
538,6.658082685381359,10.692625797064848,5.508468936227832
539,6.670708982070684,10.682206570096396,5.508222620530297
540,6.682979304058255,10.668731056519736,5.503093533691689
541,6.692703011091949,10.651321444257444,5.495997763285416
542,6.696623144628274,10.637802466462778,5.490730004466901
543,6.701194712747681,10.62963540494438,5.491254641249635
544,6.704458246056884,10.631179826988493,5.493500889216067
545,6.707289321030921,10.643794558606494,5.49798920648992
546,6.713362130527402,10.67355558691618,5.488362522288672
547,6.727345535097636,10.69706821020588,5.4845107747780055
548,6.735024864530823,10.689734880535863,5.501126850124026
549,6.740219265583857,10.680577627442904,5.4984711656277305
550,6.736683333308852,10.671073754477133,5.498527515146057
551,6.724798707625382,10.671154860112395,5.506359671303191
552,6.72131065525849,10.693779304686132,5.513950207555984
553,6.726587804832258,10.737776082522558,5.5377864806778785
554,6.727091962265167,10.80160224854928,5.556034363958215
555,6.731599496841019,10.875281368714381,5.561993244666187
556,6.726337647122111,10.919163132227373,5.571229442988299
557,6.7248076723214805,10.939264236927189,5.57586803288329
558,6.729764295482786,10.937511349328009,5.5678945760400484
559,6.743192556456176,10.931842077377809,5.554372942999386
560,6.766767572741002,10.91907263541329,5.5423131270929415
561,6.789875532037456,10.90564536736743,5.532428153773976
562,6.815032592802192,10.900409757645964,5.5210587846709664
563,6.840919077044802,10.89437032021197,5.517754226933332
564,6.851742218614728,10.89622550490067,5.518848346747511
565,6.863865803839842,10.896751410914586,5.518724548563307
566,6.872284507255924,10.889310182315086,5.514541023717833
567,6.883835184214428,10.868734009589831,5.504729804174618
568,6.9028621819168565,10.847594606115141,5.498269673410682
569,6.92676206171264,10.817831913037178,5.4900811453051785
570,6.945933240308577,10.80266515924299,5.462807946937804
571,6.969849329442122,10.79158190755123,5.438553567168837
572,6.993975461091795,10.758764613372357,5.432986184808856
573,7.019370964015867,10.719488507556635,5.429215544693404
574,7.036795068609222,10.677575011451113,5.4254004545214904
575,7.0427886082858,10.647343853155443,5.432312566547542
576,7.043576647761796,10.63311611731246,5.435099245894725
577,7.0436513535626055,10.630402920377028,5.443347014226056
578,7.04421954453907,10.638152531692036,5.455194358609332
579,7.0473183411567515,10.658572334330234,5.4514765710706365
580,7.04793007494283,10.680901196240425,5.463739848441648
581,7.043624032584024,10.681747256077747,5.474966568766314
582,7.045942900641229,10.665744402441835,5.480229158072698
583,7.043747830768227,10.64829406970331,5.476296303166816
584,7.044292115888428,10.620798305674827,5.4736291505073185
585,7.04769016259965,10.60502119200034,5.476234832298864
586,7.051909546229514,10.597578942983526,5.486645606796275
587,7.04884660839622,10.594287761678906,5.4947337411356765
588,7.0407647214192295,10.596991567435516,5.50449245317318
589,7.034144079906122,10.599584386533346,5.514553830426545
590,7.026508414794802,10.597619068929394,5.5215189724039675
591,7.027321623152092,10.596055010784111,5.531316531457893
592,7.0267739347938765,10.587525714752882,5.542140240276826
593,7.033941733908494,10.582699937494935,5.547950517941425
594,7.033714201383734,10.585225530051376,5.5479240513177235
595,7.046784301403518,10.60848000722892,5.529091152374276
596,7.068240353994287,10.618654555673295,5.524915738444319
597,7.082976437163193,10.615418013954535,5.5373523332732155
598,7.093954347869949,10.609011935613864,5.537022773969062
599,7.085452400847249,10.59796739628926,5.537663536294883
600,7.082145281767874,10.586274018103879,5.543612979821522
601,7.087523245645759,10.592574298416034,5.542322091594519
602,7.095135553303359,10.603126570674192,5.543478085416849
603,7.10077306647778,10.624958597892057,5.541563097127716
604,7.1080071493381265,10.658196654572007,5.541984001820779
605,7.107987939275061,10.679479713264499,5.549211524496508
606,7.10421679045007,10.679495080648023,5.555611751741041
607,7.097252502253227,10.654738979604371,5.553625474320324
608,7.0882472515782,10.636707872258125,5.550667615681134
609,7.078381816968107,10.61900459052022,5.552443440755319
610,7.075033738665099,10.600248598998972,5.552597544806228
611,7.066153759532119,10.588675807103634,5.559343972564022
612,7.047922817807892,10.588005560262253,5.563463027935878
613,7.028758931571511,10.585690860660996,5.5613733999645945
614,7.019219848132149,10.585047082166218,5.559627421566248
615,7.018265342154775,10.571210120413433,5.556467221320048
616,7.013107338700115,10.544358079005878,5.558165354047237
617,7.004536299984874,10.515838676486021,5.565074538781967
618,6.995952816916716,10.485510191428034,5.571965401848869
619,6.984244070032874,10.463953921131392,5.576571121191503
620,6.973186330841823,10.45300466037088,5.579030863044526
621,6.9568665171835855,10.44984410182621,5.579961056987208
622,6.95569131371502,10.473312836851022,5.557624922666488
623,6.966673692572175,10.470354436368936,5.55573896228722
624,6.976919913321263,10.450057537708481,5.553725364480747
625,6.97626463672557,10.4200989524859,5.548613891058079
626,6.965924932586041,10.399208696332282,5.551057358059195
627,6.957551234351612,10.38686314189328,5.547508696078015
628,6.951729430899271,10.387733106549415,5.553555465831822
629,6.946016482108931,10.396446596291684,5.57429067326043
630,6.935738710738216,10.424387678453108,5.58293776298185
631,6.9238011506587425,10.44829532611939,5.592508643291597
632,6.904574011981178,10.45247448563932,5.603714940231322
633,6.883995691480749,10.433665562019272,5.608834097512483
634,6.865882433571478,10.40400544379073,5.609908557058572
635,6.855429616929827,10.364999838788583,5.609538878088801
636,6.850602019390413,10.31734772248048,5.605972713985497
637,6.851775088453842,10.285075223470228,5.61359424784956
638,6.847233501202819,10.25870782706188,5.62139720615029
639,6.831701804859953,10.234170915800568,5.629055097992266
640,6.8130116941676535,10.217838398420394,5.634660594394912
641,6.797844709041649,10.20323388742397,5.641045592467743
642,6.789469568180353,10.184679676312419,5.646315553102169
643,6.786902305681277,10.163722811224266,5.648249353376006
644,6.7968167572224765,10.152171623492325,5.651224287256294
645,6.803411785318161,10.145615157893639,5.64932765485134
646,6.810262520697771,10.14778897758556,5.643673529095166
647,6.8267742102383915,10.153532528461113,5.614075342767495
648,6.857130328838631,10.131398273795279,5.598769843180227
649,6.877227469927938,10.103499542821067,5.584513415043549
650,6.890925678080345,10.075119250689141,5.56454775616367
651,6.8943155403193135,10.05209359663706,5.550386727965073
652,6.90734623752674,10.046939953408296,5.537233230882206
653,6.931721673105979,10.046745282988125,5.5339346496086375
654,6.96091121491866,10.0535681396881,5.543541690689938
655,6.980634285737638,10.068366407035015,5.53565971327196
656,6.986379802155518,10.076999243747494,5.541372708189472
657,6.978586493014807,10.07365836872022,5.5457448236725995
658,6.972829450559087,10.051908318210844,5.546407769908226
659,6.966423961752318,10.02480799446592,5.544960643225177
660,6.9655573880214074,9.994552564511272,5.549039491442446
661,6.970004290617521,9.975181390745721,5.560149505502147
662,6.976464848271746,9.961028468708705,5.5795986271306965
663,6.978328224389143,9.954028941138333,5.601279104306931
664,6.963054584557477,9.952627094263576,5.62313717321817
665,6.943433835112145,9.954392635881723,5.639475063089529
666,6.927862584881176,9.951312329228786,5.655826064732187
667,6.926733033172898,9.941098757391465,5.664197628561476
668,6.934265939236493,9.927368138281292,5.6763848014272895
669,6.935608936089948,9.919716888773637,5.680688282444354
670,6.934703928674396,9.920582584712129,5.674370306147108
671,6.939024485303074,9.933426352147317,5.64555782283679
672,6.962355780315543,9.93968483539232,5.629448690839973
673,6.985374475521733,9.932410347564067,5.630039933892115
674,7.013293458828083,9.915361943031776,5.617680779925324
675,7.018007506014196,9.894702957184201,5.606292447875056
676,7.017087577400045,9.88344929042637,5.601738865149642
677,7.016683321067051,9.87910250486016,5.599472931488441
678,7.020533361053608,9.882513506301333,5.607191459318862
679,7.027077874085419,9.897856685780638,5.604930270516469
680,7.034637138191482,9.920621003170938,5.596368158406692
681,7.035616851407845,9.923931820576728,5.602190088186546
682,7.034781427109621,9.911071881798126,5.613513994216401
683,7.025877057755206,9.882265045370323,5.61564028861412
684,7.016916824989066,9.850728637015827,5.61181756901332
685,7.01582358267777,9.82543951242043,5.612011372999783
686,7.018811749869908,9.800091574265085,5.624715352376647
687,7.016083980104513,9.7889186117463,5.64020974127923
688,7.005940342149851,9.783523806386015,5.663903934414591
689,6.99127025732182,9.770937217248116,5.6732808821261225
690,6.982655184372175,9.766327604292407,5.681454123625249
691,6.970121258557079,9.760510195885225,5.681797770308984
692,6.969481776902127,9.749521009432984,5.681336301905111
693,6.978590335027421,9.729697638246247,5.679425540965485
694,6.985608838291139,9.713128940203408,5.679276983144441
695,6.992214965534374,9.704791278341474,5.675354288266375
696,6.988494189763643,9.70548537183062,5.669346240633532
697,6.993565219522765,9.721467323200775,5.647921508746925
698,7.014117339211058,9.735229896314715,5.6275421988032495
699,7.033062339910364,9.729411634164002,5.638744653802732
700,7.044035127933634,9.711357419823663,5.641154876382073
701,7.033067035703558,9.686247015215443,5.634999118395163
702,7.021750398862863,9.667453411714156,5.635957487097009
703,7.016589407241012,9.663847739852812,5.640375374711885
704,7.015784309623244,9.672476985834837,5.645762730176159
705,7.013923962105625,9.69185361229761,5.645884820799201
706,7.017436339199469,9.72514377026211,5.6446984926823065
707,7.008924732169719,9.742217787100271,5.660053894428036
708,6.997063158561929,9.737879916228993,5.673686854792249
709,6.987560580698639,9.712879644536024,5.6682854412803225
710,6.981799696230305,9.688786902214469,5.658438576620171
711,6.988977002682034,9.66816805707242,5.653288683905033
712,7.000503894302186,9.660041420847872,5.66421555756463
713,7.005727750785255,9.665768829525561,5.677217664383772
714,6.994377591745309,9.679458046672162,5.685020365110869
715,6.972430735027896,9.686409226485967,5.691938976046645
716,6.953023307293467,9.6909041861666,5.7036502842722285
717,6.946100577671338,9.68773167521252,5.7091225909042835
718,6.9541135614375715,9.684488303545526,5.707991758525134
719,6.968217327862098,9.67941194452159,5.70466244115066
720,6.977296857447646,9.671502010724621,5.70653990464764
721,6.97714445761399,9.664497495071018,5.71116568783392
722,6.974797841687911,9.670807917235477,5.71193793236917
723,6.966412435714478,9.675471064391335,5.708099761768594
724,6.958738817369974,9.681869872141826,5.706221017600745
725,6.963585197674596,9.702872062888094,5.6802485854452875
726,6.983746315954321,9.700139058601772,5.671554964682219
727,6.999827700082265,9.676333345355713,5.672849722932863
728,6.999110951284759,9.648672808826113,5.662713790110066
729,6.983334366824129,9.621461341392813,5.648714653695925
730,6.971270020328421,9.595755023801289,5.635160482924915
731,6.980140800561989,9.586997721828492,5.6270380413703425
732,6.999747017817388,9.590501789391588,5.632645672224438
733,7.009726859025295,9.613302035588733,5.632759225041672
734,7.010936648675541,9.63670839244815,5.632693910827249
735,6.994325938020177,9.646280541924238,5.64035573775853
736,6.975894949734121,9.629119420848703,5.643417394920952
737,6.968176346394223,9.600832236568756,5.6368842659173675
738,6.967533449616949,9.572533099879402,5.622577105310158
739,6.9779931155112145,9.553081723732681,5.609132914231697
740,6.993592113611056,9.542794551600013,5.59761766628656
741,7.002087657279402,9.545452255206053,5.597221938987401
742,6.997431564882505,9.563250346487667,5.59554639459776
743,6.982520287040423,9.5749782213467,5.595339779697229
744,6.967721708234996,9.588023156804923,5.595539564353114
745,6.95034292132212,9.596736828859738,5.598950417773047
746,6.9487971851217285,9.597786933400512,5.60249488785386
747,6.956202717185905,9.597188459186622,5.607266163498666
748,6.955669115901593,9.582703019137853,5.61409625993784
749,6.950328407367186,9.573441482994347,5.623529903763422
750,6.926990021127691,9.572963386618062,5.632602556305111
751,6.905706551921488,9.578554552990036,5.637069536303381
752,6.895857861471485,9.597360915379497,5.626569315831532
753,6.904095467965691,9.610461384325959,5.618559301079813
754,6.912839034892731,9.584879400282672,5.629123827329014
755,6.912490265525511,9.564185195652014,5.634730177512238
756,6.892775780453306,9.539913167189352,5.641275259443954
757,6.8722913375005685,9.525205627483027,5.647046816169546
758,6.854426019634296,9.518601067542027,5.65158286731935
759,6.842871203983323,9.519985839546203,5.670350280282838
760,6.838536654030612,9.53519690564488,5.673943415856753
761,6.833746609350752,9.549448729707102,5.675865275943929
762,6.830982494720706,9.560688262156884,5.67856578392071
763,6.840535311001126,9.560056491945362,5.67413380892625
764,6.8537302035595555,9.554722761222028,5.671597653711255
765,6.866173145859208,9.532693512346878,5.664691529910234
766,6.8779484876283465,9.512020412419844,5.653744592842349
767,6.892167048108165,9.495009617039582,5.645104038458143
768,6.91375514145583,9.482322840697424,5.63665758717319
769,6.9267484012233504,9.4797263812775,5.630723385246972
770,6.938305175163827,9.484567335567812,5.620031613743483
771,6.944329021407428,9.492502027927127,5.601625739222698
