no.frames,yaw,pitch,roll
519,11.737581871388185,4.09784617548011,4.632258154415227
520,12.09896640078714,4.029283087507773,4.621825382609254
521,12.454130284875045,3.965688963923907,4.60458734785389
522,12.881294239220985,3.9021557857378997,4.578525096624887
523,13.295193958358764,3.852744565247108,4.562748688397544
524,13.7417651990848,3.790388750481898,4.532480759854121
525,14.264905917313314,3.720492772518157,4.498122642858846
526,14.750050991099279,3.638604830936357,4.446422288607269
527,15.236181301251882,3.5186519609176625,4.386960539037759
528,15.784586093873804,3.385672953639502,4.286761200952396
529,16.255399577866974,3.294231879608029,4.205886321915079
530,16.796301585514804,3.207838324456683,4.140171302875359
531,17.298378001314198,3.116181638915556,4.091132471883706
532,17.839730234287174,2.983880643762359,4.020223106317531
533,18.513694049626828,2.837789202834405,3.9519034354590294
534,19.097951429477583,2.719309653423532,3.888336080459098
535,19.71413114754744,2.619308659579618,3.803772803336803
536,20.36593212864865,2.530831879811342,3.7037464027420333
537,21.11769065275708,2.4165818371814938,3.597809792324818
538,21.802013152341928,2.3833902882992866,3.5385704234470237
539,22.493996863182353,2.373740860176114,3.4833450736568987
540,23.27140827390645,2.3411433291329353,3.429099407347568
541,23.96255894607733,2.331964303136389,3.396385451763316
542,24.677643464342562,2.324233375924848,3.36306551611079
543,25.319142228795297,2.3298345936904497,3.3517839862598864
544,25.903639136307735,2.3301573157472,3.349637178281272
545,26.506958389893327,2.3479238410597807,3.3408354363232124
546,26.92341055188917,2.377542745102011,3.3121438108599595
547,27.230322304842172,2.4211324042427016,3.2844001693308753
548,27.453141627944245,2.510677227855737,3.274445514650099
549,27.537247704314595,2.5859331209822685,3.276477085541896
550,27.52228822371344,2.6890234617725075,3.2859747541668485
551,27.418168678157258,2.854570900483675,3.3326812799097065
552,27.291043957483797,3.0562785223135784,3.4307915820994532
553,27.159843669306035,3.337751854885492,3.554502822863633
554,27.00264156622391,3.7194818963105973,3.7283010228190303
555,26.813256747069417,4.0738221205567005,3.877815483395472
556,26.6136166893843,4.37331314780557,4.001579953557171
557,26.39742955552245,4.619366494536812,4.092888271647935
558,26.190144511566977,4.792427241515621,4.133468843863392
559,25.96976689495808,4.935011059942021,4.1638617207045305
560,25.704679875906464,5.071263241581885,4.2290576365714685
561,25.480428332612625,5.19722987861908,4.26984610008739
562,25.262261911744062,5.358105519096879,4.329250822275379
563,25.03226772802356,5.565630776830299,4.413794259881763
564,24.818281235473385,5.744250916060396,4.509502963085501
565,24.54153585623864,5.928655845615085,4.62503687826359
566,24.242770868835102,6.059030174847058,4.712548484058809
567,23.86372748794029,6.179029362462254,4.7716718199450305
568,23.317109475575126,6.276887458277926,4.820527721768494
569,22.750488030933102,6.360618950552055,4.8308618819173965
570,22.157673645652388,6.456645687022108,4.829014300740742
571,21.564295789642486,6.541522785344638,4.84758545361152
572,21.021640744044127,6.615112335644569,4.86635477138147
573,20.459052295761346,6.645643529210721,4.8740029378234615
574,19.704348300534736,6.62436176756568,4.860782572421473
575,18.935816276308,6.541075423735398,4.840007461612256
576,17.987145804118754,6.388152897442762,4.821066030424632
577,16.696431556382546,6.149458672049399,4.718920675422931
578,15.18426727293561,5.845854974173928,4.592652177003587
579,13.496791844410613,5.545515420826055,4.50767245752046
580,11.685716632748575,5.248186065017532,4.365800315154949
581,9.610362031660502,4.9771574614715615,4.261094041389053
582,7.817639086340666,4.819203508087815,4.227018808544736
583,5.930952088486901,4.668580542869203,4.217760017693556
584,4.445614185287628,4.55480131615319,4.246504955394978
585,2.861972054715201,4.402401411812783,4.299210175599713
586,1.2270055897041374,4.22453131882284,4.347620338359623
587,-0.15320811773192258,4.0649607319095225,4.353227115433139
588,-1.403915806754188,3.9254407050969955,4.301557645306373
589,-2.5464695154741666,3.761181582124714,4.239152311267481
590,-3.6719822677488376,3.583834002850165,4.183571672300487
591,-4.544789287595911,3.4546489899671204,4.151235632225794
592,-5.454889450327231,3.2958828778059757,4.146271432757597
593,-6.279704571100638,3.1690739362790437,4.17677088308485
594,-7.073239973367656,3.0586317550391566,4.246005931473891
595,-7.860406710070256,2.976984366135972,4.382563237574013
596,-8.4343734232094,2.9454070874453873,4.5376952247508004
597,-8.86581483770361,2.9362966237551404,4.695494216959148
598,-9.280867060731609,2.9455611914962967,4.842237061218619
599,-9.700965553656859,2.918634340090777,4.918913958162186
600,-10.307664523297024,2.8274645938467593,4.976147439044582
601,-11.086220459019033,2.742532860056844,5.030432507641192
602,-12.071484057674699,2.6272295833884804,5.0949718963313195
603,-13.245160014106965,2.4842724749318297,5.140347691981102
604,-14.774581814744211,2.366837971748888,5.14633905638192
605,-16.362560509270395,2.3310166272554538,5.135646878106841
606,-18.266366678791883,2.282350194227519,5.152593852916194
607,-20.33037737772741,2.206108450129452,5.075649966205568
608,-22.0634609400077,2.104843848732253,5.201100645957762
609,-23.644593046020162,2.0345940725379497,5.312085594152458
610,-25.239425290874966,2.031373012541582,5.392165337856233
611,-26.548223021566645,2.0434900597094603,5.503927677319041
612,-27.74858535373816,2.1490763841752525,5.564630145989708
613,-29.00942435082718,2.2783733705758102,5.6163506186437955
614,-30.035574938057938,2.3459093457795976,5.654353752068517
615,-31.187648575858766,2.4747698668352727,5.647775942316565
616,-32.39302776565389,2.6247903577980596,5.614039057880163
617,-33.4170466433833,2.766897955132136,5.545593280907855
618,-34.49644758776289,2.9148171699433334,5.469427307780041
619,-35.41530039976276,2.9996793221257745,5.417128601365292
620,-36.239936982269896,3.1228532427157827,5.341068754499123
621,-37.11743130733281,3.2455507640791597,5.249010390168207
622,-38.03059471780405,3.4175879098507553,5.144480376057716
623,-38.815901044895384,3.5881426065507127,5.043914088240036
624,-39.65713925744562,3.7026583883863067,4.941405022710952
625,-40.38146974393297,3.7940731683810327,4.846721446411964
626,-41.10545528809686,3.836885164070149,4.776076378386244
627,-41.98058966122399,3.9004409674415457,4.73560587262287
628,-42.788802207755566,3.998012004510388,4.718315771881498
629,-43.58376234711329,4.0758545452290775,4.728526904544693
630,-44.41809262490271,4.213494924146306,4.725125516517985
631,-45.05595267571135,4.281368722804638,4.7359917730716825
632,-45.61375195477136,4.324510205600993,4.739547692030328
633,-46.12792838278692,4.2922736352717425,4.7268266374123655
634,-46.48141651040242,4.23629769589588,4.7030928641274565
635,-46.762267289679805,4.180328586764663,4.685682570525641
636,-46.961502728269316,4.14736283787262,4.665060694757571
637,-47.065633927281965,4.197840883235644,4.64339102629738
638,-47.121999152671336,4.262273960980759,4.63426155054786
639,-47.125752534983086,4.361024693476753,4.629358288672849
640,-47.09759704473925,4.47090828877171,4.621605961000011
641,-47.04695922802757,4.568631060365341,4.610069354008382
642,-46.99199917963009,4.709424500913995,4.563307048781446
643,-46.96740431574401,4.860558455019037,4.485762729590105
644,-46.96468917567319,5.099846911696573,4.366094015674713
645,-46.97739056677179,5.32865008906242,4.236199084238809
646,-46.985238117777484,5.511785446893596,4.1041235971997745
647,-46.994802630024544,5.676155561341369,4.001238014434597
648,-47.00198369723467,5.797954945310991,3.9095836767900676
649,-47.018636389527806,5.860375647400334,3.838773374803666
650,-47.04958215579409,5.879574184428447,3.7868894534022077
651,-47.0769882930473,5.869942258807179,3.7265499188479962
652,-47.10094742512853,5.879058500957698,3.659726807367436
653,-47.12588914580425,5.903575614166469,3.5762512127789776
654,-47.147741215099686,5.96498336292426,3.484996694271188
655,-47.173562507696474,6.044160305363139,3.3971818069599973
656,-47.199839599149165,6.1275686416874695,3.318921047580679
657,-47.225511788291435,6.19455670105032,3.264834609622118
658,-47.215871664675916,6.229520188497352,3.199327199292741
659,-47.19909507017377,6.225576575995056,3.1729171376860545
660,-47.18092924622825,6.199898271249655,3.15729397634158
661,-47.185157351143566,6.179442165373027,3.143242607993181
662,-47.219023412196094,6.163549893643711,3.1287434365885938
663,-47.25078137493797,6.166304189797078,3.110368246941509
664,-47.28111239250899,6.183421636659712,3.099423847122546
665,-47.2966573098403,6.214998234600073,3.082885860033847
666,-47.262420616901935,6.259698009018206,3.0599403289822362
667,-47.19746598613129,6.286878825523672,3.0481736526802776
668,-47.10838588434142,6.3433666063576695,2.989165863403072
669,-47.06237917446751,6.415831183198474,2.877298957412398
670,-47.05104730685118,6.435090875439926,2.7703634345533525
671,-47.038421051704226,6.413218187731214,2.686401403756576
672,-47.005053492489985,6.35109673573541,2.6618772556063175
673,-46.95227125202854,6.308926768253853,2.6761353913041575
674,-46.907241309526,6.259032942809049,2.7082626452345773
675,-46.889065239768904,6.231486018284435,2.7374095442530493
676,-46.89089582477261,6.202270073702864,2.7780621039688107
677,-46.911657254320446,6.170974369573555,2.8068615180609364
678,-46.94289291915499,6.122679467192041,2.8353779130293373
679,-46.97776624653001,6.093676967755648,2.8644134137984585
680,-47.03034735217289,6.056707037886947,2.9011665614872353
681,-47.08051565511484,6.0309676878300245,2.924002396838077
682,-47.13100863632773,6.017134486259964,2.9414272047097647
683,-47.19654044781783,6.013148784594433,2.9787929687774266
684,-47.27218829061583,6.026113945228694,3.0323453700485783
685,-47.34284642317047,6.052553395361798,3.059501917410545
686,-47.42279067629437,6.067202989455893,3.0909185674773947
687,-47.50808665833773,6.063012634365774,3.121307301853361
688,-47.592628099953636,6.031570883810296,3.1443064070551636
689,-47.69936110132336,5.997176383063304,3.162337416958671
690,-47.80151356455948,5.956959027494394,3.1826193949415655
691,-47.930358555835674,5.907173018643286,3.1999856775656133
692,-48.145420358058125,5.864900684478092,3.2540901110303984
693,-48.38243210397259,5.842051528739302,3.311913719489812
694,-48.71024943957357,5.829502991548768,3.388471845418602
695,-49.03677726619958,5.808901693026551,3.4857659422285288
696,-49.39466146783474,5.771495054390817,3.5805047014842715
697,-49.8207789599487,5.700281692991043,3.669158846000863
698,-50.2171361840968,5.580416122036725,3.7407708612427917
699,-50.61379617052863,5.426455727319246,3.8094094627306427
700,-51.014430110746105,5.244644583168751,3.889687601027516
701,-51.51682953377814,5.040582209523819,3.9903804867897215
702,-52.04335914789999,4.877728836277675,4.081053730114855
703,-52.792212276384674,4.706766681966248,4.229677054382773
704,-53.5952268366307,4.556191637490304,4.376494270006779
705,-54.47587721562931,4.416510562799289,4.493806875671342
706,-55.395894674626206,4.28722437691743,4.612439397472776
707,-56.438530192011015,4.16996710563718,4.747080870369585
708,-57.38703100722255,4.064217515914015,4.891598074921001
709,-58.46577276464346,3.927790736145397,5.045699770324588
710,-59.42951410921218,3.8232646139943878,5.185264620617602
711,-60.367630909759235,3.7298800900030518,5.300339535801188
712,-61.47088366434243,3.623838741188351,5.430394590091216
713,-62.37164964279221,3.5111537393018413,5.510780547150102
714,-63.26931455560133,3.4007513659698487,5.545477596149416
715,-64.25613084962191,3.2538196949096214,5.530915681475251
716,-65.08075176871087,3.153714443110781,5.501137522381284
717,-66.02767438450101,3.0526992606741006,5.49479777467923
718,-67.04965422068376,2.961113225476028,5.502572727537455
719,-67.95062029950832,2.8916643986795507,5.5318842955440655
720,-68.79105483680237,2.8377454465796434,5.564707413132263
721,-69.61674550993033,2.739457395694592,5.583791970452849
722,-70.25368639410891,2.6293499014518162,5.5911801607080145
723,-70.90259897039951,2.4979647675498042,5.6187902437156625
724,-71.4286129940658,2.360685299399637,5.643671394643713
725,-71.93800873122788,2.2191106582659725,5.6458340208546485
726,-72.49460407056601,2.0809257471636253,5.662801727601721
727,-72.99987344479486,1.9936677391743114,5.680167903180411
728,-73.48343152147956,1.9491173992104969,5.718160612915543
729,-73.96500308893964,1.9552330295101148,5.77709798945172
730,-74.47808054133385,1.928594184178678,5.8403204526467825
731,-74.9075344292033,1.8838244314921013,5.870619733697971
732,-75.3668879422058,1.8058868245565711,5.921523789534132
733,-75.72554453225857,1.7240452415489727,5.960235375010803
734,-76.0300285139059,1.602681607276604,6.009500483701668
735,-76.3030307821202,1.4918065740974562,6.010220631994972
736,-76.51771235445496,1.3804320371615604,5.980038018576443
737,-76.7599323028204,1.2544209462565648,5.95462657020938
738,-77.01315434274602,1.1453722201766683,5.875217342125089
739,-77.32956920828882,1.014004311028184,5.783346299481227
740,-77.63149218165864,0.9006083477240947,5.729391425866683
741,-77.94903389084355,0.7767067631748086,5.709223763903099
742,-78.19191628668345,0.68980232166056,5.708401146313585
743,-78.3793419918234,0.5938813124292102,5.702497253597982
744,-78.55260425631971,0.4606214407378128,5.695871489401389
745,-78.71006588170172,0.32794568509799904,5.705657522417476
746,-78.86333816674312,0.18662456428421484,5.690124265422348
747,-79.08075443470062,0.08070023130590731,5.677938255193889
748,-79.2918751818936,-0.013452164091593027,5.677875075430917
749,-79.49837983089614,-0.08334124663910018,5.6769376243532985
750,-79.6929321950364,-0.1779026262874871,5.677583082472314
751,-79.83926639341372,-0.22290878311068024,5.659429794365906
752,-79.98110004657804,-0.2592549005255764,5.661460467413478
753,-80.16518089232724,-0.3175329551417706,5.683352931636746
754,-80.34422167378628,-0.34383969514233825,5.690305266905457
755,-80.55313954868403,-0.4143989099508879,5.702517744331919
756,-80.81373259959815,-0.4747690034539155,5.71997613792528
757,-81.02077373822462,-0.5407028289408137,5.7234675978487815
758,-81.20434921167374,-0.599247208832655,5.7285658379595965
