no.frames,yaw,pitch,roll
2314,-27.197478097567018,-0.49189639623359205,0.6059930504320428
2315,-27.917613856400013,-1.9163710026652738,1.2563519635346057
2316,-28.71215263488984,-3.3947382143133495,1.8723717295922644
2317,-29.664329995352727,-4.962016993490427,2.4220254907581085
2318,-30.47642237557687,-6.137304728539585,2.8096729870104613
2319,-31.302969709047396,-7.150154476988698,3.1904169317073166
2320,-31.93461206014402,-7.7092568641968855,3.446671515167757
2321,-32.385954740387646,-8.000263883384577,3.617135759874603
2322,-32.729549450128076,-8.194950435174169,3.761652827019273
2323,-32.9052643200088,-8.318702917625409,3.843701342850024
2324,-32.95188577857799,-8.403516492706503,3.8690468250759786
2325,-32.92799782408518,-8.519131773013006,3.8700713506573416
2326,-32.893013744620085,-8.68307588874431,3.8443732608771346
2327,-32.87007726084195,-8.832644571002103,3.794023139648109
2328,-32.82799080843884,-8.868673601534573,3.684293650151554
2329,-32.71319130834174,-8.658594693117022,3.491981183979304
2330,-32.4542631668181,-8.166610379574937,3.236633902666602
2331,-31.977442279822156,-7.526927475233899,2.975175539703896
2332,-31.4214670438283,-6.998173073316851,2.7723749197780965
2333,-30.80245456860725,-6.578515080999348,2.604502938234929
2334,-30.103719238923983,-6.294856978160107,2.4594260105486105
2335,-29.51871560575575,-6.239141441861361,2.3620023539412065
2336,-29.02075181997108,-6.279130339863449,2.2843001744465603
2337,-28.583737690897735,-6.384484629177746,2.1881161937926064
2338,-28.26805715870946,-6.426203763473508,2.0672127587314773
2339,-27.939142789626004,-6.3048859117514064,1.852583361765407
2340,-27.51182454315941,-6.04266875068864,1.5483440182069226
2341,-27.07698624479698,-5.776227560149686,1.2788425643744985
2342,-26.50553564525085,-5.450559183836663,0.9883482084105842
2343,-25.832225969954848,-5.1910775857013585,0.7458720141766656
2344,-25.234836874918813,-5.055029457620286,0.5798505551342253
2345,-24.67037298444888,-5.042616341757356,0.4654815471466787
2346,-24.072687138591213,-5.12243666519126,0.34770435485536105
2347,-23.58966286338687,-5.216778038794993,0.2366174394780837
2348,-23.099277611474754,-5.348042434282354,0.10387082729679359
2349,-22.72545948577288,-5.422532605550888,-0.01850327567053514
2350,-22.415626490027563,-5.465817950375094,-0.12348625651681144
2351,-22.136796001530584,-5.4968556816525425,-0.20075406435188323
2352,-21.815551602211308,-5.523695685994485,-0.2513853487802236
2353,-21.52894508724076,-5.489706731023331,-0.26736564332240137
2354,-21.197385591132335,-5.397117265224344,-0.2803715239274929
2355,-20.880970530659194,-5.305472557584783,-0.29876898502832255
2356,-20.555315692268675,-5.199781288444206,-0.32221830476002356
2357,-20.169428906482608,-5.070026967301019,-0.3548066842692835
2358,-19.82306592026479,-4.974608998210577,-0.38002078078191587
2359,-19.47535857299932,-4.88912680703014,-0.376173970273919
2360,-19.076906732189197,-4.801683076791086,-0.3663397519956848
2361,-18.71406526538071,-4.74652074695336,-0.3475728737157975
2362,-18.344012723365726,-4.694228060357956,-0.308742928697769
2363,-17.923807096893,-4.631231910157215,-0.2630040606742383
2364,-17.60504070360293,-4.558043377330836,-0.22720989457320584
2365,-17.32069997962564,-4.492698476752565,-0.20487600341328488
2366,-17.02062109840204,-4.430209899107053,-0.19092771679933315
2367,-16.780392728732267,-4.373251258282795,-0.1805487109016291
2368,-16.515560486702363,-4.324069824964534,-0.17798871068213035
2369,-16.17601694858069,-4.281584729291557,-0.17448865233126365
2370,-15.832501287037628,-4.231549822086558,-0.16041574144724266
2371,-15.512776981074365,-4.196332703750054,-0.16303695990430808
2372,-15.117772234743013,-4.189964354398544,-0.17263911183677855
2373,-14.764053892877167,-4.174817006225897,-0.19211893112130196
2374,-14.398094576291301,-4.143087072786131,-0.22154600030901106
2375,-13.99206785214377,-4.129082164915638,-0.24739609147755762
2376,-13.650410776842676,-4.101141341631357,-0.27195777153204326
2377,-13.307695013621506,-4.071483615546137,-0.29958887452077115
2378,-12.89908523805701,-4.03414601064944,-0.3254064022293265
2379,-12.558752457341384,-3.970491479690395,-0.35321981256923896
2380,-12.251092070983542,-3.9099593402455786,-0.3918472798339908
2381,-11.923060479969983,-3.869156945330162,-0.42641155833549815
2382,-11.662656748860647,-3.84885687537285,-0.4525811876266062
2383,-11.40526430185947,-3.8511928190416693,-0.4711715748881874
2384,-11.116492034919997,-3.881069351374129,-0.4700544654495663
2385,-10.879805355675,-3.893746811572851,-0.4545622092606549
2386,-10.662772057866604,-3.859278548031273,-0.44581820655158555
2387,-10.44455960171416,-3.728651072857121,-0.485541812440085
2388,-10.294977741108875,-3.5682469826518854,-0.527234140286225
2389,-10.142988378457932,-3.43246001796603,-0.55440148410939
2390,-9.923410727156938,-3.3022702237754036,-0.5670250075287908
2391,-9.71561856309831,-3.207030434582188,-0.5515188775183345
2392,-9.458431977110818,-3.122019790526444,-0.5109624421307533
2393,-9.256935591054336,-3.0329797290200453,-0.47134435732727287
2394,-9.11177089382619,-2.9412459897815095,-0.43289895728987116
2395,-9.014830939131336,-2.856355088452211,-0.4103048252542801
2396,-8.969734348752025,-2.811871676028127,-0.40227745878885457
2397,-8.995602612957311,-2.7720827511536363,-0.3786457249842647
2398,-9.021070367615156,-2.7642774890847956,-0.3621964152325929
2399,-9.0564348130487,-2.739140933091287,-0.3435826559177938
2400,-9.090078890612116,-2.6960023262497472,-0.3147961037182141
2401,-9.104227742395626,-2.659224341373802,-0.2988141016287694
2402,-9.107699214236789,-2.6312716196313666,-0.3070683317568792
2403,-9.109055871579537,-2.5944092411424013,-0.32333071844366024
2404,-9.075889911141315,-2.5503898063548767,-0.33143777934169055
2405,-9.026570422116082,-2.5201586823563935,-0.3373536835701198
2406,-8.978167139547686,-2.5073909320511216,-0.347173974665957
2407,-8.922634689236634,-2.5133878868500212,-0.3616072580646055
2408,-8.837791197703,-2.553295372068204,-0.37666825184688046
2409,-8.761520516980262,-2.583373273356157,-0.387721872317203
2410,-8.677766349573874,-2.610302633491453,-0.39803260300465065
2411,-8.608813422208396,-2.623768595888097,-0.40969997999577656
2412,-8.542718145491026,-2.625878501148174,-0.4082587834219529
2413,-8.437347865664732,-2.609939571177608,-0.41003423237330333
2414,-8.304096783478336,-2.587282734635224,-0.4029602375718436
2415,-8.145855570796815,-2.5388544290379738,-0.38029961791454137
2416,-7.920324684757226,-2.4715825346657634,-0.36288074148029276
2417,-7.674035753158996,-2.3931739734187762,-0.3496445821179826
2418,-7.373665046141149,-2.29398056782035,-0.3307052682445484
2419,-6.977637694217169,-2.160892707412264,-0.312221415924176
2420,-6.601181247856007,-2.039398976890536,-0.283358184180135
2421,-6.243747161203996,-1.899490494845295,-0.27309988052987116
2422,-5.865310494874638,-1.717651454871362,-0.28827130459555794
2423,-5.614016656790527,-1.572757673620586,-0.3096844275721435
2424,-5.44578702722766,-1.45792859555492,-0.3509382092553359
2425,-5.387951417143873,-1.368696341134761,-0.4173375721170699
2426,-5.431465284876555,-1.281517300012503,-0.4822515822998712
2427,-5.518948665965744,-1.1836527772408696,-0.5323842095653784
2428,-5.628793346831859,-1.080782102919496,-0.5620490547100253
2429,-5.722154697688225,-1.000880037045606,-0.5609715390236591
2430,-5.816459887661424,-0.931481845394638,-0.5460085157658316
2431,-5.9217216419211205,-0.8637594050777266,-0.5349260003940994
2432,-6.013843460669613,-0.8088345059846507,-0.5340532302972241
2433,-6.10521968951765,-0.7515746764700627,-0.5366064403482937
2434,-6.169050028821186,-0.7173239432241663,-0.5479035730671542
2435,-6.209074443910876,-0.7170538832192175,-0.57454536585803
2436,-6.233240110487502,-0.7389500817751703,-0.5931965311301481
2437,-6.2432519684671846,-0.7654455180087678,-0.6049758858693965
2438,-6.237363016911744,-0.7949248208979627,-0.6251622962171568
2439,-6.220019318195222,-0.8273335300385143,-0.6194919586300714
2440,-6.194650131966905,-0.8655969343964679,-0.5919890817689293
2441,-6.159493443259699,-0.8768530028570319,-0.5629932749878567
2442,-6.087803370478785,-0.8677245858811401,-0.517115321903339
2443,-5.977359707426894,-0.8600535573120961,-0.4607519080211865
2444,-5.861161638168866,-0.8593400179332424,-0.4040637399931803
2445,-5.758281519233475,-0.8521147442489967,-0.358561740792102
2446,-5.655091136800985,-0.8248706532298953,-0.3359397010308649
2447,-5.597128023123522,-0.7960937405534495,-0.3143528618002821
2448,-5.569356893943851,-0.7640540766554681,-0.29839468533129804
2449,-5.562899891522667,-0.7369848496229737,-0.30048773807432133
2450,-5.561693952620125,-0.7208324821266365,-0.3071874064983306
2451,-5.568171872211655,-0.7205007901703506,-0.30528194383084917
2452,-5.5820895319749155,-0.7154636187917346,-0.2987430783346301
2453,-5.596524400252962,-0.6925282681835435,-0.2866166379329259
2454,-5.609272624993817,-0.6583156107492665,-0.26113955246074044
2455,-5.615787397714916,-0.6317385321905212,-0.23598383272030074
2456,-5.611602165308281,-0.5993905890533384,-0.20869033050256852
2457,-5.599576665828997,-0.5682013451927934,-0.18127412500544254
2458,-5.582845981569424,-0.5557949853715703,-0.16439257901158344
2459,-5.56066260805781,-0.5547308127846365,-0.15750181203600694
2460,-5.542871170946919,-0.5672164079133332,-0.14818296620752497
2461,-5.532696667766609,-0.5690644059554977,-0.15666490043173972
2462,-5.523985117611346,-0.5713952612165235,-0.17505674530288629
2463,-5.511646747930843,-0.585578507649335,-0.18170119858518957
2464,-5.505760485443357,-0.5921388686824205,-0.18811063733465086
2465,-5.505639251231564,-0.5944686507669125,-0.18849743681127873
2466,-5.519862211187103,-0.6101207713160193,-0.1746171319228968
2467,-5.5424886772467605,-0.6151041548098325,-0.15663183004365352
2468,-5.56507271595238,-0.6116572478586988,-0.13154234446087737
2469,-5.590145378644195,-0.6090264973540575,-0.10753321602984153
2470,-5.60214569159635,-0.6055308184518229,-0.09067308774799229
2471,-5.613362660865705,-0.6090937855710581,-0.06913334613949042
2472,-5.626331097065537,-0.6204967827660949,-0.055470510068770754
2473,-5.632197723025761,-0.6330501454925657,-0.05193775819083574
2474,-5.648859392342391,-0.6524704471566733,-0.052665910373372336
2475,-5.675379777075487,-0.6787163140081042,-0.051426441165842815
2476,-5.707451742307836,-0.6934525340096098,-0.05108940068379406
2477,-5.744344214496145,-0.7007275588732194,-0.04662659583425904
2478,-5.778565211379669,-0.6972777170672604,-0.029843957514812343
2479,-5.809814203826109,-0.6837281725085336,-0.018471530966118154
2480,-5.836315306802245,-0.6710474849879003,-0.009555321114650062
2481,-5.845804166325384,-0.6595416252418518,-0.007608473771315402
2482,-5.829256675851233,-0.6528262049225289,-0.002660878493503808
2483,-5.7959554411378384,-0.6470374977202034,-0.008343242699511854
2484,-5.768471817354527,-0.6360051174139371,-0.006250163276062493
2485,-5.742675536559849,-0.6191316557896356,-0.018566995198043782
2486,-5.679673773330592,-0.5933892170176728,-0.03419804963336238
2487,-5.593411089365408,-0.5566917120588001,-0.032004408349085633
2488,-5.49115175465618,-0.5072076524121952,-0.04189469220760597
2489,-5.3638612808817285,-0.4447971466467365,-0.047211874335309705
2490,-5.1772467671841635,-0.3815492490293418,-0.03874608843896034
2491,-4.94662930608431,-0.33882241434362476,-0.030208288737654725
2492,-4.650117963492787,-0.2879015138905355,-0.018444815522011174
2493,-4.267425113907141,-0.2200669575508386,-0.03534846958390414
2494,-3.8779828225737614,-0.14451930348413317,-0.06172032983434787
2495,-3.379662607985762,-0.04318040859863608,-0.09343484534926448
2496,-2.884627943847247,0.044296070624144084,-0.1327633874991677
2497,-2.3273381462485134,0.14916772739273598,-0.18807268442859787
2498,-1.5909575168021897,0.29062494505979003,-0.32117240537852404
2499,-0.7880392002456043,0.4317300077834392,-0.473111295222714
2500,0.12527149718452135,0.559975800892678,-0.6087267802457517
2501,1.2411293721872756,0.6671318016796287,-0.7459948508581895
2502,2.2770324461037634,0.7265678759051057,-0.8692427311084772
2503,3.316348848042968,0.7580921058408175,-0.9962500968323069
2504,4.453968428269865,0.7668735176791244,-1.1320162030022975
2505,5.411567074662555,0.7672980554669018,-1.263026057235848
2506,6.3163549685055065,0.7568379089713606,-1.4054249624664912
2507,7.251678211365948,0.71942265625111,-1.587768894373025
2508,8.026836096397982,0.6601926309300576,-1.7665527136862011
2509,8.740470556762883,0.5720811636675485,-1.9272476568704444
2510,9.474098750873091,0.45637727864468614,-2.095576749451524
2511,10.086709723919343,0.3258927330353256,-2.255328448743598
2512,10.684078152258198,0.15582657476489203,-2.3992961523169822
2513,11.386618587757367,-0.09956034433461865,-2.5547901572946436
2514,12.094804220456183,-0.42683903212163593,-2.6940886893553047
2515,12.780160614207425,-0.8224822174094524,-2.818073456449153
2516,13.488105480782481,-1.2928533554060455,-2.8985804881656105
2517,14.09187299457375,-1.7423769667891769,-2.9264763987606717
2518,14.617954070508832,-2.1465536760044026,-2.8982560550648446
2519,15.115817976219013,-2.4631499268495487,-2.7450303070357576
2520,15.486012667430302,-2.6431168145870263,-2.476979975728295
2521,15.838464090613297,-2.946196423033606,-2.1451595187329247
2522,16.089395930258195,-3.3547864307930886,-1.8763755361433212
2523,16.30201611324374,-3.8782004198966558,-1.6623319403834669
2524,16.478898805932133,-4.625902611772429,-1.491834640818146
2525,16.560827875963056,-5.481432316525389,-1.3944603448381727
2526,16.57868216584756,-6.570693597099473,-1.3513617474070307
2527,16.51044716773348,-8.181011325423535,-1.3592790252284677
2528,16.318061689047447,-10.072578459823108,-1.478202720402358
2529,15.851612311556217,-12.62034788575594,-1.6579846199718498
2530,15.242874941004642,-15.114430482906442,-1.6304260966551132
2531,14.530399060887762,-17.331682140793404,-1.4116879016091834
2532,13.953365978420234,-18.629336218245218,-1.1477637403592487
2533,13.399803324116393,-19.579034058053697,-0.8051542666684466
2534,12.900248168112725,-20.33229362128335,-0.4646329495158027
2535,12.348395636312047,-21.060466589768193,-0.11407022723645037
2536,11.752083334551529,-21.764821160076945,0.2197061981700334
2537,11.249097688174569,-22.309270441978434,0.4485679713013493
2538,10.782657265774276,-22.749054139115536,0.5955565748966317
2539,10.333586155507929,-23.060883805209233,0.6757719695003986
2540,9.99760586728797,-23.249069093557843,0.715184134775642
2541,9.750576608975438,-23.38377309968736,0.7366930938425913
2542,9.59453464725532,-23.423504998948715,0.7519403169986797
2543,9.530299711378838,-23.3464517723279,0.757129393060715
2544,9.5015691410574,-23.107923646298406,0.7651114294822854
2545,9.445891647941364,-22.61678912558247,0.7777743865713848
2546,9.325699578860446,-21.978362537731293,0.775464448645019
2547,9.096880960498627,-21.21604813722651,0.735649515658158
2548,8.675069256719416,-20.352511241821272,0.6425829068790985
2549,8.171557823325982,-19.601706359186256,0.5510654169972261
2550,7.601511127969419,-18.870255772780272,0.4965994082938885
2551,6.908013467050563,-18.088719949632804,0.47449563580862975
2552,6.323109507002822,-17.495732154181194,0.4710798475834351
2553,5.759343195385588,-16.979806238166166,0.463727095690628
2554,5.178487737258225,-16.458306631988883,0.43792080044143883
2555,4.718927505667576,-16.00165491370741,0.4016386493479922
2556,4.340549327590191,-15.576391993186718,0.34132071607788794
2557,3.9497924858757623,-15.043161680387678,0.25262558838505533
2558,3.681437358207845,-14.555259114658146,0.18523392711775183
2559,3.4553501572690273,-13.96456542830368,0.12298112935066159
2560,3.3001002992082027,-13.429728454808545,0.06925222077774634
2561,3.1915586497888704,-12.903476140957881,0.02643402564313509
2562,3.103600114833084,-12.362380031043628,0.007053138212160185
2563,3.0329231625160245,-11.838049358469945,-0.019653278739419907
2564,2.995209924004628,-11.451495464884783,-0.0384515065199134
2565,2.980343630933386,-11.14929732988665,-0.05089969951954101
2566,2.985853230689997,-10.91063754941515,-0.05788147676341979
2567,3.0114070416421272,-10.789773621662633,-0.05878166766816581
2568,3.057111357720697,-10.692361849374857,-0.08612668311848978
2569,3.1026974553141295,-10.57881356028346,-0.12713837995593752
2570,3.145888018421393,-10.442094571881922,-0.1659957524519432
2571,3.2020750920917522,-10.324153502827809,-0.2104399394612916
2572,3.2590185059624153,-10.242733852835238,-0.24421770568333617
2573,3.313520730552746,-10.188265710368217,-0.2740709146358805
2574,3.3606802833913925,-10.177573946240134,-0.3028189403002473
2575,3.396995471369886,-10.221995275663506,-0.31677656506331575
2576,3.4179384817955905,-10.29854846570845,-0.3270243299452906
2577,3.431075247619793,-10.386326137213484,-0.34019221409734446
2578,3.431060093178903,-10.450197631804228,-0.35056316250638214
2579,3.428378610912513,-10.49840257246074,-0.36157927029768133
2580,3.4326348743745894,-10.526556572750149,-0.3688281286114583
2581,3.4455005678053903,-10.537189195808724,-0.38134666455436095
2582,3.4748109890069707,-10.555870810495584,-0.38887195876241903
2583,3.511246106879866,-10.584601941410654,-0.3960811432826629
2584,3.537337144909092,-10.618786439868817,-0.38924996703866416
2585,3.563245927737716,-10.662478164695521,-0.39535194055835077
2586,3.589719028431659,-10.707035677245738,-0.3948371684181846
2587,3.5996385704875515,-10.737287741223918,-0.3832898533442738
2588,3.6084849219969657,-10.752326433488744,-0.3853430722112078
2589,3.61187140592903,-10.748480318890216,-0.3707156086717833
2590,3.6158999258920828,-10.741075801262467,-0.35700234993088664
2591,3.6199472288241274,-10.732323948023502,-0.3474490498585097
2592,3.6214464512581896,-10.725989475009223,-0.3367688219507261
2593,3.6256790225661977,-10.726576047722634,-0.3375964220863026
2594,3.6315210134582143,-10.72631477952714,-0.34065704047994905
2595,3.6451366792690707,-10.730493363019779,-0.3377019698517477
2596,3.6626893938402123,-10.744984239138617,-0.3389273217788446
2597,3.675498524921208,-10.764181391807757,-0.3462716426570206
2598,3.6933679586028223,-10.772608918439992,-0.35648691078006933
2599,3.712884317156477,-10.771005588092372,-0.36567543606752095
2600,3.7351718220422856,-10.757627487661964,-0.36326443268728603
2601,3.753285868104805,-10.749786546489718,-0.3631491999271856
2602,3.7722835605828955,-10.728836102995421,-0.35690515313879456
2603,3.7956645150065853,-10.692325138403106,-0.35075080594277613
2604,3.8366965760731104,-10.638893399773774,-0.3388584862796413
2605,3.8943543656816715,-10.590664374210682,-0.3295873317127198
2606,3.9667654596736823,-10.54861911295954,-0.32659933743877534
2607,4.057514484574869,-10.503708588494,-0.3333287812182538
2608,4.129202974867808,-10.447537186879835,-0.33957843089611495
2609,4.203501337614725,-10.365719229721186,-0.34370669321849
2610,4.272681932286214,-10.302669843419725,-0.36314487769816595
2611,4.326527318950657,-10.271755014301565,-0.3784349762989132
2612,4.367073728891077,-10.269722074518977,-0.39742594347717597
2613,4.393424371555381,-10.27035560720217,-0.42359106377628186
2614,4.406272452965718,-10.258804527850774,-0.44634447795537835
2615,4.40939430165908,-10.24365597587816,-0.4628500567255849
2616,4.400958095741094,-10.23247412373949,-0.47719868313238384
2617,4.399375186544461,-10.207549935555415,-0.4873978095976736
2618,4.4061815253338725,-10.174271666269638,-0.5024425283200594
2619,4.419127781936234,-10.144181375656261,-0.5096413341545708
2620,4.435477325287507,-10.126390968066408,-0.5174473864859297
2621,4.458297949594639,-10.112381890497662,-0.5422016458556284
2622,4.480081307330848,-10.117972203126108,-0.5687355430035669
2623,4.5111353915558166,-10.11937661123145,-0.5930320196231373
2624,4.548562143982064,-10.11531193828948,-0.6168388037030268
2625,4.586436654376025,-10.107611180830903,-0.6335205266460011
2626,4.623139350922965,-10.076817493959851,-0.6523411659843746
2627,4.659181262366525,-10.024067232569088,-0.6686623830105911
2628,4.696757812218598,-9.947964304973056,-0.6850528624228275
2629,4.757175971955888,-9.82843081594665,-0.7002798618159719
2630,4.8466971141934,-9.630518706492872,-0.7200756707263923
2631,4.961329333886615,-9.226688834582303,-0.7376043904746796
2632,5.100268252413152,-8.342180774685312,-0.7128442080503984
2633,5.327751911891514,-7.0886903636995875,-0.6563746594334278
2634,5.628817746990829,-6.112036238472923,-0.6073197612976953
2635,6.0391639814048315,-5.312184980510317,-0.5298392704463836
2636,6.592839379536428,-4.5373114503797725,-0.4252127801127448
2637,7.158543652634293,-3.929281718896866,-0.3614536588518484
2638,7.821620265188511,-3.3897478668191052,-0.3175590219180194
2639,8.626428098240916,-2.884496311754379,-0.2858025114125035
2640,9.299612667161655,-2.4584960353665135,-0.28504678834469976
2641,9.865939341147094,-1.9868219341477804,-0.3138181060210062
2642,10.350481619419577,-1.3705259730688126,-0.39997789954822127
2643,10.636455979027414,-0.6857251969815819,-0.47949933627048497
2644,10.819579860767616,0.1411563425025131,-0.5622050818415527
2645,10.877663313160527,0.8483385875355716,-0.6263423181003986
2646,10.843800762061747,1.4567812336252075,-0.6773979813854553
2647,10.712795915870922,1.9713590683682236,-0.7171186257466634
2648,10.470215708164465,2.4240194006313356,-0.7568780634473449
2649,10.17269821694553,2.7093337704310096,-0.7955333583964646
2650,9.739402328735117,2.9788349100179183,-0.8469780222932981
2651,9.237640149930314,3.2497324906240426,-0.891785983571595
2652,8.70248585872714,3.473466497837431,-0.9288470163426549
2653,8.068508172868068,3.645429952898544,-0.9629518579076194
2654,7.394806737824085,3.7864844118863155,-0.9990789690453022
2655,6.611673370467449,3.979791473137478,-1.0607631374424118
2656,5.572357287135414,4.20880297296502,-1.1668824792867267
2657,4.659715290531863,4.367727297925609,-1.247979335897282
2658,3.74051131476218,4.486316748525411,-1.3086414794434027
2659,2.715589070355473,4.566283590658681,-1.3273015464674591
2660,1.8344477287746606,4.6072299061358475,-1.2826464125802974
2661,0.9624462104731616,4.6055984022517675,-1.2055384579228425
2662,-0.02226722177780742,4.578375258132972,-1.1244296566392034
2663,-0.8449817394555501,4.5590725950292,-1.0617141319690295
2664,-1.5547891899782322,4.531778098436198,-0.975441925835929
2665,-2.400627608687096,4.490688342266088,-0.8529096146122433
2666,-3.1325554428923925,4.457320370829728,-0.7601689872786361
2667,-3.8058828770237088,4.459456102952371,-0.6833764245325404
2668,-4.530979386702944,4.490603394784944,-0.5842194215386994
2669,-5.086628303802613,4.5103430831769185,-0.5095492866847059
2670,-5.5760098347566345,4.515542606913436,-0.4526912177036273
2671,-6.032699333138348,4.51175395558654,-0.4050549445012818
2672,-6.373207033697212,4.475938763953248,-0.367867713315016
2673,-6.674672068954824,4.416147706052488,-0.34794138376036965
2674,-6.962407827847532,4.334941269845805,-0.3452034384393451
2675,-7.144899321934701,4.24561799160519,-0.35117950702851214
2676,-7.290214447678072,4.158256224301885,-0.34659871799994046
2677,-7.421330285344391,4.055965299711173,-0.3450446098630826
2678,-7.505248025768335,3.977779112308747,-0.3563713845352824
2679,-7.53944133720535,3.9019534397402715,-0.3764600111215774
2680,-7.541749106115005,3.8313625567278615,-0.4140834672737248
2681,-7.531811100155554,3.76275424595438,-0.4600406612236044
2682,-7.489605787765946,3.684784218508389,-0.5112645712753184
2683,-7.352638991780029,3.591630300222908,-0.6022578441462039
2684,-7.172420148412556,3.4702565258727702,-0.6709682655121976
2685,-6.980984014591336,3.3118323278607646,-0.7375296852817458
2686,-6.763388309202554,3.1253547655366303,-0.8501448821434668
2687,-6.584831349735432,3.0030647021139543,-0.9492483642026561
2688,-6.401224705023706,2.8949197933948723,-1.0388352275970942
2689,-6.2143109934745855,2.790145521590826,-1.116275681178072
2690,-6.067073214807625,2.697487778318818,-1.1818047753278216
2691,-5.97753600929123,2.622545768651376,-1.2536179798850164
2692,-5.926930871099073,2.535584022523568,-1.3074529166000448
2693,-5.921056988161382,2.435865086958807,-1.3384890456517038
2694,-5.934476494724068,2.308341531085822,-1.3817975687278605
2695,-5.938794916901294,2.2132619613089024,-1.421519398497928
2696,-5.914672128633837,2.1041083327219603,-1.4570079099100839
2697,-5.8697757715939405,1.9808246175258746,-1.493859263759813
2698,-5.798570571056551,1.8610950441563032,-1.5308170776759318
2699,-5.741237801259402,1.788706491049839,-1.5685724250506492
2700,-5.689410502685661,1.7291910727781352,-1.6178289882377928
2701,-5.65196416542414,1.682570635073819,-1.6560879567005777
2702,-5.617020256873461,1.6445691123317596,-1.6802550847281597
2703,-5.5857945128049025,1.6014961329402897,-1.6951683643485405
2704,-5.571871223195522,1.5668151050844341,-1.7038100710629214
2705,-5.571966844545671,1.5335869532361603,-1.718165531926094
2706,-5.580401586767024,1.4916366736052131,-1.7301414889223292
2707,-5.577721627676703,1.4549001619692583,-1.7474842202058554
2708,-5.5677693234027705,1.42399145803889,-1.7573126754897024
2709,-5.55044804671042,1.4106665776702618,-1.7925821474661676
2710,-5.523576156713187,1.3787551053784757,-1.834867203139662
2711,-5.49109156312524,1.342593030142842,-1.8693577112844249
2712,-5.454700342032072,1.3106410529718542,-1.9236617978835693
2713,-5.41910254206789,1.285197694720722,-1.9712590475133345
2714,-5.381540515366469,1.2390644692396142,-2.0093736211187014
2715,-5.348585865621974,1.1659146108993679,-2.0502589698124574
2716,-5.324872815329675,1.103770492686214,-2.07211091453153
2717,-5.301552424048458,1.0476746096976646,-2.0980375318322606
2718,-5.27556886046531,0.9913259640074514,-2.115759263075895
2719,-5.242352609199838,0.9325252058102145,-2.135720223043296
2720,-5.199327240562459,0.8752638197469356,-2.168386766459437
2721,-5.144854274987875,0.8160780949774802,-2.2220638489310836
2722,-5.091672439473442,0.755591396085447,-2.2760753684565067
2723,-5.014657212137459,0.6882205416315728,-2.3425584954188943
2724,-4.938979927738424,0.6286788530734886,-2.3996771477675516
2725,-4.861279796972065,0.5733063321547307,-2.4515286258589337
2726,-4.79252068932561,0.5246710125406668,-2.495140972314939
2727,-4.730214911834837,0.47838179994504715,-2.536312838434754
2728,-4.69224020977521,0.4399582778570046,-2.5650593187051767
2729,-4.66706508112957,0.4114896229337843,-2.588576022768397
2730,-4.652623382606876,0.374176540177851,-2.6085446458817643
2731,-4.642375454296627,0.340098725884473,-2.6205045337160198
2732,-4.633497011675776,0.3063784026197093,-2.635122592776611
2733,-4.62147945699105,0.27722977035823504,-2.63969261719798
2734,-4.61338068883233,0.2611622308228811,-2.6315465716119935
2735,-4.597367180260552,0.23878623795065668,-2.6406697584712053
2736,-4.5861259741037,0.19867900755622908,-2.6349768113240963
2737,-4.57653822622721,0.17826801472221168,-2.62824482448322
2738,-4.5673700763945,0.16554526679833925,-2.6167677901008264
2739,-4.562596589167758,0.16143195885476402,-2.586914583783953
2740,-4.558489050793966,0.17126639057640658,-2.5517848822559777
2741,-4.567355989014919,0.1912974007826514,-2.5129513915281336
2742,-4.583851978870483,0.20672340947368617,-2.4722645967400703
2743,-4.593987062941524,0.22565677361211173,-2.4465097311672293
2744,-4.609403351997097,0.24701618889106314,-2.410612250805971
2745,-4.617725038354642,0.26085076352919917,-2.378013127463963
2746,-4.617448846329883,0.26731257595499225,-2.35564752057997
2747,-4.59805233917657,0.2703777300210669,-2.3245704330790264
2748,-4.572728313057232,0.26307700495905306,-2.292347396002511
2749,-4.5438531171891645,0.25708212666952235,-2.2476068571716667
2750,-4.527419975461969,0.2594470796343987,-2.1906220126103584
2751,-4.510126537350694,0.2750363191719939,-2.1401374223987784
2752,-4.486080396581199,0.2939835037711122,-2.092458990041737
2753,-4.451714598928561,0.31555505511756965,-2.036182415210183
2754,-4.418567747108507,0.33202117353765154,-1.9894624353909154
2755,-4.393606667997768,0.3421090426263221,-1.9545665479947287
2756,-4.366973409672843,0.3593316311661371,-1.9353067477220733
2757,-4.351041815713935,0.3749254063761604,-1.9272944011036657
2758,-4.341430162499908,0.37675056096123793,-1.9111858812422178
2759,-4.335290759563145,0.37547451622465006,-1.8958408359045174
2760,-4.321856705503017,0.3571872719638238,-1.8966875636089484
2761,-4.316442882840742,0.32966027599753445,-1.8814740726682904
2762,-4.317130176208212,0.2987662102640135,-1.8785437001664564
2763,-4.3171549358450525,0.26719550224549454,-1.8767234498426428
2764,-4.319405074565512,0.2377804926103591,-1.8660221130924746
2765,-4.3253209202092435,0.191890626715611,-1.8586470230064644
2766,-4.327680342844033,0.15178314285713598,-1.8511391714805356
2767,-4.338813808682676,0.11890600109676078,-1.8483577979699635
2768,-4.349419240928604,0.08469723260223368,-1.8614330922592843
2769,-4.353583995715875,0.058502883896392424,-1.863763247628398
