no.frames,yaw,pitch,roll
2325,109.33471745134017,-0.6585679549032684,24.20412045196801
2326,107.76371093713448,-0.7413068235610978,24.122001272179766
2327,106.1162447313623,-0.8483396671673681,23.869951689175174
2328,104.76884311425022,-0.8966872257735385,23.469829314434353
2329,103.44412941583825,-0.9565211595913687,23.03312594800559
2330,101.93256898273737,-1.002997294677767,22.48548333271032
2331,100.51313052475639,-1.040322439163003,21.966743350848677
2332,98.95487015934546,-1.1261436411575565,21.607824957077963
2333,97.11386445058584,-1.28393742153423,21.305981025713614
2334,95.4749185276387,-1.3644343147162892,20.920055109282263
2335,93.91500557497605,-1.3158535403098703,20.420212086554955
2336,92.3215963532136,-1.263720863778562,19.831015866350505
2337,91.08300162651906,-1.2401689291606068,19.27604483556862
2338,90.03001046578456,-1.10959684160173,18.773375602931413
2339,89.0014355027578,-0.8639103625188559,18.34825753619233
2340,88.19050061190384,-0.6714130611771723,18.05044688912095
2341,87.38395016722097,-0.5219306499441849,17.683216248489494
2342,86.7649430514785,-0.36252469119468494,17.254478309187096
2343,86.27032741519164,-0.18333497447422617,16.834761167413923
2344,85.80369927740051,0.09055560716199736,16.407781319491296
2345,85.31747691890848,0.4448025894536503,16.00239052748604
2346,84.93919412269739,0.7540186874259207,15.85701332750978
2347,84.57765690594348,1.0890798630636096,15.94093558979683
2348,84.09057853814957,1.5556970321546153,16.15314515943652
2349,83.5961777517955,2.010047946505503,16.33240287284901
2350,82.94088547073817,2.5076329258084895,16.489097852274853
2351,82.27220082372833,2.960522836204468,16.596929474695504
2352,81.59634615358058,3.4249609989568444,16.614019770301205
2353,80.87276634777267,3.9516537497395117,16.523985300111757
2354,80.09028677026595,4.469362519030338,16.33994825815906
2355,79.38092909308631,4.864275388777154,16.141313064974703
2356,78.52136960179863,5.2506210472337145,15.910942277996524
2357,77.62382964489234,5.588442513275972,15.699030722529713
2358,76.58463420984941,5.929395219597978,15.510681803529307
2359,75.46319847350962,6.381108780761622,15.366081355371271
2360,74.21489385348092,7.054140901777196,15.246342997723481
2361,73.06022522540327,7.784311761372692,15.105808252690782
2362,71.57611964886298,8.624798301843894,14.938931915295205
2363,70.01104956828588,9.325685918963982,14.71191527379449
2364,68.2808999803076,9.955294229489953,14.309447676632404
2365,66.23589780165197,10.45178295338076,13.713817545555871
2366,64.39636259680572,10.917271236566922,13.02606202837284
2367,62.63565528754379,11.251699171745663,12.458245507274064
2368,60.929446546961735,11.283879398234888,12.068191025974905
2369,59.61124127881302,11.274322593170318,11.644884452292608
2370,58.33338703254165,11.325873534805071,11.285958810966097
2371,56.863609441884066,11.519482776872266,10.840267818018775
2372,55.56279655990441,11.713677758378584,10.320279131376997
2373,54.15010249040712,11.937233338407477,9.64007871855266
2374,52.70880493894402,12.187887914010485,8.89874676236898
2375,51.366105350558925,12.456540356575733,8.21057374648198
2376,50.000534094865635,12.749852437739523,7.553123686670988
2377,48.615508406655195,13.039317481011519,6.935450559792226
2378,47.4130605705563,13.27966425869649,6.402104099021836
2379,46.25832261274339,13.497717131675689,6.001572022378868
2380,44.89077391541362,13.745446229656656,5.62927622716267
2381,43.77453971754841,14.170203162882931,4.960902025978139
2382,42.766982044343656,14.798012595351608,3.9733753572161126
2383,41.58251455599964,15.484595739641883,3.0433976559284885
2384,40.5093435042388,15.782699320674528,2.7555881372246303
2385,39.39158268044698,15.851801521780207,2.6511952647199086
2386,38.19908930635903,15.798809461068354,2.5810426658159673
2387,37.334760849186715,15.77363557509668,2.4755215208746586
2388,36.70681532872474,15.886972436107767,2.301567699349123
2389,36.234383752389206,16.136038179642146,2.0377431091791265
2390,35.92626305821023,16.41122903509066,1.6752618310376837
2391,35.63260261945245,16.780730279431346,1.1703886927688991
2392,35.464531125016364,17.24925840126521,1.0336056323158356
2393,35.43211582586237,17.733196223727425,1.3847411712766902
2394,35.59530103473107,18.22926154730596,2.3663068554827387
2395,35.8866151826352,18.561657304510195,3.2872522233607335
2396,36.1469395651829,18.92791123129471,3.6924817439749424
2397,36.34485329407755,19.41156729393826,3.77611699379983
2398,36.50251504394022,19.87456609278513,3.828209662288492
2399,36.60520499878948,20.05048090611358,3.7553874262035767
2400,36.80116860821189,20.15527535021995,3.6241230243395015
2401,37.10494849354808,20.106173173086926,3.596495838266719
2402,37.5028369332378,19.864346131725824,3.589301107371594
2403,37.88154314948413,19.445965698996336,3.449201453025236
2404,38.032757322319085,19.020155381516634,3.2548866796699087
2405,37.93113531380891,18.561203152375647,3.096110991189443
2406,37.42010464501749,18.059373253481624,2.7924393995177814
2407,36.58455285789861,17.696492511062047,2.257504134751659
2408,35.51077714147571,17.241480122634652,1.7711641105591465
2409,34.24300740848381,16.521341880722055,1.57747145178759
2410,33.20604537095322,16.10069203701218,1.3283530191845523
2411,32.17321509344368,15.998659721453182,0.7672707297231854
2412,30.846647564372,15.861567192314368,0.4461420268825277
2413,29.46506394859261,15.632071042766356,0.3833838218048141
2414,28.02265580073969,15.53821957056526,-0.08691034726247207
2415,26.200683649435454,15.554184574559141,-1.0298244248057369
2416,24.475481081517877,15.580122256647043,-1.7777373313922478
2417,22.79062782784237,15.539660689642353,-2.330862768688908
2418,21.01214882348776,15.465587040036027,-2.776010568715188
2419,19.600767159790692,15.307517680582205,-2.9302393958438877
2420,18.110658205114742,15.057905077322228,-2.910590489293144
2421,16.333972053455465,14.70274049391811,-2.8643977015224893
2422,14.79339060093723,14.29670369498486,-2.7337338452870776
2423,13.307596828854724,13.89293785383897,-2.603142349257328
2424,11.425081402918305,13.357169957289738,-2.542105036497558
2425,9.80583478596237,12.928094789293349,-2.5610745545221607
2426,8.14334289454779,12.574113494420544,-2.617512705575609
2427,6.328466010135245,12.309319088721237,-2.759572593891893
2428,4.469533275146479,12.07993591375224,-3.0022283511226266
2429,2.6518072053119432,11.84788523773774,-3.414621793668756
2430,0.4494367393343175,11.600538341059444,-4.043261948397673
2431,-1.6455728536042535,11.30612378581597,-4.534011588435332
2432,-3.8100736135371447,10.925571331156682,-4.894147890625289
2433,-6.229595748078745,10.558597719265164,-5.125850933733514
2434,-8.317954484004588,10.269042720182345,-5.212398052349184
2435,-10.579030797062664,9.914236709060443,-5.226962806124694
2436,-12.454878196663747,9.616891252281624,-5.1681962661383585
2437,-14.279865986965735,9.345040764044235,-4.956040529425465
2438,-16.251377089754563,8.964372538746945,-4.6204357328789385
2439,-17.887877954353428,8.56208978602753,-4.427569582661212
2440,-19.44033098362646,8.162292998548356,-4.352121896471411
2441,-20.89155695041984,7.795735345542576,-4.382380734032317
2442,-22.373733273792865,7.449519081940499,-4.484169635641573
2443,-23.54254455815511,7.162945745308428,-4.640467254698742
2444,-24.5925713248407,6.876575181564276,-4.91058786259713
2445,-25.698092752286094,6.554869627816613,-5.303792744292238
2446,-26.703676973816084,6.220622514175493,-5.708008407246457
2447,-27.697960214303777,5.847935637449116,-6.1134385730767375
2448,-28.55805708554286,5.537640911109495,-6.411545204683315
2449,-29.364813568710233,5.3044407637529964,-6.617388880543956
2450,-30.30289840370571,5.097065721454912,-6.781898699082617
2451,-31.156598843554704,4.869542788069838,-6.835976257337272
2452,-31.94584146964446,4.610055797217118,-6.77747184677164
2453,-32.79312431160487,4.3035793977214905,-6.64314878235389
2454,-33.46328950119381,4.057401358647925,-6.5808860296719764
2455,-34.03722242339104,3.874650628968359,-6.643022422827945
2456,-34.60195811689613,3.7246925191946643,-6.810871675372504
2457,-35.057815784779535,3.5644102105774147,-6.991612623334683
2458,-35.498543804218,3.3679785964624784,-7.16071227583447
2459,-35.95538060808027,3.1283209483558556,-7.360113840764135
2460,-36.37279362227803,2.9102159998845125,-7.580132449277648
2461,-36.80509958459115,2.726362399139816,-7.7675815539502775
2462,-37.34466171845125,2.4886308113512037,-7.908384386085319
2463,-37.865641365361256,2.267297573731123,-8.028276424237635
2464,-38.455298287918886,2.0909862706364093,-8.101691208917902
2465,-39.097857351549145,1.968647704105711,-8.126318509768453
2466,-39.65631276197752,1.8759908662084306,-8.126100795720372
2467,-40.19805343900859,1.7697658901904512,-8.110316954124805
2468,-40.7531482232361,1.6299627122723757,-8.141679729976568
2469,-41.203684899634816,1.487139219745857,-8.183008231538063
2470,-41.61479569304289,1.3487744412051494,-8.219901299326224
2471,-42.013871472532344,1.257029004189623,-8.252806856687327
2472,-42.36433087603673,1.2125747200049748,-8.253154345383678
2473,-42.77082304044747,1.2368323908506336,-8.201130079478757
2474,-43.15541274637665,1.2768175023508281,-8.154542788205529
2475,-43.56743891092984,1.290817167879199,-8.161466948715077
2476,-44.06453215575769,1.2566747958141498,-8.19358696760695
2477,-44.53175242869219,1.1871822678686663,-8.222475447777061
2478,-45.012353332133884,1.1148992441870471,-8.26361230371678
2479,-45.52639729375807,0.997803241968475,-8.287501716759989
2480,-46.12197249108066,0.8448208295925099,-8.321815279790552
2481,-46.67255877811255,0.7056713956247346,-8.355452527109327
2482,-47.33122084228863,0.5222589484857516,-8.323757630611667
2483,-47.93171100296529,0.30996515901501837,-8.27730352910903
2484,-48.53318134628388,0.061071922110214866,-8.241268865919626
2485,-49.1940257683282,-0.2088430492612661,-8.169338805669215
2486,-49.95035686849069,-0.514799674365799,-8.000687358552607
2487,-50.64482470065427,-0.7591401691795259,-7.850828353576368
2488,-51.44917713908038,-1.0188529850634014,-7.706224235574207
2489,-52.18749770851406,-1.3188195418679174,-7.610575519706258
2490,-52.918893711584936,-1.6677395442590734,-7.533732106462149
2491,-53.70930324796464,-2.021913760080044,-7.455919021173493
2492,-54.36793457470595,-2.252001906156011,-7.352503240667697
2493,-55.00703738456053,-2.3900792322588513,-7.205836266560922
2494,-55.72433622845473,-2.4562584899096205,-7.050417594261159
2495,-56.33420575630305,-2.48362615407123,-6.958885982952106
2496,-56.932884895657985,-2.5010782918825045,-6.890889666780443
2497,-57.57497254559829,-2.4710480796193988,-6.847612005981466
2498,-58.13840019049062,-2.486148167181395,-6.844339465015606
2499,-58.676305918143996,-2.642139897355711,-6.859651043410264
2500,-59.184976930066284,-2.9087767784268745,-6.857390708369926
2501,-59.492185747013934,-3.1493947457574265,-6.829005992676365
2502,-59.501618724215945,-3.2727682876727306,-6.784297822514407
2503,-59.23327187119486,-3.379261733726838,-6.697573458890065
2504,-58.84252682631351,-3.474557872438382,-6.5836603896689905
2505,-58.43609406374355,-3.561668603277523,-6.431246191583175
2506,-58.040372079913915,-3.6741116193083014,-6.265979065425089
2507,-57.85485919831126,-3.7836011114781174,-6.143118547403923
2508,-57.87602021451101,-3.890549472677262,-6.019712775271697
2509,-58.16397373621428,-4.005836476642294,-5.882982049616348
2510,-58.67170213347047,-4.1142152836637536,-5.735537281400548
2511,-59.35815337452858,-4.259147425577394,-5.565015513894702
2512,-60.29019004993332,-4.477071730783849,-5.329580032419347
2513,-61.14288820939528,-4.686540193118963,-5.060953841069825
2514,-61.815427627512626,-4.895714577990891,-4.816809080449217
2515,-62.21484171056187,-5.114964377548895,-4.643639903336658
2516,-62.312630752201535,-5.313747398973013,-4.539247824736819
2517,-62.23621713181408,-5.536904525358633,-4.436273021900959
2518,-62.0383071757541,-5.806875671708529,-4.32626648220238
2519,-61.804889932120105,-6.073569204355949,-4.227349473094157
2520,-61.562081233860496,-6.425033230297355,-4.131934218945497
2521,-61.33566024185748,-6.725117992722039,-4.0460584004095335
2522,-61.10563955471657,-7.007623570564718,-3.958059980431706
2523,-60.87938932624003,-7.222788456934321,-3.8719658692115466
2524,-60.63462150095344,-7.451561325089555,-3.7696035724163117
2525,-60.4538012010581,-7.6760581708374955,-3.673201880076318
2526,-60.294834817853214,-7.95986790086905,-3.583480521412474
2527,-60.173049291518424,-8.228812625478554,-3.515005475434982
2528,-60.070927464959816,-8.500015501722485,-3.4278928150326826
2529,-59.956846172594325,-8.77461371598159,-3.318860856702773
2530,-59.85835881022379,-9.008433597950141,-3.21417529737185
2531,-59.75089391613565,-9.297692606813241,-3.0984076360343322
2532,-59.5996771728007,-9.644907699932064,-2.982668877117422
2533,-59.445027691544894,-9.936759317101224,-2.9126882054209853
2534,-59.270990118920814,-10.173802961072168,-2.910950780789257
2535,-59.06630390856649,-10.370441285180549,-2.8863235336844033
2536,-58.907139439670914,-10.494804043485649,-2.8753233181686775
2537,-58.7514517161742,-10.562216198390992,-2.899189227115204
2538,-58.59525170209808,-10.628599814043604,-2.956393551399303
2539,-58.464447639678085,-10.726184999247026,-3.003581151775686
2540,-58.33625348034744,-10.849550292560515,-3.0287114836295537
2541,-58.18409002711096,-10.974550712179576,-3.084539828519261
2542,-58.05898530429877,-11.052433750584154,-3.1274366014207517
2543,-57.951154987440475,-11.114445370931023,-3.154934365862003
2544,-57.83026925050007,-11.201286241951829,-3.175098309960211
2545,-57.7519130981723,-11.307885912460003,-3.18198867138054
2546,-57.67846546990853,-11.401950820543373,-3.1894102920033705
2547,-57.60515972238032,-11.473518732891835,-3.195404406982834
2548,-57.54383210891182,-11.5392062466839,-3.2022593368934738
2549,-57.46489536059408,-11.59158588648268,-3.2140139328420956
2550,-57.33446014739125,-11.662661188814859,-3.2259647265205693
2551,-57.153045626040274,-11.707964964457325,-3.24675728262462
2552,-56.828258376061676,-11.677684521839995,-3.3109926596330714
2553,-56.349016350863934,-11.536253714757601,-3.455240604441714
2554,-55.64243161004699,-11.631283452959625,-3.5751184222105765
2555,-54.76130002187036,-11.931255024833911,-3.6308481810098345
2556,-53.76032015970508,-12.141562736517251,-3.565617978798738
2557,-52.941841309962335,-12.168773350207026,-3.4518978762896873
2558,-52.16170911772295,-12.183015499759211,-3.374873377778547
2559,-51.45114740811522,-12.248053803939891,-3.339209428848457
2560,-50.95037369612466,-12.26178900749315,-3.3272207720038693
2561,-50.632543387830786,-12.182683393526398,-3.3963200562842575
2562,-50.4030940973846,-12.156973307294153,-3.5449024125561435
2563,-50.260229211553884,-12.235541416504187,-3.5952715301969898
2564,-50.0807993834193,-12.31060455486072,-3.531059577852117
2565,-49.82465187672897,-12.336047065701758,-3.3683862098630515
2566,-49.58246835120856,-12.400451116166881,-3.194670590535183
2567,-49.312172522746664,-12.50707506106728,-3.046216956588502
2568,-49.02566739116766,-12.650990347049383,-2.9048113112429363
2569,-48.8451134823736,-12.797006239466123,-2.786937892922537
2570,-48.75460238223194,-12.945671097877806,-2.650078318393393
2571,-48.73342770495009,-13.026578457290972,-2.556879335709307
2572,-48.789123537315696,-13.037325697358165,-2.5099356250719245
2573,-48.90832290990376,-13.012329694382839,-2.5031664227022863
2574,-49.07234666347082,-12.967075352246084,-2.4970233246278646
2575,-49.261091036285976,-12.913490911028527,-2.513027164554672
2576,-49.469749206265924,-12.838241801064832,-2.5574959720435904
2577,-49.7034686313901,-12.813177230506737,-2.6012318017628466
2578,-50.02059539395495,-12.852393904520586,-2.653971729045403
2579,-50.58653667795687,-12.945068302629373,-2.670439056780355
2580,-51.37681208913245,-13.07319327043285,-2.7259598305528243
2581,-52.43224134445607,-13.152699290114741,-2.8443207346295365
2582,-53.84869330049538,-13.281168554794736,-2.977865559683463
2583,-55.29618516868444,-13.440975429384096,-3.1522772160781702
2584,-56.833415434560976,-13.554546769550779,-3.302028176980773
2585,-58.68986454214545,-13.845857967066028,-3.5177785246752054
2586,-60.36738501028112,-14.179504698632309,-3.845002721359818
2587,-61.9196683069596,-14.369249043743336,-4.209907388093034
2588,-63.49841311969935,-14.589128074131246,-4.672222342727341
2589,-64.68912986364793,-14.686593542621747,-5.101633801645678
2590,-65.76842202375127,-14.74587086319472,-5.519734570990286
2591,-66.82357786410486,-14.918320770812223,-6.018054306493671
2592,-67.63599472508207,-15.021961678790532,-6.427729042480944
2593,-68.28902568946066,-15.148660875486865,-6.730486889824522
2594,-68.94233062809464,-15.35874653880884,-7.002660970939347
2595,-69.52043593426737,-15.574820968743223,-7.215222948546753
2596,-70.11365968239205,-15.811908604570284,-7.416432999933443
2597,-70.8611081848386,-16.051669643260865,-7.642682946472681
2598,-71.47504957029548,-16.167391084527807,-7.798000872755314
2599,-72.02571452644412,-16.27339773921886,-7.915773279242569
2600,-72.5227955600328,-16.34236733483445,-7.9695932084963115
2601,-72.86775104088223,-16.280585635784394,-7.979301008786431
2602,-73.08719434990428,-16.19034248898044,-7.9447737451591385
2603,-73.28545976683316,-16.074254627557973,-7.895200306358012
2604,-73.42434558255253,-15.980885481801142,-7.832857725191802
2605,-73.61452320238443,-15.917949770275255,-7.7841340694596814
2606,-73.98085210944342,-15.854227860889864,-7.725058635184646
2607,-74.6028933723816,-15.722280445072382,-7.6087194409989145
2608,-75.68219227779862,-15.349025790099704,-7.550800887831683
2609,-76.94533804351852,-14.873789258093613,-7.637602098236882
2610,-78.44648370962418,-14.32068748393334,-7.782731338403487
2611,-80.40450519400024,-13.516555232009999,-8.001284151178524
2612,-82.30311318415669,-12.806976256398771,-8.210113558748978
2613,-83.96438644874262,-12.288783624070064,-8.374547329796881
2614,-85.87296188513753,-11.79019901930462,-8.594977054117425
2615,-87.44818105485999,-11.456983328289741,-8.811199347736236
2616,-88.8674287959938,-11.212571570678774,-9.054777624941545
2617,-90.27292723444634,-11.002022094786533,-9.273275243807946
2618,-91.37806109770517,-10.88926070685964,-9.337444538473447
2619,-92.32277100234356,-10.718877515831952,-9.360731237089375
2620,-93.18982850160619,-10.407807493707512,-9.28572080333294
2621,-93.68863919647535,-10.126125453828866,-9.208537431169425
2622,-93.78793882412768,-9.83108937329622,-9.18433360548691
2623,-93.30792514973943,-9.517061767959087,-9.249916634778105
2624,-92.47885379039998,-9.18013058510563,-9.21124050048795
2625,-91.47867196159558,-8.81843059498637,-9.13247954391173
2626,-90.16318472233807,-8.515505070501456,-9.060651635336821
2627,-88.84261644265793,-8.194787356006394,-8.97370613601348
2628,-87.09376685579524,-7.7417051721101515,-8.947745229895864
2629,-85.34127722250079,-7.235199011455508,-8.995258554315091
2630,-83.75600675645643,-6.738662823585225,-8.974941556513768
2631,-82.17138702039327,-6.301559582608963,-8.946849614066702
2632,-80.49196303132582,-5.676364872499743,-8.940041567716126
2633,-79.1417140610998,-5.137467472314642,-8.897133995820134
2634,-77.8887435412742,-4.729672761166087,-8.868654511915047
2635,-76.5883150306884,-4.402825313871105,-8.86641846057417
2636,-75.44430847645475,-4.236946142246929,-8.857272762993615
2637,-74.05228304859429,-4.075536938853054,-8.819643237679449
2638,-72.70542175308034,-3.965667400108587,-8.807469180379119
2639,-71.29288343844995,-3.9305102824938625,-8.77563137826826
2640,-69.75450846163264,-3.94093426129512,-8.652120656005188
2641,-68.43969049920496,-3.980665676545537,-8.494619515651728
2642,-67.14878893941149,-4.0224126266167595,-8.29150065145022
2643,-65.82792699744888,-4.01649934231477,-8.076768840799161
2644,-64.31353030344258,-3.9837370855380287,-7.7893872673834625
2645,-62.90297072886503,-3.9696983175309164,-7.505829437727721
2646,-61.225132241143406,-3.924045169333157,-7.1835184421811915
2647,-59.63918502228402,-3.893101367459347,-6.867887285953854
2648,-57.95767019249844,-3.861277675261003,-6.5551683095949285
2649,-56.017971868678536,-3.809362339260124,-6.132786948596763
2650,-54.263959289128394,-3.77875921672035,-5.783246917193987
2651,-52.521560515183,-3.7725296067132073,-5.4679421915035205
2652,-50.61868940367752,-3.7848979760395056,-5.013323606870392
2653,-48.965900556331064,-3.7284593991167525,-4.56462303737607
2654,-47.35555122953959,-3.6342354286118557,-4.130788018515895
2655,-45.566792384419756,-3.5832022052204406,-3.642439407305985
2656,-43.966521785793475,-3.4938778141648754,-3.2812379045082354
2657,-42.393192447677706,-3.3953085121910673,-2.9812755223267677
2658,-40.68551602037045,-3.372654099548765,-2.6642835790218258
2659,-39.236197142018575,-3.3746760782278504,-2.3811443337720055
2660,-37.83599737823781,-3.3363840691299216,-2.0633927474370486
2661,-36.315844385628125,-3.1524702768542854,-1.6869448098888045
2662,-35.01005606145528,-2.83464688838054,-1.3736591003623193
2663,-33.64216983258517,-2.403876329073511,-1.0650056338419889
2664,-32.18457451190571,-1.9585170965138121,-0.7902439639324896
2665,-30.819962547804423,-1.6314589465068252,-0.6405011399562934
2666,-29.284533957460205,-1.362458474444064,-0.5411740225659716
2667,-27.35206268868276,-1.1861658531148223,-0.3645045922508396
2668,-25.651613047214095,-1.138162121397823,-0.12749763189267105
2669,-23.68908699076295,-1.0629467643091073,0.22585789066366
2670,-21.6191573512111,-0.8504377682016678,0.5287316058785834
2671,-19.82359357956157,-0.5292676105943025,0.7272817869976407
2672,-18.07583380670181,-0.2897004949776601,0.84938742484797
2673,-16.280648672890337,-0.07806363825333185,0.8975802250572464
2674,-14.871781358587262,0.19453170874986903,0.809032106511937
2675,-13.54113037752799,0.27867414190275835,0.6526098912355279
2676,-12.052205270322467,0.055704353997919884,0.3254138460681938
2677,-10.727902709465987,-0.18774977123214145,-0.004678958405569506
2678,-9.437458857145703,-0.300360845968038,-0.14008460312838625
2679,-8.09419672298044,-0.21275677427779083,0.008759795853762903
2680,-7.023541455711456,-0.028794516306754968,0.3162254275024465
2681,-5.99471370183575,0.2597253031172251,0.6893227978075163
2682,-5.255084612109659,0.4683015614582263,0.8698631577357925
2683,-4.641819216248296,0.6502345040243609,0.9341307011954556
2684,-4.136982196628938,0.7781074893415566,0.9206264569122173
2685,-3.7823610503325806,0.7274693565855261,0.8288212453158456
2686,-3.60544805741954,0.7007201489622127,0.7003770852884901
2687,-3.5261166688076973,0.6748209364320186,0.5493511996236554
2688,-3.5977124623945884,0.4996504217341579,0.5291298379177727
2689,-3.7529769891626805,0.3488001199531439,0.642263222014194
2690,-4.009795030304753,0.2682112794259861,0.8496566303467921
2691,-4.322211451334303,0.1559859369496755,1.0375976535550524
2692,-4.711423628143724,0.031824992489074,1.2172152872814772
2693,-5.239682837323961,-0.14152925481738307,1.2770590264165032
2694,-5.766899580415151,-0.3352864307990847,1.1839061338794274
2695,-6.290331941082349,-0.4599167039641864,0.9917441997596514
2696,-6.80150377122515,-0.5481914045137308,0.6988684139171915
2697,-7.224213062984816,-0.6273153324414138,0.39675124886327934
2698,-7.458621236711439,-0.7915636833018951,0.17008033891687796
2699,-7.602370465630505,-1.0924201366230983,0.08167273283534936
2700,-7.642216782275615,-1.4675465428927985,0.23322609052314874
2701,-7.60989763263467,-1.8443036648673765,0.45577136616914077
2702,-7.5552132258727855,-2.2095141808659,0.7127539748495049
2703,-7.515429992035035,-2.415260184842557,0.929686702711231
2704,-7.5178637405890925,-2.5254724973860703,1.1330232718359676
2705,-7.577674468321599,-2.627074861186892,1.323491085319521
2706,-7.670443976194044,-2.7785437356981513,1.4415482457729691
2707,-7.805806541272621,-3.0307637415228155,1.4618044591889876
2708,-8.014919027052446,-3.423110598707744,1.4104278635978478
2709,-8.220190730943084,-3.800597831775725,1.317208261948394
2710,-8.431197497281207,-4.2066566185319845,1.1964394431087144
2711,-8.565541261036323,-4.519776077922881,1.1032068142585811
2712,-8.637768373537746,-4.7881105768464245,0.9734924404654689
2713,-8.659906967386606,-5.088894544804731,0.8637956553265598
2714,-8.704263429896178,-5.4327963288018815,0.8398093119793686
2715,-8.758397387616029,-5.6886557628235295,0.8471183079734574
2716,-8.819034492125404,-5.8618189634720235,0.8253730670534289
2717,-8.878302974799118,-5.965270225818788,0.7722775784753142
2718,-8.91979843014752,-5.978015412380743,0.7387943908372634
2719,-8.97069314434416,-5.959117029173619,0.7407087647670445
2720,-9.052118952213217,-5.963344950609289,0.7102323544228759
2721,-9.130719978498288,-6.005892202121471,0.6903612533501485
2722,-9.24966819541114,-6.077425304348722,0.7003664131180709
2723,-9.369747226850835,-6.1464083542507275,0.7184730842554056
2724,-9.519414008974799,-6.1760637556151625,0.6642674231494423
2725,-9.65106345950406,-6.1595431013784445,0.6139603592584346
2726,-9.744473785384528,-6.120570629157689,0.584898651825024
2727,-9.778163967099305,-6.086241869515413,0.5728452891102648
2728,-9.767627460952774,-6.084055764338508,0.5754458835979952
2729,-9.7242315015965,-6.056937985534029,0.5631720338423769
2730,-9.651203479519298,-5.98841616741494,0.5383545952237971
2731,-9.586578034676371,-5.931000753980002,0.5290436067807862
2732,-9.524054306430953,-5.855340900513033,0.5099929821698808
2733,-9.46059033441885,-5.768564452547534,0.5009205700965891
2734,-9.394837276776132,-5.737365602567268,0.5246499275800878
2735,-9.332618116850703,-5.7053531496404535,0.5487404313105694
2736,-9.240201887160655,-5.638303249242506,0.5564104668299368
2737,-9.166205282416714,-5.5759982344218475,0.579444425688926
2738,-9.107268908824112,-5.564435057127016,0.6159356179204569
2739,-9.056079640327125,-5.549389282089276,0.6422380356920048
2740,-9.02049833462608,-5.522399220182678,0.6704032274493574
2741,-8.99565042259494,-5.516687854988027,0.681125823873705
2742,-8.961123971595574,-5.509265086619343,0.6965926802970189
2743,-8.892667209675963,-5.546866010284054,0.7118260829924148
2744,-8.81633142280688,-5.6093716635411806,0.7480631174854145
2745,-8.764829770511088,-5.585241262988602,0.8445636571793811
2746,-8.734749373091551,-5.442372984738907,0.9459368964433083
2747,-8.726357563763763,-5.218019435759342,0.9822650712716874
2748,-8.748009439290543,-4.83167340035936,1.012424522382812
2749,-8.967542694001343,-4.193756420847763,1.1423765500653276
2750,-9.318675026187144,-3.382729150110242,1.226758209464804
2751,-9.77536527435574,-2.3294589399690766,1.129051847829793
2752,-10.432080744746516,-1.0153860331846336,0.9814219698085771
2753,-11.109597202179112,0.0044906108560567115,0.8141342577459086
2754,-11.822413323887568,0.8350334624357021,0.4895089783499834
2755,-12.645251020099558,1.6281739546401641,0.022493445110266654
2756,-13.44870958334056,2.1290949848796608,-0.3992156130956097
2757,-14.11400810990921,2.260137983226443,-0.7558205580805144
2758,-14.770499036007259,2.069516832468605,-1.2522771139896869
2759,-15.22261746229892,1.7489355694289983,-1.5829170186953663
2760,-15.560966713154185,1.3762905610096867,-1.7428904787108843
2761,-15.794326295826124,0.9589033917891194,-1.7647499755486604
2762,-15.948723776254061,0.6051196142825626,-1.636676129587089
2763,-16.120806862180277,0.29320659644502656,-1.4423711436853017
2764,-16.26393433891978,0.17099602447905127,-1.4049634965659181
2765,-16.412760828642142,0.18441944041157782,-1.5114950742930633
2766,-16.554996807659407,0.3399237022895995,-1.6544923561734124
2767,-16.673266298466643,0.6145641393215124,-1.7868262034602715
2768,-16.68374173156851,0.8830578133246014,-1.9557289576439179
2769,-16.548008063130325,1.0742753343913405,-2.2269683382662016
2770,-16.317099655536545,1.195644955892143,-2.4091318113409006
2771,-15.966950284091032,1.2940296240366893,-2.551605590279239
2772,-15.41603605714855,1.3410610442344595,-2.760873101051736
2773,-14.715099875360535,1.304133287823317,-2.921220369085448
2774,-13.903552250332504,1.184814012954496,-2.9096797287398775
2775,-12.96385396759496,1.025332613507496,-2.651096440689873
2776,-11.77937699215563,0.9233301455587222,-2.077241495486155
2777,-10.580080093396356,0.8958772806879051,-1.8475234499496405
2778,-9.089871421931004,0.9557205311949539,-1.9939216829838
2779,-7.684178446371169,1.0479900781995928,-2.2942493850557466
2780,-6.2144091761109,1.0960090710788977,-2.5332364869338813
2781,-4.4906199479288285,0.9701570758382708,-2.6338415089142475
2782,-2.9315597531868702,0.5101384032550561,-2.4964771244273
2783,-1.4372766625960915,-0.06503706030773368,-2.0585405515951454
2784,0.0647255663336257,-0.23887591086260332,-1.3192662777099575
2785,1.2179260519035484,0.06674095235642388,-0.6556933480738714
2786,2.2144561061609718,0.4912456606422863,-0.16552413590090942
2787,3.0781542593905833,0.7619593166952658,0.14364765396515178
2788,3.627088611573464,0.8183702165962481,0.3293496891579121
2789,3.993238090393354,0.9553770998193656,0.27656660168839114
2790,4.252370300712119,1.1236057473149434,-0.1965425190796
2791,4.390703005005398,1.3166841530806777,-0.9282975062877746
2792,4.445016965771422,1.652002938050746,-1.727709414602153
2793,4.385761430231655,2.0732663419731976,-2.250034155362622
2794,4.193411920383447,2.390928600629975,-2.1959510397332545
