no.frames,yaw,pitch,roll
2336,-120.07279204735852,-6.774431961014026,-12.459419455572538
2337,-120.0954247602831,-6.937871881519116,-12.54662872912715
2338,-119.98656358815239,-7.106896807692917,-12.52799236163076
2339,-119.82232159916346,-7.148463637929346,-12.52174287662255
2340,-119.59252424828276,-7.130696368270468,-12.532582940586648
2341,-119.34191102212252,-6.980734178065581,-12.603424818665822
2342,-119.10914467570709,-6.833072976472572,-12.703752474811191
2343,-118.83244836718153,-6.5806047089706325,-12.794229210616345
2344,-118.44574531164598,-6.209772670555844,-12.860910327750295
2345,-118.14836352372961,-5.8632686828980685,-12.906936685181996
2346,-117.89133070348706,-5.445912605410491,-12.989072766976259
2347,-117.63399136100776,-4.807580566152334,-13.029825493172602
2348,-117.31448199870917,-4.22012324968464,-13.091392464628107
2349,-116.98592842574423,-3.572517321610201,-13.111369366010186
2350,-116.60098232148154,-2.919242168183768,-13.170168137574645
2351,-116.29749761501535,-2.2979958698725147,-13.122201036989253
2352,-116.10726613903759,-1.6425252101639416,-13.073940335777836
2353,-116.05809899956887,-1.105552420147883,-12.944698546486174
2354,-116.05360372339328,-0.7249758568083756,-12.723759968939525
2355,-115.860338960756,-0.4490481656093574,-12.415120137483617
2356,-115.4433512032115,-0.21178080429296256,-12.185781628793443
2357,-114.94806629009483,0.06363281612398625,-12.02710122786086
2358,-114.33963784587729,0.35343178855418866,-11.905376976582339
2359,-113.65368175904395,0.7360904659551314,-11.801299392669778
2360,-113.07635499938759,1.1089183068469062,-11.654301652097827
2361,-112.36427131291451,1.5592528148281228,-11.299253028388316
2362,-111.64323051317163,1.976169215972725,-10.920242198900628
2363,-110.7711789207441,2.4356189847064176,-10.58528815493868
2364,-109.80412185567378,3.0149946276422668,-10.247648117269824
2365,-108.65374422234783,3.6659861895216945,-10.009947265582118
2366,-107.67824123229379,4.28461052766959,-9.901626515640146
2367,-106.52550548369811,5.214948813900823,-9.852929432658252
2368,-105.48010879222072,6.182204999332201,-9.945374443053216
2369,-104.42765163900341,7.170372782580015,-10.156853775088646
2370,-103.192122386732,8.27479972053427,-10.435629910620527
2371,-102.28920192227014,9.04445586428823,-10.510322050943266
2372,-101.51239412042251,9.634229929613802,-10.542731597652184
2373,-100.79671587882015,10.189864538015621,-10.531054093661366
2374,-100.27247449877906,10.607392243565329,-10.519794746486234
2375,-99.77986669298178,10.943702380980056,-10.59803851413099
2376,-99.25583547106478,11.303600119943997,-10.71548020201667
2377,-98.83059477893174,11.580250733647022,-10.801743530656026
2378,-98.45886816391108,11.826341811095391,-10.885863519757384
2379,-98.10342544467836,12.086139214234565,-10.972576387156343
2380,-97.83253997917262,12.28110761600006,-11.076738371889679
2381,-97.62199799900185,12.620403668429082,-11.274743549257904
2382,-97.31594747718705,13.107049416037338,-11.79752239083744
2383,-96.96485917420537,13.710392274165185,-12.570195678464628
2384,-96.48738462069667,14.51842083519089,-13.625952524547108
2385,-95.6846326969517,15.90609298014333,-15.0873624231383
2386,-94.84252782798248,17.341978584972896,-16.408727744210744
2387,-93.85399997901568,18.941362313984744,-17.765633433674775
2388,-92.64584448940786,20.84750146099877,-19.27094254541018
2389,-91.5366744771037,22.492192840884584,-20.52531688249337
2390,-90.49579961894464,23.92977336805361,-21.56550194327338
2391,-89.43431874981704,25.154147507472636,-22.432817254236962
2392,-88.60091552530339,25.96162977145782,-22.939247848692002
2393,-87.89091327808312,26.54627990741944,-23.179630444806712
2394,-87.32058660771861,26.885660373040032,-23.18811721417094
2395,-86.97207980108065,27.02517337530983,-23.04120065430367
2396,-86.70304097403314,27.10061800951133,-22.9224003191708
2397,-86.37400925225921,27.217814126220567,-22.953298820825978
2398,-86.07331177030217,27.238097276280605,-23.02752194663695
2399,-85.75671934151879,27.149797705420365,-23.053482608713082
2400,-85.49853738192641,27.078843244793127,-23.086127589493564
2401,-85.24959915548233,27.00739865049603,-23.09145711915459
2402,-84.9114388222855,26.968709952097583,-23.11977292739993
2403,-84.5290993889628,27.035953676735673,-23.234264149849928
2404,-84.06327711510968,27.22626862841593,-23.374752620338228
2405,-83.47456501995129,27.605293154914293,-23.605677384505434
2406,-82.69618646636009,28.150376073585065,-23.967522610955427
2407,-81.77154120790657,28.75626728489051,-24.424315605509406
2408,-80.13685272610027,30.22139859970629,-25.14545232237156
2409,-78.49272576703653,32.141404014212405,-25.87505218811829
2410,-76.76477431580375,34.34767530950538,-26.68677745862493
2411,-74.86475433053714,36.78365563233136,-27.62223959349906
2412,-73.25609353858441,38.85750635763091,-28.44385653639525
2413,-71.71709195542033,40.80673025911487,-29.207520968814027
2414,-70.07521899172623,42.7040776164401,-30.005667404460105
2415,-68.70058873460766,44.163319291329486,-30.69265250612148
2416,-67.40889496958702,45.50447847758032,-31.2875278282814
2417,-66.0535235838588,46.84842062615939,-31.996892534090204
2418,-64.90187489178157,47.98274315442638,-32.715031819623846
2419,-63.7997975650868,48.97632472639413,-33.455186471003785
2420,-62.65348983024797,49.92348862852151,-34.35946144651155
2421,-61.727570783776386,50.68734611363962,-34.99268697521189
2422,-60.8226450058219,51.36593966395869,-35.42208995757508
2423,-59.84709524801804,52.09086835882573,-35.866318629306114
2424,-59.09330805321519,52.72429907318713,-36.110146045726694
2425,-58.43390146006372,53.30133598525827,-36.29456383495985
2426,-57.75955647361695,53.91577386221412,-36.55670953733298
2427,-57.17339678808136,54.49437469667337,-36.80241176668457
2428,-56.63648831942256,55.11751698711461,-37.04765431457473
2429,-55.989082986911164,55.86563808157644,-37.383103604102686
2430,-55.253376234290606,56.55264558026316,-37.79034529542777
2431,-54.3055174899386,57.48151986179134,-38.25760313633811
2432,-53.24458295305762,58.60873829476618,-38.64427223516087
2433,-52.38905564803939,59.629811659394115,-38.917139509769676
2434,-51.62203427993537,60.73543570832199,-38.96697815317751
2435,-50.92671099142551,61.914714396493274,-38.91559580749042
2436,-50.35701462031324,62.9507108974046,-38.81137581144402
2437,-49.77537675295848,63.905305876842945,-38.66892226124847
2438,-49.10399622133119,64.8191910858337,-38.46962534778943
2439,-48.51889526965968,65.52463815299772,-38.32022855260774
2440,-47.91229860527656,66.34724014787001,-38.22944764609427
2441,-47.24885857762995,67.27511995580261,-38.07781384871588
2442,-46.62020649559514,68.1789834857536,-37.92232079563932
2443,-45.95213125137397,69.19573706061624,-37.62784752249557
2444,-45.26405757186554,70.18414881054113,-37.23727043339505
2445,-44.67835553258088,70.93784607369253,-36.9350196509657
2446,-44.0606558237069,71.71322654026017,-36.56574477453602
2447,-43.51066385307695,72.35992749221587,-36.33318876409061
2448,-43.01092678943266,72.86360568312739,-36.042452674896495
2449,-42.50419223590052,73.1558438304914,-35.631116976772184
2450,-42.10031157020303,73.1543003961695,-35.27859133459756
2451,-41.73361173144453,72.88735135187645,-34.868293716503175
2452,-41.30021523706236,72.21406587441358,-34.53761481955023
2453,-40.94592196998412,71.39838278028148,-34.33748551121903
2454,-40.5638338045446,70.46546789237746,-34.240839654069696
2455,-40.064407871508195,69.27045100880451,-34.255863429128226
2456,-39.55866716170008,68.03369281904385,-34.34982355307778
2457,-39.035170460409965,66.60629952172376,-34.338909431821335
2458,-38.468587105548515,64.58866517802909,-34.01156008063364
2459,-37.870029987991444,62.38834656369323,-33.768216423157796
2460,-37.22155567580438,59.834949869472084,-33.51733440524376
2461,-36.36356897657831,56.35720109797128,-33.22436852421011
2462,-35.31909262837818,52.473870239622855,-32.93910235597646
2463,-34.07406254716423,48.49680236557562,-32.64856773276685
2464,-32.5094535391454,43.80264116939494,-32.11717903227313
2465,-31.183085774431582,39.40354265234368,-31.348425052444192
2466,-30.004717959252947,35.16548394657616,-30.298844829429616
2467,-28.758905781087787,30.122043015919882,-28.59941515385665
2468,-27.749205225339235,25.58863982827141,-26.870235503407674
2469,-26.735302733192615,21.0623224866489,-25.0734847581207
2470,-25.641540461422156,16.193086658850763,-22.897648202764557
2471,-24.68315864754045,12.134823285098658,-20.896244002394518
2472,-23.949877358024533,8.754020568316541,-19.060505918453945
2473,-23.545985144577326,5.570891345878337,-17.384205038154644
2474,-23.32564167770959,2.7926663087553694,-16.022699378555906
2475,-22.99514099104799,-0.3575247526729024,-14.566696688496021
2476,-22.598115349289856,-2.727866483618735,-13.258583847057967
2477,-22.22157010948242,-4.172846907535911,-12.29249570093452
2478,-21.8209114040869,-5.292940766221136,-11.469564946677856
2479,-21.59776765844377,-6.187066852849048,-10.620849823686369
2480,-21.609831955030756,-6.711991621971326,-10.104244669485944
2481,-21.716968392395838,-6.977646480595447,-9.80433917214268
2482,-21.879087395507355,-6.887787881930727,-9.653991926895893
2483,-21.979103849662764,-6.6278567183728105,-9.548380222736512
2484,-22.089346443809546,-6.198798952646341,-9.414940394329502
2485,-22.17417992304371,-5.796707729432753,-9.286125495328196
2486,-22.17438652897775,-5.406707782487449,-9.117842127535612
2487,-22.01009092604525,-4.953608535441314,-8.9098766460191
2488,-21.77204292462053,-4.558882216751383,-8.646217019501568
2489,-21.471886190331222,-4.1676106712344225,-8.306094543336394
2490,-21.069976287686774,-3.8157257314667277,-7.958828122746116
2491,-20.48569311352541,-3.449096666379059,-7.598463565693181
2492,-19.88532078474851,-3.1619895034389,-7.248085975540729
2493,-19.20640123807456,-2.8826636717378884,-6.816846022755616
2494,-18.682273938706707,-2.703738732840479,-6.427220189254841
2495,-18.2339596602824,-2.5835160681582816,-6.055956137866214
2496,-17.848016668980467,-2.3058393386223432,-5.662633434450967
2497,-17.566914530762087,-1.9473056498224748,-5.342761801390669
2498,-17.25770887470115,-1.5507343098257425,-5.05286766691977
2499,-16.773473991172565,-1.1207091021885929,-4.7979945847405805
2500,-16.191672897417043,-0.8885044788683736,-4.611039195589734
2501,-15.466643020850716,-0.7499138778141069,-4.436680275237956
2502,-14.49355084469868,-0.646068307192375,-4.281952302152236
2503,-13.310069377416458,-0.744658534493889,-4.133070600898419
2504,-12.196345952587324,-0.8612351768159353,-3.9910680602349413
2505,-10.856015800829951,-0.920899611757829,-3.877444519757887
2506,-9.604837217522736,-1.0030717866293397,-3.811203152990597
2507,-8.3094653436906,-0.9804793337867683,-3.6576330387386173
2508,-6.8540098107630065,-0.9501386225573253,-3.4361157000372717
2509,-5.351685942910528,-0.8595721903709774,-3.128874367918666
2510,-3.6499754807102387,-0.5949181080050283,-2.6653042626322594
2511,-1.346027035110099,-0.13475944355329422,-1.8861324876914176
2512,1.1580445108260107,0.3111584410700059,-1.0422992100672128
2513,4.126224134421715,0.5938705335078508,-0.18565276978606302
2514,7.0641785810181155,0.6954037149662544,0.6094695099460702
2515,9.241138088969482,0.7890281425701425,1.0684295441168619
2516,10.99744776935924,0.8632978689156803,1.2309245084318008
2517,12.5242273526675,0.9937892143430483,1.183946794738438
2518,13.555804304368635,1.1479348147870534,0.9970749488840005
2519,14.488110278747012,1.331191773745339,0.6915421290070238
2520,15.315125268866554,1.5289641017145026,0.3888505076998767
2521,16.189763600625717,1.649732546673879,0.041268605994915206
2522,17.233063006503535,1.7407263447654944,-0.2876435408510794
2523,18.13459247982819,1.776137121051419,-0.4975014734985645
2524,19.04781075217646,1.8382324970264803,-0.628188123335237
2525,19.93592427092756,1.839419452601056,-0.6898879425920607
2526,20.849642835620667,1.80388985344423,-0.67210730626103
2527,21.657486532935074,1.7941662519057735,-0.6240240025202538
2528,22.56814298105786,1.717437158270593,-0.6378773868587535
2529,23.421404781603098,1.664442065986889,-0.6892923821218219
2530,24.29382896353527,1.5594378717689916,-0.7571111970101505
2531,25.305080764563343,1.4427830125413414,-0.8123280462633252
2532,26.341896315959424,1.351051662752559,-0.8918353957206355
2533,27.402516080785865,1.3127484807484358,-0.9780539395460079
2534,29.051737817028837,1.280014449050341,-1.1024213205612559
2535,30.759951800755303,1.2455737715289943,-1.2121762414053994
2536,32.72217246578471,1.1812314817835805,-1.2578004148164335
2537,35.17644440776246,1.0950788872281514,-1.3113309804055522
2538,37.59203499572498,0.9834527918658673,-1.4678007533026742
2539,39.95449120421887,0.8839514499384882,-1.7221187065703503
2540,42.72771707849464,0.6683356257680795,-2.121469072206531
2541,44.87798714255179,0.2832609340271907,-2.540509551347414
2542,46.907683157740024,-0.06008422607813861,-3.059318783462876
2543,48.69265360536824,-0.2141504930334624,-3.5781233029643817
2544,49.924910158961346,-0.2120996220440206,-3.916533877607328
2545,50.912779106395874,-0.22650297000464353,-4.193374354037896
2546,51.76609642255025,-0.3230241603483711,-4.425271632228234
2547,52.389871498269166,-0.4229088452822398,-4.572902480516431
2548,52.96996101667755,-0.5166125329172668,-4.6696575858628915
2549,53.57693459221547,-0.6253474311474844,-4.713744203762092
2550,54.12909224378777,-0.7380062858242649,-4.72271359565273
2551,54.72570607241363,-0.888073751238542,-4.739723893052484
2552,55.41305411315961,-1.0862896280005043,-4.69572654712638
2553,56.09908532290244,-1.3203931491280427,-4.6564419162540975
2554,56.72905541242287,-1.5975239787288258,-4.618266750378473
2555,57.38610888417962,-2.0010789815051555,-4.597109338525178
2556,57.91721139293857,-2.4240169853685973,-4.642445464304245
2557,58.3135322149094,-2.9493895624054565,-4.711269093858617
2558,58.58155646727545,-3.724721311449901,-4.809703931323489
2559,58.6222353551236,-4.77220848664043,-4.921024476415715
2560,58.289484129313806,-6.586028350109586,-5.058795056871502
2561,57.20475198738444,-10.029091095517733,-5.327856286830511
2562,55.59197781851715,-14.498916964338166,-5.827938011744328
2563,53.04593494099915,-20.91829297616262,-6.657666040457974
2564,50.19342737608217,-27.39542768680223,-7.549926616517037
2565,46.99732851669529,-34.10654122864959,-8.627086034196727
2566,43.47167170944355,-40.308794231568314,-9.793927317960932
2567,39.30047049269216,-45.441087600656346,-10.850576364750255
2568,35.700900800071324,-48.95465136699144,-11.46021047882968
2569,32.40156763563628,-52.782075685774274,-11.987556672704166
2570,29.97427766029515,-55.929265274771296,-12.378745828395086
2571,28.272176650546914,-57.997146133713535,-12.426316674897294
2572,27.13772146698039,-59.2720154854143,-12.209187666301766
2573,26.437147173735482,-60.025861501091455,-11.975221250874082
2574,25.936890939140092,-60.794207654214006,-11.83756289261779
2575,25.6075192440442,-61.541765326854794,-11.75569994909141
2576,25.446415101201328,-62.04676841271523,-11.726889977175965
2577,25.426577502331696,-62.28827127876296,-11.706443818147687
2578,25.46067270734961,-62.29038154958363,-11.719865924338475
2579,25.553073400692305,-62.224190636942886,-11.76790047358974
2580,25.713468873106482,-62.11755394464974,-11.83755179347024
2581,25.930212897571845,-61.93371315017588,-11.931947482034584
2582,26.143042820503364,-61.692726813539714,-11.972783707316157
2583,26.375914780480905,-61.44708535811553,-11.98910799201931
2584,26.62406741720406,-61.115598861970035,-11.857666863951746
2585,26.842780143622363,-60.83614371110834,-11.672948219980514
2586,27.07281961475119,-60.615808832163175,-11.493245437027209
2587,27.374543891446518,-60.26502483551666,-11.339362682564609
2588,27.650825341898,-59.86062959888853,-11.286284955147927
2589,27.97089277493764,-59.382339936720925,-11.261292236208835
2590,28.389117716422888,-58.79599461323049,-11.270527580750363
2591,28.861627286323028,-58.19230955636247,-11.186080243406177
2592,29.56440594536004,-57.42543465193431,-10.957212605606486
2593,30.41262875173504,-56.66218653524666,-10.574421235707415
2594,31.483011991069247,-55.763486398002684,-9.892809523583166
2595,32.79032037450029,-54.86054523105115,-8.881819544395416
2596,34.723537533616394,-53.77935786738388,-7.551393411554694
2597,36.62418135413203,-52.912084844244475,-6.469839585226094
2598,38.375265237761226,-52.13172879224351,-5.61815066236232
2599,40.025599075275245,-51.31977974211164,-4.97924937253787
2600,41.15314231107121,-50.704781457992894,-4.716824217206999
2601,42.139296483868634,-50.03280204701889,-4.627592393304111
2602,42.86371576738975,-49.455089028762494,-4.70974466863176
2603,43.508686443088465,-48.854395229562606,-4.80113813662671
2604,44.09683813108397,-48.34499076101034,-4.93743120337084
2605,44.68688155052713,-47.848285205101284,-5.084158743472913
2606,45.159390175379784,-47.47946106612845,-5.2806807607690045
2607,45.55192229653504,-47.216033254753725,-5.510762677322998
2608,45.867815229483895,-47.01245349909268,-5.788023819543052
2609,46.052413735539574,-46.95474123118936,-6.019110433072006
2610,46.150547314141356,-47.02505370470117,-6.252297346829506
2611,46.14073906254245,-47.20438127420417,-6.434645092074977
2612,46.06685349933758,-47.43899332064657,-6.646107558956337
2613,45.90511391646289,-47.722678100383256,-6.869024070129949
2614,45.73974048574498,-47.957412675203415,-7.0201848173584
2615,45.542335632159194,-48.18894063312757,-7.162621714670247
2616,45.35737220968504,-48.3601210610461,-7.309921411041995
2617,45.12258636703679,-48.49441069812042,-7.430505326760139
2618,44.9029344236323,-48.54985319839433,-7.4687521970821305
2619,44.65482773390429,-48.6191518201561,-7.496915308112543
2620,44.44491957491063,-48.62311972325594,-7.4641025080395895
2621,44.28284871079458,-48.61296910748297,-7.469329352754688
2622,44.15725140905065,-48.58464916421095,-7.452463771163364
2623,44.100621593979284,-48.570324591245424,-7.44810648528389
2624,44.070126368884736,-48.56548638748234,-7.422200287756133
2625,44.082192519664865,-48.5102561957268,-7.402265816195215
2626,44.08212421425428,-48.47302215002998,-7.380775330817293
2627,44.07438521123481,-48.43587688595345,-7.35413396157685
2628,44.04844964683506,-48.380278303548494,-7.327313945483566
2629,43.996930690326806,-48.336697044783605,-7.279333014176935
2630,43.95969399574548,-48.25333947452616,-7.239184459206256
2631,43.94570932519161,-48.05339553413292,-7.169222740137801
2632,43.995837803757425,-47.68600770943376,-7.114950093020452
2633,44.09146001370121,-47.18998467847386,-7.014128097918849
2634,44.25727193371796,-46.45462113444473,-6.8718901493482365
2635,44.430384183537775,-45.69014714846158,-6.677513023837133
2636,44.631385408453276,-44.758553020881735,-6.441779594334672
2637,44.77417356369838,-43.526044998510734,-6.155094007390816
2638,44.79920066613734,-42.0402776921443,-5.95643316991816
2639,44.71984383954448,-40.49834293370891,-5.797053829854922
2640,44.61309639467418,-38.48457600291081,-5.600428311958253
2641,44.54189233514538,-36.64037375580128,-5.368166042569663
2642,44.533594668326245,-34.28656543728722,-5.092717040013939
2643,44.510154257864684,-32.25913942853203,-4.849164803116345
2644,44.41507011048425,-30.32383733245828,-4.6159829368816245
2645,44.17083848267077,-27.971141967137225,-4.417018512823479
2646,43.80261625714332,-25.787440019581798,-4.325850691059573
2647,43.20416871468367,-23.33809289770735,-4.375293928322142
2648,42.43923760512986,-20.831581377139653,-4.525288070802579
2649,41.35108449084818,-18.051928163441048,-4.8476719677709745
2650,40.22897188311065,-15.793787741630277,-5.06128510793514
2651,38.93262053165241,-13.431080901938165,-5.362986155786502
2652,37.811415113451446,-11.543349823653614,-5.604127743214466
2653,36.69794943659647,-9.656665525786309,-5.842526133636611
2654,35.46180232386344,-7.711789177399266,-6.0140855074642445
2655,34.32784970249205,-5.990209533524718,-6.070494313594526
2656,33.3281373051199,-4.571977453351429,-6.0831814930238615
2657,32.214993927083746,-3.0497008639972787,-6.05934564677163
2658,31.278103124323323,-1.8670312707901178,-6.062954577286286
2659,30.347578417418397,-0.8032092430599876,-6.00132746424671
2660,29.318392203789276,0.32116578863286416,-5.983526003868386
2661,28.370086058997924,1.335675936077795,-5.883680442131368
2662,27.444358067962625,2.319245589772346,-5.83549183543215
2663,26.451285166577122,3.3525202558891616,-5.796011790656165
2664,25.601018298331912,4.272769871686028,-5.814120579631007
2665,24.799559427531797,5.049394078897315,-5.799049541962328
2666,23.968214143213984,5.801264198841819,-5.8349142528693
2667,23.3613283570869,6.308059791700068,-5.870086120835029
2668,22.85376914967532,6.813716916927319,-5.797214340604095
2669,22.40329224051088,7.246700890570139,-5.706205649550292
2670,22.06149562240375,7.555149569272654,-5.612015821999636
2671,21.723403448281523,7.854882225995193,-5.56694800430596
2672,21.3715111638936,8.180119622900541,-5.557817880683099
2673,21.074214458632035,8.498484321175571,-5.574612226272769
2674,20.81092921167152,8.791521473061747,-5.629875490236442
2675,20.601447069980804,9.028570119194487,-5.721293233082289
2676,20.50609403231902,9.118372285837138,-5.7847564012606805
2677,20.46307206917437,9.116110719228592,-5.790905329002946
2678,20.443288774146104,8.978431269356832,-5.7394850277607
2679,20.447282586375167,8.898186761522282,-5.626650830955097
2680,20.463196726548695,8.817915787638334,-5.518539278177293
2681,20.467289928278102,8.658616065591898,-5.421616925878079
2682,20.423857571424143,8.587203158250272,-5.361460449888774
2683,20.34853991756515,8.498018136748318,-5.378866474587688
2684,20.257019750608315,8.410137351905748,-5.423371444971437
2685,20.173147954852357,8.305689968834393,-5.441247475880029
2686,20.123541840976852,8.166913458527763,-5.481685462467569
2687,20.078593751796035,8.003628432800912,-5.500421057552034
2688,20.016688608640536,7.772399259100193,-5.482240419845031
2689,19.929951335245963,7.446264470366837,-5.42795240467723
2690,19.821192644379444,7.147579829307119,-5.379586211617226
2691,19.65479463250274,6.729582867109385,-5.41716104502736
2692,19.3215975141755,5.982850371809297,-5.566835307714714
2693,18.93510766917886,5.228114537345645,-5.647775944785472
2694,18.41185640448801,4.559014967340987,-5.612048265661702
2695,17.682951587995476,3.9764433963030457,-5.56777786102332
2696,16.92973185391152,3.67639804370344,-5.597471242916969
2697,15.94510203903069,3.452995857317722,-5.718339152273037
2698,14.624112976327647,3.262655470139378,-5.922952766804279
2699,13.351920747808494,3.0926041897141463,-6.127625844986379
2700,12.0810967732329,2.8179678578461003,-6.362980507638298
2701,10.725096283628591,2.2222113672436246,-6.607739136496436
2702,9.668890398029262,1.2695519084363258,-6.786774213088755
2703,8.827422886330869,-0.2503598866050767,-6.904234120992076
2704,8.194694281461373,-2.772196944306306,-6.968442250004903
2705,7.937509684235344,-5.782501566747027,-6.955420060684718
2706,7.966688108267617,-9.54996087478315,-6.865318742811695
2707,8.30433668374228,-14.681529136007217,-6.713724796550165
2708,8.81947675046621,-20.000250864395028,-6.638212649926521
2709,9.47378370583881,-26.000683190247372,-6.598990873776201
2710,10.365590974356383,-32.84450473952161,-6.41121436470829
2711,11.189775405759487,-38.25099217447668,-6.16912985557332
2712,11.994459488699196,-43.23315932838506,-6.009673596313432
2713,12.811591692505644,-48.72974081992381,-6.0269219253128625
2714,13.212258445983101,-50.920223103789155,-6.114744857365222
2715,13.397808038899276,-51.83800462701217,-6.260073153468313
2716,13.466047205699285,-53.23804851656084,-6.648472104274609
2717,13.495782675764215,-54.66652767318522,-7.123349159483176
2718,13.540676166259052,-55.6603209551706,-7.558513941597807
2719,13.615590189639043,-56.09492624545977,-7.908566241349011
2720,13.666344030039866,-56.36858958639792,-8.098217175734998
2721,13.768233250867357,-56.60445719395481,-8.240542298645446
2722,13.924203749291893,-56.800625998773846,-8.328332186963106
2723,14.071441171496804,-56.98421513093376,-8.356743443347357
2724,14.237549206263477,-57.08032584963075,-8.383372005879089
2725,14.355365703824091,-57.01099001882523,-8.390222741258698
2726,14.4438130031889,-56.83175280954744,-8.405189514838527
2727,14.497602199303376,-56.555497826164846,-8.380920801831873
2728,14.505122033015294,-56.13831354037801,-8.332534494981354
2729,14.476258372817,-55.46317847142354,-8.223022721129293
2730,14.425320115810745,-54.105775759100915,-8.06163790042884
2731,14.349191162664406,-52.16811599786989,-7.82513357227813
2732,14.287942651365505,-49.52101018186465,-7.681553128052362
2733,14.122253068977114,-45.93000809216839,-7.591660642026094
2734,13.836485224376077,-41.948503614130566,-7.659493886106841
2735,13.390735320568682,-37.057525679138045,-7.80242044748953
2736,12.647151091213095,-30.61625461274339,-7.975916170274875
2737,11.59962981261213,-24.114528259312113,-7.694574399550431
2738,10.317733157685325,-17.70048837758137,-7.234559529800556
2739,8.839755746819211,-11.222174031065197,-6.581722307750781
2740,7.591597242987959,-6.590286153865582,-6.182294646293176
2741,6.410052796228236,-3.0197425169753345,-5.859264152001859
2742,5.172863457682804,-0.3396081262103062,-5.556176487516686
2743,4.155909181485517,1.2726918659003754,-5.220424696308295
2744,3.2116237391257147,2.499022601689303,-4.918785863733097
2745,2.308418584783231,3.685784400755701,-4.516859304915609
2746,1.654124559775486,4.583102214318067,-4.13694804540571
2747,1.0982401889751456,5.2950385051079385,-3.707280589112078
2748,0.5683864563091575,5.91242761122726,-3.206380277601678
2749,0.13030992222087776,6.355998290049259,-2.734234795607799
2750,-0.3020605491898387,6.907516993642882,-2.3234212568852635
2751,-0.7430622985095725,7.396343542869362,-1.9527298724473057
2752,-1.1697805150244822,7.79836413595058,-1.6840327026451936
2753,-1.6308894810378511,8.174241992981424,-1.5383615626095581
2754,-2.37365078291565,8.543350015633337,-1.4569127144081493
2755,-3.323577089462316,8.90403696151053,-1.4814319144864316
2756,-4.309785528762664,9.167963032329117,-1.585531906798967
2757,-5.484432501486001,9.452726016976287,-1.6904272363727075
2758,-6.501859772125001,9.642899424100198,-1.7909704319179596
2759,-7.52434052007435,9.776066099765544,-1.8510580632053442
2760,-8.59850743681866,9.948971364472037,-1.9173222980163573
2761,-9.421145671590097,10.071163513598542,-1.992042532313316
2762,-10.149236344747562,10.233578366363728,-2.133820581861185
2763,-10.554182367041712,10.434607241131852,-2.254310315401103
2764,-10.777479940332857,10.704048844475283,-2.3455315728460686
2765,-10.752138609912343,11.021085141939697,-2.393819636198936
2766,-10.503164808335182,11.384762402072313,-2.3920576656418207
2767,-10.1485089236928,11.753748927785884,-2.384930596123631
2768,-9.636068511165067,12.267761897153411,-2.404448235334263
2769,-9.094571484027806,12.762453431426225,-2.460559391972993
2770,-8.463081714780921,13.328969001106227,-2.5390762827476525
2771,-7.710318967239287,14.055293152862648,-2.674263098512794
2772,-7.058409377790451,14.926073770624697,-2.7934013863501153
2773,-6.556978712032338,15.912882186265184,-2.8842776841641187
2774,-6.055296165477326,17.23676584284787,-2.971369427169131
2775,-5.480901265004188,18.93393709731882,-3.049295262472248
2776,-4.9409576675385924,20.51086345761323,-3.097384177667117
2777,-4.354752394440576,21.91922293013328,-3.1308982547852366
2778,-3.8943308357670507,22.807383145059283,-3.183838580383388
2779,-3.5005013948453176,23.390894288299375,-3.2463692435606784
2780,-3.1360433500097336,23.709334222382736,-3.267315242185994
2781,-2.8593040465779804,23.82137496967099,-3.282606073045014
2782,-2.6134118355272404,23.758185852607582,-3.255782285782284
2783,-2.3634507769818587,23.517311635437807,-3.1677945097792373
2784,-2.1366378137671047,23.16588209538972,-3.056872515194541
2785,-1.9006196074130894,22.607132417037413,-2.9047967971305333
2786,-1.6643932756909519,22.15815967030165,-2.7571523656487518
2787,-1.4707208646523893,21.868779584128394,-2.661034552271927
2788,-1.3087112756272545,21.506494806416192,-2.5614679296568386
2789,-1.1554657181385628,21.04388491484076,-2.43718398948429
2790,-1.03452419266332,20.548426110816738,-2.3112906605590915
2791,-0.9221355018094805,20.08748993565621,-2.220247450452458
2792,-0.8139656908141385,19.692956665684143,-2.1487107805293255
2793,-0.7516137485838548,19.328665416535955,-2.0740519846817715
2794,-0.7124783126875791,18.948436807462635,-1.98686099418557
2795,-0.6494173648155012,18.505140504586116,-1.892531831719543
2796,-0.5778971744215623,18.125039061714904,-1.8399253987510285
2797,-0.4947855128486033,17.840704925580205,-1.8196408670435456
2798,-0.40003323475184444,17.524075284590765,-1.8175053715348914
2799,-0.313389805141661,17.232939696481274,-1.8211746672159785
2800,-0.22366572013786915,16.99736822900307,-1.8228664150822051
2801,-0.11775020504037037,16.746478510559793,-1.832211746493489
2802,-0.02363767520196533,16.50473512777317,-1.8426783992994042
2803,0.08114421360566211,16.23784371495209,-1.8410596400996153
2804,0.22311591659830227,15.871216603305905,-1.808869688098145
2805,0.37097427540231676,15.49337222312087,-1.7560797162969828
2806,0.555890785491378,15.085468287089512,-1.656736079368057
2807,0.7285357136610349,14.72380842291612,-1.5804043723214185
2808,0.8913523732874664,14.33666069956386,-1.531198395359268
2809,1.0336724399214536,13.944038872633902,-1.4841710411756317
2810,1.1356998449172797,13.540436096502068,-1.4270754220699444
2811,1.1780537449387183,13.14564480733392,-1.3526912900040093
