no.frames,yaw,pitch,roll
1446,-2.892578048915798,-6.685280242723264,1.7201596545598887
1447,-2.885662074355936,-6.704219657345132,1.7059836025994386
1448,-2.862538167417706,-6.716889761162852,1.6957888260149696
1449,-2.8684275458634367,-6.735417981528678,1.7167030359073325
1450,-2.895825368123061,-6.775384353251806,1.716594286195796
1451,-2.903643565523011,-6.8517730024373344,1.721496881140411
1452,-2.8864755049789723,-6.895961550320144,1.739216983797034
1453,-2.903901191018158,-6.924967414931992,1.7670983227667962
1454,-2.981267838384908,-6.933030945626498,1.7938889896703172
1455,-3.096525283721407,-6.926884152335683,1.780160453601462
1456,-3.2024300911570345,-6.939905159972075,1.7727712370616269
1457,-3.269628535571581,-6.976168579902907,1.7831174905606724
1458,-3.3421472559530168,-7.017729344408281,1.8474156693885484
1459,-3.465206463591598,-7.058667219525825,1.926776291600246
1460,-3.669742208714812,-7.0845922734609745,2.0379574057798955
1461,-3.864019819556755,-7.090194298192506,2.116471521797772
1462,-4.015596042460379,-7.110634659075259,2.173003160810519
1463,-4.157814722620829,-7.154953078402123,2.209292070345241
1464,-4.2589647165331215,-7.243398720152635,2.2014220063377343
1465,-4.346818681709388,-7.3427001320399965,2.214988219134793
1466,-4.449854251410941,-7.4011571577834,2.232462924121342
1467,-4.581753858620574,-7.419630408208199,2.25779121535727
1468,-4.727741936382815,-7.432905991915952,2.292765530505405
1469,-4.886238467325601,-7.3753216447611525,2.3058000572143014
1470,-5.08360207853429,-7.23038539654147,2.3054440345747778
1471,-5.210066001296233,-7.162409571103744,2.314716924127121
1472,-5.278202716404667,-7.111078198086938,2.380267724071451
1473,-5.313047298896834,-7.075155003210187,2.4622157083295306
1474,-5.384398913233447,-7.026309137227619,2.5373444076294893
1475,-5.488512291990919,-6.974333031315377,2.59901980538917
1476,-5.594214070001564,-6.901639081217444,2.6602956270805542
1477,-5.688369339859714,-6.843308524964401,2.6970297894490747
1478,-5.740750730007083,-6.774440925710123,2.7068940498121394
1479,-5.816782609718175,-6.669345758802072,2.7132147323206635
1480,-5.914963261494558,-6.581831591665111,2.699100398337576
1481,-6.069915877251095,-6.470226347829155,2.6845455183545024
1482,-6.249344119800833,-6.387396020957962,2.677264302677
1483,-6.43887210765672,-6.341111771844018,2.6801543499426996
1484,-6.6538739740087545,-6.2962456522746315,2.6771697464776856
1485,-6.945346303612933,-6.233915024036551,2.6831873816307077
1486,-7.198270916835261,-6.177498533881043,2.670236194381749
1487,-7.371048208661275,-6.108391449173877,2.66838263674103
1488,-7.4772900028892195,-6.049745311031847,2.704090051361645
1489,-7.5390187158179,-6.052768974958427,2.741063898936074
1490,-7.554900742180246,-6.098187063673242,2.748997378031847
1491,-7.518568963348758,-6.1457356043498095,2.742952441091054
1492,-7.475370704143786,-6.18148142029005,2.7379294909855907
1493,-7.453523312864025,-6.23541938541976,2.729425074888956
1494,-7.431499105792037,-6.285049600629504,2.7582604704422486
1495,-7.420779596869832,-6.3442814322499,2.7912338744170433
1496,-7.4435166604767655,-6.346763372398021,2.794166792336526
1497,-7.518603114571987,-6.372048084295717,2.788525284911314
1498,-7.619450376266911,-6.402465248207475,2.8022216978343364
1499,-7.717833090130105,-6.3753490684217375,2.8065554410435043
1500,-7.7811296807885,-6.337317144053056,2.825448973420823
1501,-7.793592045503829,-6.3412359969185115,2.849319082686589
1502,-7.78932067394318,-6.380328954426888,2.8601204381697163
1503,-7.826789906604704,-6.428870120227062,2.8635220765426723
1504,-7.935875643946988,-6.509440866844537,2.865081489854639
1505,-8.022384484450164,-6.555425571844015,2.8718935177565585
1506,-8.08503051693011,-6.598634420383754,2.8841103449858294
1507,-8.133615772391773,-6.626340404061471,2.8996447141132515
1508,-8.177902845234138,-6.60656518819796,2.9295959403125917
1509,-8.261342954933255,-6.579601089898009,2.9770937504121697
1510,-8.33216651555107,-6.602523390928882,2.9768209704761315
1511,-8.368780041974194,-6.613811223986435,2.981836663525394
1512,-8.409929704622622,-6.63391044958033,2.986974232430273
1513,-8.487211261552916,-6.625423399877096,2.990327419280943
1514,-8.538618469064362,-6.614779779300001,2.9910036061646426
1515,-8.532229906236223,-6.616391220211146,2.985113437843121
1516,-8.533486616711034,-6.6211965156646,2.9793242279799292
1517,-8.560168419841922,-6.62038375182491,2.971653733017959
1518,-8.591088937352879,-6.617395222601351,2.9574830501278973
1519,-8.598250448863864,-6.60796368078916,2.931712248927023
1520,-8.583427964202176,-6.566325655648566,2.915199573752302
1521,-8.607864018202648,-6.525620008848974,2.9032572340017055
1522,-8.65477665212417,-6.484527599446319,2.895749169032947
1523,-8.672982616980164,-6.445151389186658,2.889486756416863
1524,-8.705852315556877,-6.4006061409929815,2.8914320743644772
1525,-8.759298979909259,-6.342769813731755,2.8667335373545875
1526,-8.80516653415295,-6.2840937932694,2.8599244976522806
1527,-8.836755561858599,-6.242403310569959,2.848715459816028
1528,-8.869720883860353,-6.202774409389523,2.841374654383092
1529,-8.938179472269603,-6.134272953697487,2.842240814782221
1530,-9.031135586881135,-6.048037749870429,2.7952547104382357
1531,-9.092001604479876,-6.007186533481825,2.778614494011429
1532,-9.113198414957136,-5.956252168435049,2.763052100506332
1533,-9.158967784434044,-5.889712828824366,2.754038952360933
1534,-9.208225801257468,-5.8301548530221385,2.7344971168451933
1535,-9.257845721153373,-5.754166723724749,2.713535110007668
1536,-9.29252458078061,-5.627992141169285,2.6951696351904113
1537,-9.331612363326627,-5.4918027623489705,2.6626317841945193
1538,-9.355254472350296,-5.295068814318554,2.632764049511181
1539,-9.38555155918034,-5.050586383478276,2.6007168893261325
1540,-9.434928251504482,-4.749313506588139,2.5450484131156834
1541,-9.506009653857667,-4.471789390331002,2.5163531591243293
1542,-9.600802255614454,-4.1807179107094665,2.5057461177147764
1543,-9.684769009269287,-3.816526577651433,2.4946196552345867
1544,-9.84772564001883,-3.309406477825762,2.4784155921991813
1545,-10.040974505665663,-2.9094121908362305,2.47111051136123
1546,-10.193296487071756,-2.5572181952699413,2.480135941404553
1547,-10.261916498334632,-2.2456828626330387,2.5335440580511195
1548,-10.309969730864939,-1.9183558290702767,2.6710696976736656
1549,-10.365235801634807,-1.5537714945674113,2.8070619408777904
1550,-10.391524559495418,-1.2152236169061035,2.9009418061878236
1551,-10.333216468516483,-0.9075284844191311,2.9578868839612174
1552,-10.12664360302084,-0.6084331230693245,3.0301249002032997
1553,-9.87070343678745,-0.34123531203410895,3.100279762154707
1554,-9.58433354293841,-0.05606914212305833,3.1391882614477646
1555,-9.33293316188498,0.17279722004153777,3.172888536346908
1556,-9.08055667579547,0.3833246979806922,3.195479850550921
1557,-8.801570410347,0.5114861419519534,3.2057134780364436
1558,-8.55497316500831,0.5737566456069665,3.226928870654307
1559,-8.359777779531198,0.5987676856307891,3.2183373698832574
1560,-8.228188093642585,0.63091941581494,3.208721130088014
1561,-8.152642272632871,0.6523285382633945,3.1860884812486283
1562,-8.122188773099564,0.683903210100173,3.167911049564118
1563,-8.172287763794984,0.7315342372409304,3.1224464462341386
1564,-8.258799542583326,0.7363040159584264,3.1087849108545846
1565,-8.443717971210443,0.7316067548356202,3.116542361210906
1566,-8.755108624819137,0.6900094156892512,3.129996986325958
1567,-9.263058905379184,0.6028218940868274,3.119434969818348
1568,-9.982905473249323,0.33301152427211955,3.1595257345663166
1569,-10.719640674786465,-0.31880307682377584,3.2904506988612146
1570,-11.510964799199241,-1.6558176714826003,3.5887333494452553
1571,-12.339485582171763,-3.658632388908336,3.9670254330399537
1572,-13.211343413640494,-5.868271837101022,4.369617141241008
1573,-14.153967422259544,-7.830068424034625,4.687980094068328
1574,-15.213554120994157,-8.804282631394601,4.864184888035598
1575,-16.165137992187326,-9.381536245064005,4.985849374673467
1576,-16.97137309708242,-9.62446484731386,5.013992892393128
1577,-17.83484793633577,-9.745076120435645,5.058225585224169
1578,-18.464303878849826,-9.698310411281405,5.002957003059425
1579,-18.937411069220325,-9.548679405745993,4.982943959357316
1580,-19.28746419018503,-9.30624785948922,4.959389586497889
1581,-19.602911949683108,-9.024201802127388,4.882449389108415
1582,-19.813440502199192,-8.769518574600013,4.786144794299641
1583,-19.94322136888769,-8.580720177319215,4.685371794394262
1584,-20.01980818749581,-8.381681060433895,4.55840133201401
1585,-20.017909520666937,-8.22210134759642,4.476788275631053
1586,-19.88255465571428,-8.001059606885796,4.429512943571998
1587,-19.73669217404703,-7.762474238516477,4.41153814469724
1588,-19.568829457149,-7.538952974713184,4.327478836760839
1589,-19.359676072942303,-7.349602094254447,4.2593498055109
1590,-19.053370330037858,-7.143770609749968,4.204448159733606
1591,-18.80419232935725,-6.899187133354062,4.159063900731236
1592,-18.542317431933174,-6.6914184982082725,4.13440115202734
1593,-18.23567568477586,-6.508941832095115,4.125597032585183
1594,-17.901129399707067,-6.385407139095201,4.104217513063651
1595,-17.514333425119208,-6.2628163504741305,4.088677852714167
1596,-17.13151945625518,-6.096213157340155,4.0621001400738574
1597,-16.718547140695243,-5.910131371968903,4.029592745418795
1598,-16.242691103089655,-5.73863303983933,4.006297518155877
1599,-15.616300337933334,-5.586913819146211,3.975913192458281
1600,-15.007147163495203,-5.563327703713838,3.952516016379553
1601,-14.460456601829238,-5.689503140049883,3.903715215968564
1602,-14.030834613191441,-5.90138092766755,3.8942297137168875
1603,-13.752597113312254,-6.153304953565494,3.908622319856189
1604,-13.630889083864766,-6.299968562496813,3.9201098453553693
1605,-13.57503058926562,-6.370622697616224,3.9505839318873655
1606,-13.558164153893717,-6.343556999427168,3.9954113888615486
1607,-13.550037016545948,-6.255019199320805,3.995924084100264
1608,-13.469000414469827,-6.101483937385652,3.969500516090264
1609,-13.376273985092636,-5.978878584547839,3.9506791273893
1610,-13.32831552220679,-5.8524744566141305,3.913377004743176
1611,-13.34228483892936,-5.716516757623514,3.873494119870413
1612,-13.411519755025465,-5.584655569510236,3.8397406977067363
1613,-13.530555451255328,-5.478812917703774,3.833750638141032
1614,-13.684178652590298,-5.373959704695804,3.828726193935762
1615,-13.92061164011565,-5.270013042204258,3.849875817020374
1616,-14.245841977043904,-5.143174904501973,3.8515867747412513
1617,-14.66962581407081,-4.985808820095885,3.8240048385483125
1618,-15.173492562007066,-4.788215591857853,3.748040724013883
1619,-15.748355334238433,-4.549326277601798,3.659814318927511
1620,-16.405191538513275,-4.342287624852515,3.572152043239377
1621,-17.07775134438999,-4.2367813625948525,3.5075396721464545
1622,-17.929930145483585,-4.200799683748323,3.4287651558766483
1623,-18.864003380941295,-4.189386771835696,3.3209547308596847
1624,-19.72387852505673,-4.184991082515914,3.2127466618514546
1625,-20.601478723506034,-4.119382790628494,3.070784718818139
1626,-21.495056789710578,-4.001455728482678,2.920037682367461
1627,-22.604553134237648,-3.704309173139108,2.642289362661077
1628,-23.678748966870653,-3.377898246139446,2.3007064575322893
1629,-24.798795193303988,-2.9244572107456865,1.9140792180047115
1630,-25.953110358705644,-2.423699378992574,1.5217713985262575
1631,-27.228797636242902,-1.747162179680507,1.1149677914035683
1632,-28.26736215115674,-1.2034544021360856,0.8235403885882059
1633,-29.202099625848422,-0.6844045194743555,0.6058105563178758
1634,-30.038808918546113,-0.1791964135073967,0.4219561139484991
1635,-30.800975884814882,0.36176293835059437,0.23980927220703327
1636,-31.52959903255269,0.9434486839538515,0.045296720003066566
1637,-32.33125139231035,1.6733742215137428,-0.22152194790492893
1638,-32.95292402081891,2.359392248710153,-0.4580829582819215
1639,-33.49370540625798,3.0370907984464535,-0.6922214660150527
1640,-34.116689650783925,3.8255702080664147,-0.9982573186447343
1641,-34.60105307020586,4.423043264912583,-1.2423926832792391
1642,-35.064359443113744,5.013271827530276,-1.49287453992434
1643,-35.3801466458365,5.492423898993064,-1.6735816879439687
1644,-35.69564128345615,5.987307106440598,-1.8423445729032453
1645,-35.96506121936923,6.3399852083677715,-1.9960499214362526
1646,-36.16712039874072,6.554116166454137,-2.1272738633962724
1647,-36.38700456295058,6.715899270094983,-2.2315970594656704
1648,-36.577490078443944,6.794984117205985,-2.314914706360335
1649,-36.79580663348084,6.776107932293958,-2.361074517961584
1650,-36.939721662163215,6.64802771148235,-2.3326542137923796
1651,-37.05677650215858,6.505991593298474,-2.2362142547523485
1652,-37.15471939985804,6.364034405430779,-2.137650386550019
1653,-37.25964237332077,6.252711825719706,-2.0710409140187562
1654,-37.361952160455466,6.118805864697364,-2.022154739015853
1655,-37.430548542296194,6.032505346655881,-1.9848484417466792
1656,-37.480909722095,5.935800281514457,-1.950266101866956
1657,-37.53532824328266,5.84163703625593,-1.9413192187848702
1658,-37.59164667098548,5.744529675419997,-1.929707812268225
1659,-37.63961312946911,5.639576662978633,-1.9240553885961764
1660,-37.67407136144747,5.5216918629715614,-1.8885928565331858
1661,-37.708256252411466,5.430790673151582,-1.8903589837157349
1662,-37.77854895101945,5.323576497961557,-1.8719299247755454
1663,-37.84963057711974,5.241432233733834,-1.8245990532419487
1664,-37.92143282530171,5.155897983763538,-1.7629509726606352
1665,-37.96492354968349,5.049466223356386,-1.686055500339898
1666,-37.942911461660685,4.953488579269725,-1.6093875987055062
1667,-37.89768091631012,4.863289272206435,-1.5409354696899042
1668,-37.83489785201733,4.766252086419115,-1.531350260756242
1669,-37.71805466356012,4.6334521665573485,-1.5120081908550627
1670,-37.58918810303908,4.491830224236238,-1.46672991062732
1671,-37.41369418223393,4.31416426566833,-1.3843722228581095
1672,-37.24440028043963,4.09179842073666,-1.2869688433195041
1673,-37.07526587901753,3.794558105228215,-1.2014084458943857
1674,-36.924362441853575,3.467254419905853,-1.1362463426648794
1675,-36.81796490867515,3.186903838062845,-1.0832802297002126
1676,-36.73716000737785,2.9739575005322134,-1.0418298467391094
1677,-36.6456118713982,2.7976139672205775,-0.9783552149169397
1678,-36.547926986279975,2.643358352893884,-0.9125845496145957
1679,-36.4351424016348,2.5155024775495,-0.8476250759858092
1680,-36.3447303747279,2.4150431111299113,-0.7794462887892437
1681,-36.26253828236931,2.3466006946048266,-0.748780660863544
1682,-36.184252181283775,2.299405610335743,-0.7263608854121751
1683,-36.079877712495644,2.2314356126376036,-0.7069326794118412
1684,-36.01838616604172,2.1304703955500996,-0.6570638148382425
1685,-35.9749541707202,2.0029590063438767,-0.6002312523444655
1686,-35.968421262229334,1.8168994500237732,-0.5227896615543315
1687,-35.982396045203615,1.5184443584221943,-0.40246630284442075
1688,-35.91509853884984,1.0415863664304126,-0.27144593423874236
1689,-35.80340974558253,0.3735962675917375,-0.1291693340073346
1690,-35.646427634555195,-0.33428233964520204,-0.026989650518160265
1691,-35.45335853585487,-1.1439303071423137,0.12237128151227417
1692,-35.246252118332464,-1.7576070045396774,0.25737769242927977
1693,-35.124741026645616,-2.1532012116058024,0.45437203118378616
1694,-35.05134726239698,-2.4417642838812155,0.5894008669988849
1695,-34.965549235585804,-2.760267495142351,0.7155462415179628
1696,-34.84183527478471,-3.07256225243915,0.82516378579151
1697,-34.6912943639757,-3.399532073076641,0.9274953859590738
1698,-34.503953913213124,-3.7231269108123817,0.9873762938505152
1699,-34.3225325257046,-4.041293124603172,1.0301937343267005
1700,-34.07725924037969,-4.426101933842972,1.0719793310698804
1701,-33.78823332373021,-4.8315811920566425,1.1058099771278622
1702,-33.40660616137513,-5.282092630162649,1.1598062774973
1703,-33.013355722694335,-5.669651033387022,1.22079504369561
1704,-32.7091688180072,-5.905963822931676,1.2389066732253815
1705,-32.322731651775364,-6.087957457413908,1.2548486856867842
1706,-31.92061178820354,-6.225007531238015,1.284085068868911
1707,-31.391695183475218,-6.387425476387998,1.345541529388874
1708,-30.86699574618577,-6.5719460932113725,1.4043830342140624
1709,-30.354852312286198,-6.870127857509053,1.4428519545752538
1710,-29.868747730428918,-7.171393904154543,1.4792241193013362
1711,-29.409056991104755,-7.402334521204197,1.5169352108965635
1712,-28.96252801891299,-7.5900256522140355,1.5740405717469996
1713,-28.612269999501308,-7.715945381266159,1.5627269278505496
1714,-28.25621656915263,-7.825925026876445,1.5458738309417384
1715,-27.858491917149333,-7.868216571104705,1.5232855619583807
1716,-27.324176238343068,-7.878813695672465,1.517067865615067
1717,-26.767357587597196,-7.877360561124098,1.5410324944214828
1718,-26.18931979531788,-7.877786597633873,1.5483991934776435
1719,-25.659598964185154,-7.871196265331379,1.5360313005190303
1720,-25.05549467447583,-7.866976027920935,1.5275838736578593
1721,-24.465675221495154,-7.841948780815191,1.5306631066369296
1722,-23.829761185012714,-7.7377504604603065,1.5522103425931282
1723,-23.24058410796446,-7.639513712957092,1.5651724490689816
1724,-22.677082762579257,-7.546851298865322,1.5990291620011592
1725,-22.15069494618408,-7.496023073976378,1.6073168549533143
1726,-21.62220548015853,-7.486585112071399,1.596803047935468
1727,-21.038398022032997,-7.473354928192732,1.6022755383262108
1728,-20.366222653539552,-7.438000279553998,1.6720469377007605
1729,-19.75809552432118,-7.389905183510236,1.6890861712080352
1730,-19.09392673287213,-7.373195823373731,1.7192900837555716
1731,-18.370968821553042,-7.368348554465076,1.7415729657485104
1732,-17.65285863622073,-7.339718730252162,1.741256003146776
1733,-16.823257683702117,-7.319265498523414,1.7579845849049758
1734,-16.091078250185472,-7.227456929149639,1.788276403748496
1735,-15.403953354370358,-7.117575041415843,1.8209329393158438
1736,-14.744936091533988,-7.021161917490768,1.8652358944454048
1737,-13.962470694532913,-6.892707792527062,1.955700688390044
1738,-13.247002392642724,-6.775773677196611,2.040124490827308
1739,-12.467235816788929,-6.670327948137933,2.1182337057977167
1740,-11.574552669289284,-6.5866093477947585,2.2141841799962516
1741,-10.39680327780241,-6.436139208091219,2.3095408793565726
1742,-9.1327868915822,-6.262018919411747,2.385796106797054
1743,-7.665168111846232,-6.050694288147305,2.465695253335236
1744,-5.96336842957526,-5.709658765108969,2.5233013635514387
1745,-3.9104624179312766,-5.36721066209985,2.586729057928634
1746,-1.9780176308757684,-4.988532380148347,2.606283264875378
1747,0.019499614493124273,-4.513028223103247,2.607010251152487
1748,2.1363768249274973,-3.9588641971741416,2.6789897932306124
1749,4.438773700581463,-3.448018981841059,2.7131428020871384
1750,6.6000865387394185,-2.9919834859848695,2.8148058601730916
1751,8.924850249843574,-2.708579241842809,2.8587840726145255
1752,11.294134613806964,-2.621992945725367,2.95199116612613
1753,13.685487621747473,-2.794102367692122,2.9846664885582515
1754,15.660439086394824,-3.193613543640849,2.8012012276667324
1755,17.439359898537383,-3.7806231894306377,2.548389647167905
1756,19.054113216676424,-4.407362730767284,2.3035157920535196
1757,20.487915855759994,-4.943592835449017,2.143749433687064
1758,21.814188591779004,-5.429718449808426,1.9556411375175835
1759,22.796724085737235,-5.7369293206905265,1.756002661512111
1760,23.623454229078853,-6.028296329159218,1.5465196057253567
1761,24.262483661988302,-6.247311268238166,1.3631159885791215
1762,24.78640908218403,-6.425043048774032,1.2465587468925812
1763,25.155825306249938,-6.5678090994075475,1.195896334882994
1764,25.421622278467705,-6.67941348677445,1.1321675795326998
1765,25.62696034906825,-6.753143369124339,1.1154365143997098
1766,25.797352789674726,-6.841396483353903,1.1352220531435542
1767,25.92922759202413,-6.9436814314805515,1.1522011615073096
1768,26.039111614530068,-7.049011814938586,1.1475164928737422
1769,26.123924548615484,-7.17936053075314,1.115855504946807
1770,26.185539418971096,-7.281653589795303,1.0967022266675388
1771,26.222638190145513,-7.377540524193243,1.084600978730416
1772,26.242465869377952,-7.421884388941271,1.08123818695242
1773,26.243357254986105,-7.475018946544534,1.08110403813411
1774,26.25248798074628,-7.511010443867741,1.0964993492581459
1775,26.240298880227087,-7.557592695924943,1.1131084808300762
1776,26.2579626594048,-7.595435205973407,1.1579772759700067
1777,26.277469214419014,-7.639690445537296,1.1984953355945227
1778,26.331805067445647,-7.671360873940471,1.2158354861104932
1779,26.402853005123028,-7.7112188519713545,1.2167531835557166
1780,26.485757822656073,-7.741846899686548,1.2230799491848798
1781,26.590375954433245,-7.804466959541488,1.2417472925305497
1782,26.695490570357276,-7.854822043583807,1.2471211717991535
1783,26.784312934084817,-7.894902336935344,1.2603282967258576
1784,26.860339195072946,-7.927850960268906,1.275930548055574
1785,26.937135332862734,-7.975343735794843,1.2946889661586691
1786,26.970006366081122,-8.017816796510768,1.3460263647759714
1787,26.965645444134562,-8.044217415397883,1.3894230397406915
1788,26.911624767525925,-8.111377242099234,1.3977740971643655
1789,26.874565977241613,-8.174446891428403,1.4319680778159034
1790,26.864054686911523,-8.21836372243133,1.4733021479982265
1791,26.855566768745366,-8.221158814740313,1.5162878387374756
1792,26.830985585194387,-8.24890201797363,1.5565140137093398
1793,26.78610921047001,-8.29292896437438,1.588636254092861
1794,26.749459708253465,-8.328501328774063,1.6001095087429484
1795,26.714980222226288,-8.350764423823787,1.6384292020201245
1796,26.67167815056954,-8.373133492116605,1.6681511687556694
1797,26.619482416518434,-8.392392192722937,1.7132359630585148
1798,26.547219019176445,-8.417078286797206,1.739168318831919
1799,26.443905407511714,-8.461502177451166,1.756810542621582
1800,26.326020063451356,-8.499417881252128,1.7571995421782562
1801,26.137296627837763,-8.540631121247072,1.7478802013587793
1802,25.96703491566501,-8.526268215172625,1.736653321972501
1803,25.79629756267278,-8.505291809158162,1.7637848183077343
1804,25.626818627642425,-8.495254174060783,1.7603049342605608
1805,25.441662752259763,-8.50467962191578,1.7368872553135788
1806,25.247818278719006,-8.47129205449918,1.6961984228046854
1807,25.06157075400761,-8.41887285569534,1.6450565311042298
1808,24.870506634496117,-8.4411428555823,1.5709508800692857
1809,24.76174955408995,-8.46496837617925,1.5208396138542901
1810,24.648349816372612,-8.44501116751258,1.5140480642565968
1811,24.549409079063857,-8.373357192336277,1.5112914351604365
1812,24.44266512589926,-8.322412755237897,1.5140369651692562
1813,24.34364755167288,-8.281154987364772,1.5248577818401148
1814,24.279766845991084,-8.231061385934163,1.5404101984764689
1815,24.227124820126157,-8.21230417869466,1.579255940563213
1816,24.20565049316515,-8.21680465143469,1.6078820515656995
1817,24.188945209643926,-8.217398908506794,1.631327813840195
1818,24.2066921506766,-8.16597434064577,1.6606627405272205
1819,24.26384111419954,-8.042859755380192,1.7378370759046349
1820,24.37743038298034,-7.759824103593957,1.895354642842003
1821,24.54234862007833,-7.239900781113472,2.159428196857454
1822,24.733781716563577,-6.205123484709799,2.528885241412699
1823,25.011356134022154,-4.830843952525202,3.008322357346274
1824,25.412692121153484,-3.3273401848836173,3.6418035198819827
1825,25.75441441276138,-1.9190633997265392,4.151866562384362
1826,26.033073416234203,-0.6817648186418311,4.640756259425313
1827,26.245484968525876,0.4578484373369615,5.0765263671352745
1828,26.448285111815917,1.449874437107012,5.466404070743751
1829,26.64845461909139,2.3344624109090173,5.823892790067486
1830,26.77298375745387,2.9903253030715504,6.0876403121597455
1831,26.901590702710745,3.6080597884092023,6.3243598415322175
1832,27.13366447773018,4.216457969651657,6.562487911938279
1833,27.56852888059729,4.7833616875819915,6.767635867591583
1834,28.451506078415846,5.315147247474417,7.015383468338471
1835,29.988406627204853,5.786078195623885,7.228159590567562
1836,32.092682134429346,6.114367913238839,7.327589069542029
1837,35.10296526175059,6.372353709249943,7.427156018218779
1838,38.583213031471054,6.439815964215173,7.6129508915300725
1839,41.86729494895054,6.53001228304643,7.740855660432345
1840,44.7074703144167,6.6794834994705425,7.7391839580553174
1841,46.72689874807804,6.757513871916988,7.73136341377141
1842,47.99037129015039,6.835621028610583,7.625467314843267
1843,48.525602157345176,6.917409749231556,7.486866528726409
1844,48.6892423423426,7.0264331605914485,7.435700643241725
1845,48.69550827592823,7.119347916791685,7.460124744314067
1846,48.48691467642301,7.249622400926666,7.639426627337857
1847,48.15832486737195,7.373825080053163,7.8423351286542555
1848,47.777276182221144,7.510320589158528,8.028308014119125
1849,47.267659641893935,7.632871300039175,8.183746253074942
1850,46.71839813973053,7.816557346344908,8.279643007574766
1851,46.10208540813639,7.985332114808559,8.380884943047484
1852,45.373656219568886,8.132902777628832,8.539115044502221
1853,44.53625811693486,8.273904997315789,8.789855686999095
1854,43.75859381944696,8.297348894555236,9.043239634173844
1855,42.992538972902736,8.249320498721481,9.212992227145198
1856,42.207338519197805,8.17161502414243,9.319848874455632
1857,41.45365036724031,8.056375469119917,9.40980490413654
1858,40.69198524417118,7.958648910319661,9.396983681156032
1859,40.06956493000749,7.946820992257579,9.32579946685335
1860,39.64900995920501,7.971732243938446,9.228486818454554
1861,39.41580036377049,8.035100350719828,9.160811950488377
1862,39.32433981842168,8.073621841124444,9.14711047972916
1863,39.3903395219743,8.077389612275592,9.178437396796532
1864,39.52700760389317,8.090494031500299,9.216336340548624
1865,39.66813602912333,8.120576388426931,9.269923301248083
1866,39.7774857615048,8.173748529221612,9.301917020948988
1867,39.851241544429534,8.157790355175964,9.314411245967085
1868,39.88900379124564,8.123815772524004,9.332511598479012
1869,39.897787867047086,8.097310911476848,9.334815852264011
1870,39.89350853307383,8.095186613207602,9.323546437680095
1871,39.83505657739102,8.064159048874581,9.313415737809976
1872,39.78857514491354,8.055082901416883,9.303225012798634
1873,39.72725126946084,8.043676034124784,9.285883875423856
1874,39.603717595825785,8.006004401042354,9.27004283052938
1875,39.462496958291325,7.956934518913599,9.230862839680647
1876,39.3283595918347,7.913312784540594,9.155930886908463
1877,39.16765825120092,7.953140401859862,9.131992586986547
1878,38.91258413587711,8.025416067593937,9.095381721798901
1879,38.66022698248079,8.187531464685943,9.126527537489428
1880,38.42415785123242,8.257448632616601,9.17824188104355
1881,38.196743015505376,8.259539631998186,9.20912135398433
1882,37.949014566263614,8.213309496733908,9.239472363056516
1883,37.727788456437885,8.210889987572482,9.287859523687615
1884,37.56936589897117,8.214903435902709,9.34067855941944
1885,37.41764223496584,8.227341625377942,9.4063633146157
1886,37.26376460484967,8.180717295243173,9.435417467777228
1887,37.11554266273007,8.103295705852922,9.451108172988674
1888,36.97262463574255,8.01509891872147,9.449202609033353
1889,36.87017716510086,7.985542998611993,9.428358409935926
1890,36.80661254943565,7.956585322656088,9.412597620416038
1891,36.76804389934789,7.8814211415659505,9.39288297302689
1892,36.79314613773848,7.817486259616719,9.412463576864868
1893,36.839093724884265,7.765345502609401,9.428553071908327
1894,36.89237642354153,7.728197509542754,9.458443537390568
1895,36.91952400955247,7.685608849672407,9.464422303324746
1896,36.91377694097321,7.685432117092201,9.467964485226918
1897,36.88526924556999,7.6883793676568075,9.476029148766074
1898,36.85365067100942,7.691168668813985,9.489649510370123
1899,36.82334737502938,7.672376104452,9.52250981736045
1900,36.78480946237638,7.634548978880268,9.551115735717104
1901,36.77101176943788,7.599555243984553,9.554150071900942
1902,36.7883271910216,7.584297638298057,9.553280069489201
1903,36.83547758119642,7.597446497467714,9.579229864121542
1904,36.9140774326111,7.650935589565815,9.632013907187282
1905,36.98288752368318,7.704987961293339,9.709251921307962
1906,37.01304396303047,7.732163320340147,9.713404710052531
1907,36.96903177114568,7.701208274662542,9.71168263462124
1908,36.930866122980376,7.657836697999684,9.738847371357657
1909,36.891703615247245,7.626905081341181,9.792319649127458
1910,36.849149950720616,7.638846910323556,9.823449242986952
1911,36.811913049297175,7.633153901411389,9.847517317557138
1912,36.75795978259415,7.622526040742725,9.860184860033115
1913,36.662290846260554,7.607772712308074,9.859823710847476
1914,36.5628966274721,7.641661824898154,9.88547810973662
1915,36.46071873237518,7.666750658883416,9.91743824729451
1916,36.34230208699214,7.682127132464277,9.940400007038727
1917,36.18642993888684,7.666434773777654,9.962307162959139
1918,35.97100953325882,7.629632056515965,9.95743292962387
1919,35.741207423431774,7.565570815040789,9.94901209175634
1920,35.4140469954785,7.438084398623064,9.902809855525009
1921,34.89957979366033,7.252299759649948,9.821535129462234
1922,34.251776300825995,7.053874095345726,9.709677104037155
1923,33.506127433021376,6.825081590237136,9.61604223386396
1924,32.81602711577458,6.594693796113491,9.552984661408274
1925,32.12765219799331,6.344940550858206,9.450906689515808
