no.frames,yaw,pitch,roll
2000,11.620436445364009,-0.8344911073481043,7.667274811446268
2001,11.00587885259374,-0.9979967862646388,7.814404111720359
2002,10.320974108769693,-1.118710210090787,7.855266427256511
2003,9.661185028288365,-1.2216468940279477,7.8491593347627004
2004,9.051879039870038,-1.3344024692390404,7.827823735007174
2005,8.407475379582063,-1.494436830084777,7.856577834228481
2006,7.856102278445025,-1.594131198233292,7.92585738261295
2007,7.3731030119240515,-1.3625453456756504,8.003911234025365
2008,6.975120143857129,-1.0727649210210104,8.037757657586411
2009,6.5263828617978366,-0.9200340963892708,8.02452320480484
2010,6.077021636368521,-0.9478139099803629,8.006150700488565
2011,5.530666377545684,-1.0553768009198083,7.9909141322452335
2012,4.95344697571478,-1.1357099834516786,7.91198344817643
2013,4.299114552174673,-1.241181181779277,7.854014784925193
2014,3.8589859838669898,-1.3578676393468232,7.742194388382897
2015,3.5652909234866836,-1.5270009706842758,7.628587882865758
2016,3.3789488231440084,-1.7303455402672836,7.474340985619019
2017,3.1738426257945536,-1.8074487991824915,7.374183874685551
2018,2.91531312533757,-1.7379227934996182,7.306715228385073
2019,2.6864635156199466,-1.744915043010479,7.2475639320234
2020,2.414415368957945,-1.830084170086516,7.15928601484922
2021,2.152075928800428,-1.9554314183396628,7.040804849106523
2022,2.003942516150141,-2.0727572264311265,6.925740513247824
2023,1.9681943515359581,-2.1770679824306516,6.843651115620473
2024,2.0058970121394215,-2.262212672123052,6.7836567292295875
2025,2.121225747380957,-2.24986873537511,6.747848648853073
2026,2.292935857883307,-2.2207827512504883,6.7371729764718875
2027,2.511521667236883,-2.189135530603537,6.736416526877381
2028,2.760707832476851,-2.1791949633023426,6.756049211330781
2029,3.0191405861421887,-2.1599800159714864,6.815153829644652
2030,3.1975959457202086,-2.1964502957287615,6.877939522932249
2031,3.3727845273512895,-2.1977699969637077,6.938820431744284
2032,3.510834375661856,-2.160148210745886,6.918869714024568
2033,3.691880688967209,-2.1346965177218387,6.94300737171208
2034,3.8724772782309094,-2.11509731757105,6.98785086609608
2035,4.010697049488272,-2.1979102273812248,6.975565817320259
2036,4.063322753865432,-2.2073848517854415,6.918386474215888
2037,4.070865787513772,-2.220045100835057,6.806782511050801
