no.frames,yaw,pitch,roll
471,-56.312890018631364,2.382962117338061,-9.593844245852413
472,-56.97297283534765,2.3729242279977325,-9.747495314859659
473,-57.80539746957545,2.2965890493166388,-9.881785508725054
474,-59.021659492207036,2.138372110144614,-10.076106622887519
475,-60.651206054643886,1.8604918481760322,-10.329546065800015
476,-62.07037656602455,1.7023050221552702,-10.45495096516197
477,-63.29475350309394,1.6879796552203281,-10.509050771658591
478,-64.22084959955184,1.7500891212007645,-10.563855701021142
479,-64.72482145274586,1.8926882853135303,-10.617638754922321
480,-65.04115436602376,2.0879094588686793,-10.713331236295026
481,-65.42175351913237,2.4062965559708376,-10.945615703978715
482,-65.80370658517862,2.864231693256505,-11.296098309142597
483,-66.24256633938892,3.5395915450215516,-11.631451068635736
484,-66.68848326729132,4.4669365015102525,-12.011293480409034
485,-67.0115651011467,5.486455804852998,-12.417962431915054
486,-67.28489959274498,6.862895055319576,-13.015360742574233
487,-67.38376977104585,8.104376545160743,-13.547998188519212
488,-67.37621041016902,9.366528692540482,-14.075149994339405
489,-67.25078696248859,10.487201457359152,-14.534802861123058
490,-67.03221024254108,11.337084041085483,-14.889310187944401
491,-66.74769224735684,11.697287121147365,-15.143570967775538
492,-66.39127406658775,11.922271081677351,-15.199208433098017
493,-66.13828422474595,12.013415671043315,-15.22089119288311
494,-65.87004788793007,12.041862167467608,-15.180058134672715
495,-65.63528214001971,12.136172199874615,-15.050000984926475
496,-65.27868937658023,12.20305952206456,-14.87614911048206
497,-64.98275713038787,12.25454613335947,-14.577339917215138
498,-64.62346490184083,12.321488177300278,-14.11842898575612
499,-64.31413149539311,12.385504628203199,-13.706079061925461
500,-63.96553777687178,12.415435268776632,-13.385656179894044
501,-63.478269854117336,12.425898749099925,-13.128350818512102
502,-63.071871274582094,12.345187767742189,-13.024329707574582
503,-62.547100219477464,12.105115185472492,-12.99948758428756
504,-61.953119676642345,11.93495876823494,-12.895823937775909
505,-61.515570934172885,11.767847918491919,-12.765370573134323
506,-61.097552194103095,11.504006106869065,-12.608084753075328
507,-60.60015157492762,11.260112690694676,-12.430956972353444
508,-60.07322252675553,11.018620209702409,-12.274170613860687
509,-59.631541646839366,10.824423803065562,-12.038054378930775
510,-59.218528617818784,10.647663153235317,-11.824579451326949
511,-59.00159475786615,10.572504395603525,-11.646300020495426
512,-58.994526375020236,10.44411332735622,-11.520463108159632
513,-59.18023653457158,10.330533797726236,-11.421823376222319
514,-59.450977092806994,10.181009114311017,-11.321146523819436
515,-59.66029822469636,9.955026984571033,-11.165090047829448
516,-59.80927887554654,9.788840921085153,-10.90324428131929
517,-59.77010520390202,9.636850126175116,-10.698551440662376
518,-59.5596813390584,9.50597163951628,-10.508025381181161
519,-59.16686916571976,9.4366106541905,-10.319669532042372
520,-58.700433657643735,9.364536736004249,-10.226056006383695
521,-58.21297222307189,9.330150997621093,-10.124844687337287
522,-57.673575651437346,9.225512375999225,-10.044639602903027
523,-57.139625942666115,9.071520929558881,-9.947775169857003
524,-56.62371597620167,8.850610476554955,-9.788308587959285
525,-56.0222231424192,8.532838327716766,-9.61758330781214
526,-55.43462463221164,8.275246228399979,-9.468083112795151
527,-54.68758180692142,7.899928075317506,-9.398644284385512
528,-53.37542123272956,7.221399355929508,-9.316600339376023
529,-51.7955497155952,6.580845048204102,-9.18532655230227
530,-49.636430685596565,5.855973554726201,-9.160023911012381
531,-46.524722761562764,4.877660960721509,-9.116902115116252
532,-43.6047879100119,4.007245214600465,-8.904459408234501
533,-40.05924048000859,2.887089456823138,-8.64241103084891
534,-36.75290098924756,1.8066214947755403,-8.400302474794547
535,-33.444805962245724,0.7321796384975711,-8.085804008567463
536,-30.163940487747528,-0.11292973240439844,-7.664795863513043
537,-27.063124372659953,-0.4490863719794579,-7.028849836472014
538,-24.650772457852966,-0.6559497442328815,-6.495388969103807
539,-22.11039852998693,-1.0117352003082936,-6.08592426313939
540,-20.089188708991973,-1.299291900645889,-5.888677192979966
541,-18.139690607564795,-1.631377197903146,-5.703862021856246
542,-16.29699622134924,-1.887307391583078,-5.458490191793759
543,-14.872986844450331,-1.99322223083169,-5.1666244560892745
544,-13.753193905938168,-2.149083000974753,-4.875008717695831
545,-12.787152223382849,-2.4051853597441815,-4.5791520187582755
546,-12.194487251559522,-2.6824397071121115,-4.3776281644298
547,-11.665243704020195,-3.011646931730289,-4.200554648721658
548,-11.152145026664737,-3.350207389504381,-4.011896611204167
549,-10.762989690167007,-3.5782750929084246,-3.797476217742963
550,-10.4544361354718,-3.628939115704304,-3.5592389405246885
551,-10.294398049252626,-3.5032064548506363,-3.3261774634535146
552,-10.229610294941185,-3.40523797833003,-3.1585951238299117
553,-10.186834502300114,-3.327603149302476,-3.0009942246827426
554,-10.110862322767018,-3.244496862832004,-2.838822874228545
555,-10.010135951090454,-3.1773652129434535,-2.7149843868196384
556,-9.873082923265885,-3.1440127264217828,-2.592267303060918
557,-9.744703452360739,-3.1317263917523244,-2.4588874942899057
558,-9.674530472545426,-3.1146108960921968,-2.3495494642588843
559,-9.63082032193545,-3.104401900669737,-2.2633956080055726
560,-9.60536143879929,-3.103569696106727,-2.176845558626291
561,-9.600593942193356,-3.07851452954412,-2.095429900784862
562,-9.615672546872513,-3.0408236246601636,-2.0050936422850816
563,-9.63808172577438,-3.0116719042703957,-1.9059768089894726
564,-9.657938100739928,-2.9967564427527695,-1.8358974972664266
565,-9.681630511854603,-2.984457294113771,-1.7872287588203457
566,-9.704786055949514,-2.9904351884983136,-1.752580729012945
567,-9.704981563217675,-3.020151895880658,-1.7376338869133092
568,-9.67747003908481,-3.0415378121159264,-1.7567429934875611
569,-9.633561811380106,-3.0412549972985667,-1.781866192083069
570,-9.59848946439416,-3.04279948636907,-1.80504393882307
571,-9.557592515202362,-3.0427034360537397,-1.8482211945591147
572,-9.519859682437929,-3.007301876138367,-1.88779073402886
573,-9.497345488524635,-2.9603150535669673,-1.9078098560087957
574,-9.483568355707998,-2.927869270798081,-1.91812228608081
575,-9.487816583508723,-2.893982881231781,-1.9054677478412327
576,-9.509089240412287,-2.873591913545365,-1.8945204785615353
577,-9.535611934152007,-2.849090909826394,-1.8855777467683883
578,-9.56614227393758,-2.8309483109049083,-1.8836580315464868
579,-9.608532379876042,-2.8161872258855625,-1.9140753880813373
580,-9.658404264936998,-2.7970929476212003,-1.9553076214985814
581,-9.703233096470107,-2.7762419432525607,-1.9896667001786998
582,-9.74037905371945,-2.7563371252819557,-2.012035694528481
583,-9.778151160390594,-2.7342308528569625,-2.017461867573977
584,-9.823493617117954,-2.7089267305391562,-1.9998442008610815
585,-9.869433865063936,-2.684249081607779,-1.9816361271634464
586,-9.926033541100875,-2.6621740892734698,-1.9619987801237175
587,-9.971398218582529,-2.647715390455214,-1.9543191677553955
588,-10.01182729042084,-2.6322259328754543,-1.9394769937238816
589,-10.048913443009624,-2.6037997603044736,-1.926651721257864
590,-10.08219066330565,-2.5742945285485104,-1.9036067398112522
591,-10.123614389520487,-2.5451886271662536,-1.8794666319676019
592,-10.160980950415794,-2.518714970721563,-1.851978428685936
593,-10.216368158134388,-2.4981447018071887,-1.8118591683674314
594,-10.281345983009825,-2.4622660696822174,-1.7850325269128784
595,-10.365504742517732,-2.418676160945972,-1.7520405022810532
596,-10.449070124522045,-2.366141597645803,-1.7129653240107796
597,-10.520255787999817,-2.304809679242008,-1.6812625348831678
598,-10.599736683706018,-2.230170505365619,-1.6418466754091179
599,-10.668493241537936,-2.161541153763313,-1.60762038921254
600,-10.73449389554906,-2.107484513132884,-1.575689074475672
601,-10.809255945985683,-2.06542666636516,-1.5346985565852365
602,-10.876143678020165,-2.0318714003668186,-1.506453341218608
603,-10.945552524215744,-2.0106609609624524,-1.4960631577237768
604,-11.010380837595818,-1.9995879497772278,-1.4958114019064397
605,-11.068676121866044,-1.9993967050020398,-1.4930449749482104
606,-11.119993357556401,-2.0114107937574595,-1.4793863740340076
607,-11.180628854398353,-2.0343936882361295,-1.4653652638972265
608,-11.23967748089849,-2.0555394603502597,-1.4435400696818266
609,-11.305845068251969,-2.0817339540336635,-1.419222753653038
610,-11.388075137428054,-2.1040087723888177,-1.384052805663837
611,-11.47072774536447,-2.1185334964014952,-1.3570224953945842
612,-11.571161452822707,-2.1507442445396676,-1.3185446275035848
613,-11.684201901814836,-2.1889532484495557,-1.2860411140612966
614,-11.773483344806996,-2.2336419951033006,-1.2877932662482574
615,-11.860737912700554,-2.285212451656139,-1.2921114281308745
616,-11.93336121012016,-2.3384829738168804,-1.2943301663430151
617,-11.997013146416096,-2.3835892101469893,-1.2913535993649097
618,-12.050438874960792,-2.421054793643828,-1.2713380997118227
619,-12.085208580509594,-2.4518156292127564,-1.2510264457305207
620,-12.128378288011982,-2.478093262952383,-1.220853379821674
621,-12.17922317100302,-2.4946008720618114,-1.1909151695129299
622,-12.22124475566254,-2.503096629175301,-1.1776679106876953
623,-12.26026167442036,-2.521527262930393,-1.1607607011301615
624,-12.293912061449273,-2.5479395081972975,-1.1555249485237353
625,-12.323486587869862,-2.5746970773573943,-1.169509547882587
626,-12.353216935251307,-2.5988593589742015,-1.2043905623860565
627,-12.38663988364432,-2.6338412857341553,-1.2530501121567674
628,-12.413730243018263,-2.6775095511488085,-1.289790344082013
629,-12.446985848975674,-2.7234452693141127,-1.3243815418391587
630,-12.500683524818783,-2.7856320991872447,-1.3481463204601392
631,-12.578139252987544,-2.84780276837525,-1.3566742615292817
632,-12.68292535132538,-2.913888963942723,-1.3721516603793238
633,-12.826344167159716,-2.9797817782086646,-1.4133093200631057
634,-12.957653813017851,-3.0264222672699104,-1.4613306608135348
635,-13.08080985433022,-3.050666468881367,-1.5207476441304075
636,-13.162721463349701,-3.048807188566315,-1.600241319390563
637,-13.178806689490257,-3.051093990230356,-1.670363717125755
638,-13.180159931710682,-3.0583621738207976,-1.707673834121279
639,-13.176715780848102,-3.085464366111493,-1.7429429859317631
640,-13.18272639613629,-3.119876374378574,-1.7808837094094632
641,-13.197998823164014,-3.1447523138498217,-1.8152990130068594
642,-13.217815924222851,-3.149673932007318,-1.8416850309824453
643,-13.24492864961058,-3.1432599053947428,-1.8566628584638907
644,-13.27358306429986,-3.121754051320699,-1.8816738562404158
645,-13.303823972468571,-3.0761861241139683,-1.9215700468078927
646,-13.324245550178548,-3.0431066339329793,-1.952018467496746
647,-13.323138196765369,-3.0170774987209743,-1.9847916659540457
648,-13.302909573466632,-3.008410510222418,-2.0176659200258493
649,-13.279671373620896,-3.0107925293538513,-2.048989625305714
650,-13.258543719370673,-3.0176298827704917,-2.0758532482619225
651,-13.251647733620285,-3.021228489831882,-2.0961220958807703
652,-13.259885008662964,-3.022286767582101,-2.1063532644676606
653,-13.27689317161127,-3.0210203853310005,-2.1133373272901177
654,-13.291137646819818,-3.007428875999748,-2.121890194909037
655,-13.297995212444071,-2.995468115811931,-2.1317305496752033
656,-13.292100711314857,-2.99705675355558,-2.142158085665188
657,-13.270114153800442,-3.0038050043249283,-2.146063876001307
658,-13.248804645232624,-3.005270732136861,-2.1439717093870314
659,-13.22564850727027,-3.009920848069692,-2.141303033690409
660,-13.189957917654898,-3.0057025316655537,-2.132873536026912
661,-13.16313042424786,-2.9888563690182965,-2.101869044063731
662,-13.14779994014065,-2.961175005396763,-2.0683811740647027
663,-13.116613058765823,-2.9444739207120256,-2.0497178922398
664,-13.081479218305496,-2.9447701825735315,-2.017513947906882
665,-13.035247853640685,-2.9380487949519,-1.9859263280354056
666,-12.976898027307033,-2.937119881680089,-1.950231097242926
667,-12.894357206392936,-2.922980415831229,-1.897602379575974
668,-12.80381972787945,-2.8901654148102875,-1.8400146183377255
669,-12.732348147800879,-2.863918944061857,-1.7964482584083852
670,-12.653714179703377,-2.8379046096945504,-1.7519417844369205
671,-12.55679388468924,-2.798148006973811,-1.7015469244654313
672,-12.47936633127964,-2.764987194192509,-1.6580102332503275
673,-12.419921858347783,-2.7216245822257514,-1.6270304346813818
674,-12.370522213841697,-2.6644897054068633,-1.631443578623105
675,-12.333838677410956,-2.5872897783250144,-1.6504081054761592
676,-12.292935378851997,-2.671681218014599,-1.6510733036626235
677,-12.259839053032907,-2.7772216564689236,-1.6468114623435564
678,-12.237157518125791,-2.8130566938707697,-1.6469999323619613
679,-12.222587752515995,-2.8305871617192686,-1.6345307089868653
680,-12.218808065885197,-2.840542521003668,-1.6291945315291827
681,-12.213504380917833,-2.8155351651161356,-1.636601104432537
682,-12.196987141803437,-2.778097421899586,-1.646091946565478
683,-12.168318143577546,-2.7566436258596636,-1.6583626292733826
684,-12.142191604027271,-2.749302766271148,-1.665756328993939
685,-12.111643334849507,-2.762165235928121,-1.680289662466531
686,-12.089193174479764,-2.7865821229138312,-1.6999924119058234
687,-12.065698840459815,-2.800922366970825,-1.7150254677406296
688,-12.050425215064326,-2.819438565231123,-1.7182524031576802
689,-12.037051186748442,-2.8149394526423306,-1.7085897222708435
690,-12.016808049179833,-2.782122710260592,-1.7232763137558766
691,-12.010288580665542,-2.8677127180722373,-1.7130216732234305
692,-12.01862489425558,-2.9550260083541517,-1.675935428745737
693,-12.006727461863402,-2.9335391046046504,-1.6582295469472927
694,-11.96623435648154,-2.928777246743464,-1.6092323182047352
695,-11.895894035672406,-2.890654631083033,-1.5529018217588146
696,-11.803625843786536,-2.8356820536251406,-1.4986369580827084
697,-11.68025828931254,-2.750897593789695,-1.438206211160844
698,-11.549005846753314,-2.6656183788434373,-1.3927967624010476
699,-11.433075350495482,-2.591609694618257,-1.3688764868828176
700,-11.326868561271347,-2.5255480553279295,-1.3464798565291853
701,-11.244583944960137,-2.50052482862106,-1.356403827997355
702,-11.188752576623797,-2.509823779815852,-1.3873863842106127
703,-11.149271201230075,-2.550310833364799,-1.4185258628148818
704,-11.116074554334276,-2.601042475919074,-1.4429749767254125
705,-11.097999950080027,-2.617106972907115,-1.462243342352266
706,-11.081468316306808,-2.560944695919513,-1.4898812014462486
707,-11.054455552513756,-2.6701301121445953,-1.485819362367664
708,-11.020208705860359,-2.8550029134575134,-1.5076795702738024
709,-10.965080193657718,-2.8315380598410327,-1.5409183942635483
710,-10.907426952384185,-2.8403988755379306,-1.560066350493572
711,-10.82870079871133,-2.8202865643921493,-1.5600848132983192
712,-10.745521325529497,-2.749673512443487,-1.5581600925837475
713,-10.654647529115973,-2.687975406952283,-1.5521722741677522
714,-10.567106043691902,-2.6539117212068817,-1.5385864246303844
715,-10.488186081827227,-2.6132668953460545,-1.5113842974645784
716,-10.437994882829088,-2.5726412183292027,-1.493372718190731
717,-10.381179300198966,-2.5290481187330958,-1.4816306308386205
718,-10.315662739777103,-2.5060169856516157,-1.4561183869183483
719,-10.262520121205192,-2.5096747951045177,-1.4299078291000575
720,-10.219183926489567,-2.5259454815644835,-1.4102362769260897
721,-10.205107646055419,-2.541774785514289,-1.3956725999641222
722,-10.205782132714178,-2.5560724465922693,-1.3847362636641225
723,-10.219796940946516,-2.5601169308868297,-1.3739100024083388
724,-10.239833463614595,-2.544406777599469,-1.3542379051360864
725,-10.233436939503925,-2.5176172461594795,-1.3456213848122087
726,-10.198554026317897,-2.5009478768988016,-1.3345968089352553
727,-10.135941273544763,-2.493267262076152,-1.3244926388318878
