no.frames,yaw,pitch,roll
491,0.7495984159219087,-12.395313287608852,1.3082837903634006
492,0.5953039112619591,-12.433785462569789,1.3462584838529992
493,0.4888247321435617,-12.461402847991872,1.382525410843524
494,0.4275644462254494,-12.451028790178487,1.4157685523264243
495,0.38436446086420073,-12.451708370027635,1.438113203597204
496,0.3680108004399102,-12.415535210535346,1.450079982551773
497,0.3857656367989527,-12.374006574429652,1.4529113154575508
498,0.4222581363713601,-12.311375485267483,1.4801760743206867
499,0.5013154404020965,-12.190344569740535,1.5974291858722536
500,0.6112986665950547,-11.998759137423363,1.769940649623863
501,0.7310668323193369,-11.563995887964385,2.095527444157921
502,0.893831465114975,-11.148919121503262,2.3942238969179153
503,0.8794540772088968,-10.751212298183288,2.544301149769777
504,0.7349372016435338,-10.417765342602813,2.583538479898525
505,0.5871664346782344,-10.239574708670885,2.539919595366812
506,0.4922993240277658,-10.201244085514789,2.519308915426563
507,0.4826230271913085,-10.297999460970859,2.4684653143758477
508,0.4720794030648896,-10.378645552188534,2.4388435050618487
509,0.4853568103658696,-10.495500698205383,2.4684749193031728
510,0.5740571140613555,-10.560435134809946,2.5391868461333083
511,0.7647234427266985,-10.48507673618931,2.637860210507146
512,0.9451902714007868,-10.372713227279082,2.668615718839563
513,1.0681886725771779,-10.257424024564246,2.6423822102918884
514,1.1209969423319819,-10.193493635730993,2.5603351885609436
515,1.1200691027003724,-10.129195515559452,2.4700217394882023
516,1.1267405821510859,-10.13162118675638,2.399920949484394
517,1.1111785202967832,-10.126735880452161,2.3234551549255316
518,1.1143178544621972,-10.120887737277931,2.277265525673524
519,1.1779684745283527,-10.138285233376738,2.225151574118441
520,1.2318711325155385,-10.148758294715686,2.198170418273883
521,1.276118165320423,-10.180220551180295,2.174595444318222
522,1.2921726749922247,-10.190793864377556,2.1190375314934284
523,1.2571860981120986,-10.226139346753683,2.066480863269291
524,1.1943424626553483,-10.273877469787552,2.0206384411554352
525,1.1415827561826002,-10.337037615930802,2.0068790625977244
526,1.1268366314243388,-10.40933326581649,2.015253278568393
527,1.1533888705747182,-10.492319671164392,2.066275744710189
528,1.2028698701145226,-10.56928153929855,2.1210859423276665
529,1.2331603341989146,-10.627283341521753,2.1644917011005136
530,1.2164052717437117,-10.641141306485855,2.1911899839795264
531,1.2005360735572315,-10.566252194339032,2.1751922304693663
532,1.1911711118918373,-10.57387123899359,2.1464441786449266
533,1.184761506018451,-10.615179914189842,2.1384668797890725
534,1.201698062624169,-10.672835357878363,2.124058774056256
535,1.1952450105557055,-10.738596530054005,2.07168438600847
536,1.1386844160014888,-10.80818780668248,1.9822410483393234
537,1.0641633324204238,-10.836094636281928,1.8960912380422235
538,0.9869788622241071,-10.854031592344677,1.8359123734703513
539,0.9559477124615529,-10.827775463920423,1.7799118989352225
540,0.9944776627690999,-10.791863496182224,1.7568110762286557
541,1.0725266014533537,-10.767349909041343,1.7858738912601986
542,1.164148155087241,-10.732118177974112,1.82990929389205
543,1.199000877678476,-10.692665782071213,1.8609110923744492
544,1.188592601803091,-10.64738315411519,1.8865481754387217
545,1.1434854964513244,-10.57370219777483,1.9164324251994058
546,1.0820383841200307,-10.500498512824644,1.9451834493591353
547,1.0249935984637704,-10.419125356044646,1.9672379142171894
548,0.9647344305327246,-10.329912272437063,2.000751545849853
549,0.9236959865681639,-10.268451593882066,2.0350071989912273
550,0.8764685375341488,-10.213235507169124,2.062752198696089
551,0.8270572956281217,-10.163191847672852,2.0861494065603448
552,0.7851775111085701,-10.127990029696388,2.1002169965637822
553,0.754593685369133,-10.085491427286726,2.1151872362929667
554,0.7274075051651778,-10.064409915983468,2.130693430966902
555,0.6971419235476388,-10.043830254037454,2.1594922297062897
556,0.651697100499581,-10.013637514200592,2.1938217340666535
557,0.5889225936815521,-9.980076756141491,2.226473866792814
558,0.5288751465707204,-9.943885618143401,2.25381221413065
559,0.4613553658975355,-9.914686962466234,2.2844205562023703
560,0.42304307450568623,-9.89420397732324,2.2865630953243965
561,0.39187193254765895,-9.880411190576536,2.2979408787910964
562,0.36341984616901446,-9.877828616401057,2.3245603738872593
563,0.33521244597765415,-9.864090882961843,2.347312791532749
564,0.2980921559803421,-9.838738575861655,2.3667755759362126
565,0.25447187386756254,-9.825668955630064,2.392786786347224
566,0.20496793082123255,-9.800135094231415,2.4132241316027105
567,0.1612683278018129,-9.784643551699965,2.404866686943296
568,0.11570759164279043,-9.775352527138356,2.3984947090243196
569,0.08202303348914386,-9.781650067081003,2.391814554259076
570,0.05955978895363667,-9.803864594382366,2.3923816718569264
571,0.030896783801924534,-9.820619916399057,2.3949745753490936
572,0.001250843406659026,-9.841646678717384,2.3896950669626307
573,-0.02748307998501477,-9.868588550185775,2.386994801727249
574,-0.06977703142821294,-9.887049900258697,2.3854507562990026
575,-0.11825461183501693,-9.90684831262896,2.387606101990796
576,-0.18474382103146686,-9.930963252282268,2.3871933035586386
577,-0.2872448552446472,-9.937535369969162,2.4013894520832135
578,-0.41724048204668196,-9.950319987820663,2.401402258791924
579,-0.572153198858585,-9.94083764993966,2.396322264336706
580,-0.7721787541772331,-9.93881513151926,2.3997361059886706
581,-0.9416769928988136,-9.932745868770999,2.3866951279947006
582,-1.09525219622666,-9.928185170838626,2.3798863017352225
583,-1.238041864643716,-9.925274759147978,2.3960821385483815
584,-1.3331714377201833,-9.915479305229038,2.4225488525759222
585,-1.3975780144388743,-9.907877927325035,2.4553872453297436
586,-1.4487306005653278,-9.881652533667827,2.4999060511451914
587,-1.488188163738874,-9.851020969657014,2.545438800050749
588,-1.5089886151468237,-9.807839969278511,2.574740271014319
589,-1.5348979132693874,-9.757461513413682,2.606270244862781
590,-1.5578888067475156,-9.731124000622465,2.6260465767827075
591,-1.5825973880582638,-9.71005444276606,2.6364271553502134
592,-1.613979525926586,-9.71123698018684,2.644756548326698
593,-1.6394663609750832,-9.722297289405352,2.6447475837278613
594,-1.6596614359361888,-9.739508858882486,2.6432656501629848
595,-1.6765447013024035,-9.762848248856077,2.637943239767802
596,-1.691829022155125,-9.791608757606447,2.6410827703461925
597,-1.717184762124768,-9.811584813413925,2.6519628051346134
598,-1.7706082341671796,-9.8166056143253,2.655562945338958
599,-1.8430374120860662,-9.825781649775902,2.6626862127065394
600,-1.9539710425005614,-9.848312041439229,2.6776273728689457
601,-2.1250760425814184,-9.899064761104112,2.6600768458067474
602,-2.317583382056957,-9.962860917946713,2.624375105985279
603,-2.574734895607006,-10.053808916260419,2.6122304224323627
604,-2.8968878865280665,-10.111069686693458,2.6065131428026964
605,-3.3389208541430393,-10.151159875263,2.5661732768320795
606,-3.852784189014469,-10.197003541405827,2.50219866544954
607,-4.491448115092116,-10.25365218565275,2.4235398676330617
608,-5.0740320520051245,-10.305762370884032,2.3360180373267063
609,-5.679865016030886,-10.35153181931284,2.2268915789419257
610,-6.172465077040773,-10.38781335844115,2.15618514650678
611,-6.6176975155268005,-10.428123130594567,2.1110146424200344
612,-7.060884914584217,-10.469741448515057,2.0758296591992322
613,-7.401722823528301,-10.492236850854054,2.060663211060239
614,-7.724635160016615,-10.524142186049897,2.056207116764374
615,-8.047483072181265,-10.549164655074623,2.0507924403215174
616,-8.427251494689777,-10.570214655458521,2.032202133326586
617,-8.78198835258582,-10.603254629964882,2.0128138404706015
618,-9.240426421708802,-10.610975032698391,2.002883839716066
619,-9.717897303468222,-10.611083458126586,1.9696536601609127
620,-10.244349109105965,-10.593928493177751,1.9275602671128182
621,-10.870308087751017,-10.575959495665732,1.8644388945967743
622,-11.436747460773113,-10.549094648105239,1.8056170525621422
623,-12.02259497395588,-10.543689309443675,1.730616062054413
624,-12.65572303822731,-10.521787561396682,1.6054767643206194
625,-13.201179155827152,-10.511367388867434,1.5158447290198118
626,-13.783997455509567,-10.522910234137429,1.4321479033997155
627,-14.382071960388668,-10.544689983708771,1.35739870545052
628,-14.88855032322757,-10.566656903896758,1.3222876881190448
629,-15.466564476446043,-10.567754059554305,1.2898467758624643
630,-16.16008851470971,-10.559603516436052,1.2432612507325675
631,-16.767163316966933,-10.51905643584714,1.1784392226887064
632,-17.363908139494185,-10.439489800374684,1.110656543025807
633,-17.966540575359367,-10.370093811564216,1.0490376556065368
634,-18.438295435979796,-10.297591336142604,0.9905779449762503
635,-18.826831776213403,-10.232819036125242,0.93130385669484
636,-19.203267727363897,-10.181501166473922,0.8673116552319899
637,-19.46408712442497,-10.116449124670222,0.8106283964023765
638,-19.66078885212709,-10.058300850824123,0.7576333863087579
639,-19.811589586228138,-10.026415231058003,0.7203869245766659
640,-19.886039636800003,-9.987198684661115,0.6938927812635385
641,-19.923522592562502,-9.955864489725863,0.6736020504499315
642,-19.932982387840745,-9.918408753525574,0.6786988655986935
643,-19.933892557436813,-9.874811486769273,0.6956497406796379
644,-19.933697887016642,-9.85117549723578,0.6994274222037449
645,-19.94674080516816,-9.822495590932453,0.7031580394563036
646,-19.949500343755865,-9.795967972065952,0.6901632845888739
647,-19.902902592367006,-9.7478985965428,0.6720365497711513
648,-19.835041566375892,-9.716724905391018,0.6723388389982727
649,-19.759333452438355,-9.69582601761177,0.6683985135969783
650,-19.66640477706141,-9.657555203759198,0.655640680912853
651,-19.568197632101068,-9.65743140020251,0.63896509446787
652,-19.450924671804927,-9.67836947014354,0.6287776540291891
653,-19.298684663907572,-9.710685413996355,0.6305548372082326
654,-19.147417409437907,-9.729926948301934,0.6310926612365041
655,-19.021574626134935,-9.742094848032085,0.6310152346401132
656,-18.89614261464986,-9.771354446191657,0.6344723241648299
657,-18.78612882376888,-9.77890495396288,0.6270316335877693
658,-18.70671731083685,-9.774551715708078,0.6154579849333494
659,-18.604367375118628,-9.787058147964203,0.5969383008007948
660,-18.513092106424473,-9.793381129172825,0.5799735518983057
661,-18.419870336785095,-9.81918733475725,0.5626777522694155
662,-18.311526601287888,-9.856436407887976,0.5553928220196219
663,-18.211521248788053,-9.868976149747981,0.5457908568501338
664,-18.132700155548644,-9.885529383033399,0.5346174679472828
665,-18.056183590520593,-9.903315521905606,0.5336346144125341
666,-17.996378911700877,-9.89405114396705,0.5411108433170905
667,-17.93164958495117,-9.877149036551906,0.5692000492210589
668,-17.868033539763385,-9.849981110038588,0.5952995356720874
669,-17.8113977016694,-9.83557176626333,0.61098559847581
670,-17.725547925090357,-9.821340475937603,0.6211615663312903
671,-17.611510933620753,-9.78387682346613,0.6261519265801216
672,-17.477145665940995,-9.74492330034394,0.6513955583243889
673,-17.33451354992623,-9.728997140900322,0.6868067802703572
674,-17.176520880336177,-9.701632327353073,0.709703174852644
675,-17.039930053394787,-9.684314139865595,0.7244781544676865
676,-16.917229505172372,-9.66534044374443,0.7259781813809454
677,-16.79963209417594,-9.625035197492254,0.7152898426236435
678,-16.702828358083988,-9.587940609348793,0.6942655601762783
679,-16.613807984265502,-9.55521993492231,0.6780993030645475
680,-16.5187671473976,-9.546085641910027,0.6633304599474958
681,-16.44775256078677,-9.553902608656934,0.6454153542691844
682,-16.37052422890969,-9.55751394378496,0.6203121682876328
683,-16.293881764955138,-9.585949679438965,0.600253343737233
684,-16.210680424982623,-9.622843447630057,0.5819920328505254
685,-16.101448719147793,-9.72632469171112,0.5797049333688564
686,-15.986583822325017,-9.872727498814779,0.6256836317421307
687,-15.886760750502841,-10.01980410371117,0.6915364727567017
688,-15.798812058997164,-10.12738984799544,0.7358704295858337
689,-15.689515437851446,-10.225026065191756,0.7760542995040836
690,-15.601514565836615,-10.300818766792823,0.8049812174251005
691,-15.52151115641502,-10.394309492953953,0.8259949344237507
692,-15.447726684743307,-10.46594911975886,0.8418975889261293
693,-15.39760634953337,-10.50172363478888,0.8535176081610205
694,-15.356817053546129,-10.556324148309528,0.8679629244318166
695,-15.3074753948634,-10.593845672867413,0.859327644458892
696,-15.241319352786588,-10.623654054190752,0.8481537753083721
697,-15.162359263234618,-10.645283670088974,0.8662907554096972
698,-15.087627095118322,-10.650218682472168,0.8930904963227758
699,-15.033994306599345,-10.648528123560148,0.9100134103172222
700,-14.992937456197119,-10.665100864816868,0.9234479653276236
701,-14.964234556585096,-10.672541644612838,0.9356887313549425
702,-14.943002741104026,-10.670695690891735,0.9351273751908971
703,-14.92116474141065,-10.659967304976483,0.9293942852417474
704,-14.898527603093735,-10.65202621439982,0.930473775279641
705,-14.870825165834686,-10.63785268641182,0.9219849174848667
706,-14.847714951726578,-10.63290182768666,0.9069408924535582
707,-14.816811509827236,-10.652592295490058,0.8919964387722601
708,-14.774247132756575,-10.677539039214887,0.8717196351410499
709,-14.706635494683384,-10.728939414928933,0.838839371770827
710,-14.6268130867449,-10.793010927485312,0.8073922208053355
711,-14.526669747311226,-10.859218479361727,0.7915854023933205
712,-14.41091268163698,-10.889872894102021,0.7622609994850433
713,-14.307919409392934,-10.899911115715728,0.7336774586472614
714,-14.209417136129117,-10.905153954727837,0.7287035335408756
715,-14.115240969067752,-10.930642567719444,0.7258169782467647
716,-14.050109975966787,-10.976434233876503,0.730131309860397
717,-14.008936848857417,-11.03325867092091,0.737978129882757
718,-13.967486655444578,-11.093297530721827,0.7189430332798115
719,-13.929108464454867,-11.127576287088889,0.7050846863820668
720,-13.898433835751156,-11.158000970095877,0.7083175536062779
721,-13.871071021920013,-11.180466752320783,0.7164989995321294
722,-13.863661060260043,-11.190690886071653,0.7281133091558463
723,-13.866266798592363,-11.18849059803313,0.7423815207585371
724,-13.87217325264971,-11.165303413500713,0.7643408454171732
725,-13.867585889589561,-11.137741685172553,0.7747867658234049
726,-13.85364792160949,-11.10182813606444,0.7869018670440389
727,-13.832406714542028,-11.07187785938984,0.8044157524754438
728,-13.821699386561948,-11.050264388276744,0.8173188867598251
729,-13.815893930564172,-11.044967763422306,0.8162798442478201
730,-13.80632517309019,-11.06475422338316,0.8055275258288552
731,-13.775712368754368,-11.098345716209307,0.8058731440678784
732,-13.726201632879055,-11.129355488603503,0.8138972288409001
733,-13.638186346488084,-11.184780718373247,0.831999631110067
734,-13.550314495234677,-11.240147893583014,0.8510110888555346
735,-13.445197983812108,-11.289152118270515,0.8646496957643495
736,-13.308125319034183,-11.350880690086981,0.8828532702090899
