no.frames,yaw,pitch,roll
489,-11.327117011420334,-70.35325890919974,5.185942522398685
490,-11.407712090784361,-71.2364431509793,5.282832004145542
491,-11.487691594349696,-71.67500263804894,5.309155909661079
492,-11.700340405658263,-72.23236075479868,5.375673891913429
493,-11.929648250930732,-72.69851727476421,5.371218961510978
494,-12.158068507706135,-72.80491340272322,5.2672224826166385
495,-12.339204688360713,-72.82372144751324,5.119153451968143
496,-12.537150468467251,-72.9849990755595,5.037292166056057
497,-12.657286242629063,-73.07089267854853,5.013298356961469
498,-12.703825899941133,-72.9870547115369,5.016069241710636
499,-12.655647908796753,-72.80022163555881,5.091990986116646
500,-12.544753908337281,-72.61605883754476,5.263825363400206
501,-12.404323696814812,-72.345052356101,5.584505731018322
502,-12.228322596676616,-71.74768826768144,5.848876503649056
503,-11.971755755496984,-70.28471869829912,6.134949491705528
504,-11.571282689665168,-68.12117902155228,6.4787684225391455
505,-10.936418779563319,-65.04825769568585,6.952237846202962
506,-10.285606198390115,-62.217041987733424,7.3270400886286335
507,-9.598483488189455,-59.22904963984233,7.685463706973689
508,-8.90514243269907,-56.113211844561164,7.883134679191433
509,-8.437427263812934,-53.539420358905396,8.000889704550236
510,-8.042701900929295,-50.86328684106001,7.8989533129990495
511,-7.798017094234357,-48.727678354591,7.662080523104278
512,-7.648571471137833,-46.74952630021327,7.3575704284142045
513,-7.497081791713249,-44.50681295107937,6.845002620953373
514,-7.3990240816727715,-42.39679493265473,6.328350752257833
515,-7.281789340907637,-40.087741819369384,5.737310533719812
516,-7.090802296938016,-37.948430656376345,5.2408811183689865
517,-6.8341858794595245,-35.58195348356332,4.799994725692735
518,-6.6109241649527695,-33.82460817857471,4.545710089952205
519,-6.304304914066233,-31.86678966751223,4.293734880735626
520,-6.084359283334949,-30.352611683941955,4.155181333540462
521,-5.994432814119691,-28.927074411020577,4.082847484192193
522,-6.0334566200810436,-27.2840409452634,4.03789131259239
523,-6.156143280956285,-25.906557237120083,3.9729723771541097
524,-6.338775613829151,-24.732786044655878,3.883026476633682
525,-6.653684861610128,-23.629926166731938,3.754147750250127
526,-7.019649070044004,-22.78187810445959,3.648822866982117
527,-7.472237329412583,-22.007881246012776,3.5802782386422236
528,-8.041797747294325,-21.091523483499664,3.526993491951081
529,-8.561638630001902,-20.254347301419113,3.540210109052275
530,-9.07330466354293,-19.35832868657773,3.5899179571487068
531,-9.66766095399304,-18.180930670656817,3.743419686756276
532,-10.208774633649565,-16.830792822772207,3.9126073299001765
533,-10.688902012539202,-15.013894398536342,3.966439319030282
534,-11.231827309148557,-12.591067133421104,3.9806085411532166
535,-11.732845096726411,-10.445271351553645,3.9763516040299725
536,-12.22247505347934,-8.356770177049622,3.903979034168003
537,-12.738551717500306,-6.2999322768221315,3.76344916187193
538,-13.120408097769765,-4.893645013863251,3.6399461202286507
539,-13.43492871098734,-3.7951968158221607,3.545218599383859
540,-13.691367353432279,-2.9539683876597986,3.4494821303459635
541,-13.845446505351195,-2.4606020986139776,3.324151037230709
542,-13.94837152111322,-2.0907382473777134,3.0922252644792927
543,-13.959966556089693,-1.9448307802149936,2.853582222571214
544,-13.920989011132324,-1.885482241948445,2.6275929700820777
545,-13.857635076921397,-1.9028569151513919,2.4411555177904587
546,-13.784671088387746,-1.968047075983637,2.3176400553903225
547,-13.662519946818874,-1.930378779675715,2.208848749588472
548,-13.347492674456776,-1.597467202936192,2.0371849561801127
549,-12.885993934782027,-1.192550355029352,1.8686132148084669
550,-12.222275268823456,-0.785516663751193,1.6852464205982502
551,-11.41357414825151,-0.4032145287125051,1.500344426661071
552,-10.456385316537558,0.008756035581216794,1.2334621439969766
553,-9.478868497580388,0.411496106277314,0.8810815298369601
554,-8.417887635662778,0.8615894632412193,0.4807886411788186
555,-7.586216083262912,1.1898155120555998,0.17204677969809148
556,-7.004225096963206,1.452870854268256,0.004507028489472558
557,-6.601211557066623,1.739731274294595,-0.04360362352176595
558,-6.455097428629006,1.9678882745185258,-0.053929391964344875
559,-6.489669919883929,2.1170254861488726,-0.006240667128797763
560,-6.684404179193284,2.2024679297333085,0.11008157024337044
561,-6.933725923019194,2.22153175790138,0.25812143598578813
562,-7.21202475588911,2.200102957524745,0.4627223108456681
563,-7.559136347641144,2.1889380419463147,0.7575944862475802
564,-7.909215968370931,2.2190814169155924,1.0395610074217547
565,-8.28697922572019,2.2692973412962885,1.321261556150033
566,-8.718447286683498,2.3730125923704146,1.6378016766974213
567,-9.092399466230486,2.4934188128478194,1.8862156315104377
568,-9.420507043715727,2.6455446715159345,2.078304101921054
569,-9.713292864796458,2.7764101883512784,2.2035156670518163
570,-9.87819450760259,2.8153405615541134,2.199076483084901
571,-9.983713149678673,2.7736066472035112,2.1081148081391174
572,-10.068153656778213,2.574011782733829,1.9401538552420687
573,-10.147493778582334,2.3639514022412818,1.7987992419618308
574,-10.227539877032967,2.1814030533292015,1.7036684949498015
575,-10.29656826530356,2.066475945469576,1.6327229904632725
576,-10.355774205239392,2.040447465186322,1.6106158273253044
577,-10.439579499586886,2.0214785548725605,1.6295749050943789
578,-10.550392435043944,1.9547976014139532,1.64820290863662
579,-10.65723266452204,1.8725190051445852,1.686269137463465
580,-10.785297155329829,1.797634911327177,1.730626627531785
581,-10.944421264946303,1.7149027381136954,1.7715498038442226
582,-11.140497751982707,1.5843271287481326,1.7783586670395388
583,-11.364083903110133,1.4065147944732015,1.7527606783755845
584,-11.656407928790436,1.2265089082400056,1.6732294173904798
585,-11.948725178669566,1.0999252133922446,1.6022024337605558
586,-12.2914148616267,0.9840251388130394,1.5774669694881718
587,-12.67577408518136,0.9044207754392473,1.6078149237958377
588,-12.999261342252357,0.8834411587258172,1.6521578975449271
589,-13.312138941544095,0.9013145250918669,1.730598879813434
590,-13.637779093151087,0.9536175743099431,1.8893340312487126
591,-13.99111759435744,1.0190025017654316,2.0821313452959354
592,-14.394563493055008,1.0377709691325663,2.239429987105072
593,-14.78691552901313,0.9729473223624328,2.365521812756019
594,-15.215374302198166,0.893338271510174,2.4915639745362292
595,-15.757830591123142,0.8251895325021424,2.6233580509029464
596,-16.26248967948587,0.7657882676127822,2.7041280441852873
597,-16.791964811837587,0.6992755678924903,2.784545003027717
598,-17.43815670659319,0.6079347651208953,2.892466631758824
599,-18.053195228807425,0.5286833711271892,2.973612924749487
600,-18.725437703911744,0.46564120281614874,3.0533408901384496
601,-19.535448802708657,0.37130372530315486,3.1196889695411087
602,-20.297673678240724,0.25460909129872633,3.173732702737386
603,-21.11446677033601,0.10501054839649016,3.23471099621608
604,-22.122816453631586,-0.1143883779768573,3.3013105200511887
605,-23.134562756427204,-0.3238637933560951,3.376552047608813
606,-24.265724902062754,-0.5738389681709046,3.4488789409099363
607,-25.6338151194848,-0.9485262754236545,3.502680219248351
608,-26.903530080209336,-1.3239084458076813,3.517432533848666
609,-28.291266355857246,-1.6970455243165858,3.509639095816932
610,-29.73170251206848,-2.130401879951985,3.471456087588666
611,-30.930611590908924,-2.5064748254880205,3.3953856855501696
612,-32.029795250369794,-2.9002965886261247,3.3159889834325136
613,-33.077791490995544,-3.3563797988018367,3.2233001291108154
614,-33.937817958791015,-3.7784283767453255,3.1191158693263077
615,-34.69294052437084,-4.158687383495144,3.010605555292908
616,-35.43344914735564,-4.571625695752177,2.877370247317434
617,-35.987655561818784,-4.94791936854176,2.7614984332945878
618,-36.535513387794644,-5.335388552295667,2.6313978019598663
619,-36.929409335499116,-5.6032056601872995,2.5378468520500164
620,-37.27457735134554,-5.819657620782323,2.426989103756985
621,-37.580753849111815,-6.013737164987315,2.2957827583425203
622,-37.8628408435272,-6.249015841167551,2.127703737254786
623,-38.05589517843694,-6.448444704850103,1.9590517413792665
624,-38.1915448502805,-6.6296863701572715,1.8055483235982268
625,-38.29353479815048,-6.848255579097505,1.6265474155783173
626,-38.32290612470274,-7.0499881130326285,1.473329895566055
627,-38.30775939990515,-7.251678684224352,1.282899280797388
628,-38.281045153824714,-7.394131397384745,1.1222157008881455
629,-38.2582896057145,-7.530559457824234,0.9930043696427409
630,-38.22089580868882,-7.638449902353528,0.8014636166941075
631,-38.17002233831061,-7.732749502260872,0.6275992329715101
632,-38.11457721480801,-7.830958917180307,0.4798054141181053
633,-38.04957119533035,-7.904692817953327,0.3334576209956387
634,-37.990379907321156,-7.946732317811283,0.2113337337338927
635,-37.9265079173083,-7.980729383697955,0.10066611459216943
636,-37.85813460073777,-8.014731367396656,-0.0030431281237272238
637,-37.766756021881676,-8.064998278763671,-0.11009776526198146
638,-37.66690053827045,-8.078000217943048,-0.22185181135237084
639,-37.535488760997545,-8.069805708575949,-0.33216708878770695
640,-37.404302188278265,-8.050211215176864,-0.4158219104741469
641,-37.25156867378942,-8.006488797598525,-0.5272856335084972
642,-37.04291391908001,-7.95268829114231,-0.6559877932557349
643,-36.83703919458148,-7.889322880840411,-0.7767555144614716
644,-36.645516260422504,-7.785975488699695,-0.8919001224342277
645,-36.46416537059307,-7.649597715395844,-0.9863814341240449
646,-36.296445649021514,-7.454877408865029,-1.0647331740701949
647,-36.15778646438406,-7.221824538658702,-1.146651809939225
648,-36.02203367496707,-6.9029307951769505,-1.2196731412938213
649,-35.91576793187359,-6.566601426776136,-1.2548366383305858
650,-35.78157933635903,-6.159992189963896,-1.3109299191533894
651,-35.60600449257,-5.560667323424347,-1.343731124860556
652,-35.40392071835903,-4.882052381138385,-1.3482620071012634
653,-35.140785182728315,-4.081653422933253,-1.3605806066631083
654,-34.77823039201881,-3.0816348164142537,-1.3622720435405782
655,-34.39077947726554,-2.183433770440417,-1.3639706101693077
656,-33.890566893131606,-1.1778045504353347,-1.3799655889226852
657,-33.28319957492168,-0.15227087438550263,-1.385199970726562
658,-32.63217747091973,0.6680683938959623,-1.4138171005543692
659,-31.87545367811457,1.371863299116736,-1.4063644361766536
660,-31.032910297569206,1.9128606728913775,-1.3758640715119603
661,-30.1816766677749,2.265530247929056,-1.363076818320983
662,-29.461055992835753,2.547892979225332,-1.370274750858549
663,-28.789850960622683,2.792199717668012,-1.4247717336116832
664,-28.1933535257575,2.983931229164111,-1.5274901262456688
665,-27.488759807977655,3.269923774759903,-1.6303979222016258
666,-26.82636313790122,3.5949339615202143,-1.7530963029643014
667,-26.076297412240404,3.9649786184807576,-1.9118189526743683
668,-25.228942117985184,4.337727155880658,-2.098727805942705
669,-24.150113339105463,4.803621585599586,-2.3293323426040713
670,-23.125362017621185,5.1872338197972505,-2.5320736503990338
671,-22.0000022169016,5.513951061336565,-2.8128127310316806
672,-20.658238289397083,5.841067589322032,-3.1481065431907034
673,-19.475585668778052,6.0608150031510295,-3.4108592234711983
674,-18.040497162171427,6.243677151196378,-3.678356524407553
675,-16.59010103408831,6.399294734021014,-3.8660590523493275
676,-14.992099080051558,6.475842516489057,-3.9572023671429726
677,-13.103114519827466,6.490198939488616,-3.9430895272596915
678,-11.453191853277074,6.487344021127358,-3.908155527830573
679,-9.901238899256505,6.516421803762706,-3.9045124856175084
680,-8.513669921749086,6.593355921943521,-3.919473871037
681,-7.0854816518119,6.723752856819032,-3.961601423857952
682,-6.047440957244514,6.854063122102433,-4.039352487118605
683,-4.988175454821815,7.084158496377185,-4.190556024340975
684,-4.075089130938473,7.309045334736744,-4.3279462954949235
685,-3.183673375633394,7.482808831633205,-4.426842588496738
686,-2.0228983738336592,7.656725929464183,-4.414069618685867
687,-0.9395052062185231,7.7852620191590205,-4.324875246746114
688,0.22655641089801726,7.93657574402317,-4.1975907494357285
689,1.6223645744295894,8.178323190602113,-4.067121650559296
690,2.7863530772359937,8.28158868907755,-4.0016964946064375
691,3.8653858536652392,8.196856910090487,-3.9137364655346363
692,5.012698162236877,7.958860647903677,-3.8440947257122344
693,6.020736846106162,7.804845184338742,-3.8168342017171657
694,6.9141700788180565,7.741636015883113,-3.7706319399686055
695,7.879315718653922,7.718746400896826,-3.7333919042101016
696,8.733681293585088,7.759783122126081,-3.679754574940455
697,9.55637502409427,7.805683596868999,-3.633823574052377
698,10.489908157258515,7.8785823211350925,-3.594130037945088
699,11.436154547410663,7.963192730570194,-3.537078879085457
700,12.33975366927411,8.055305728477974,-3.5048014140874315
701,13.380333711753906,8.273783765734658,-3.478246204547044
702,14.289191732355084,8.49378234747431,-3.4467214607898486
703,15.190197405525463,8.644475237821876,-3.457644824472647
704,16.177724772009817,8.76751483853725,-3.433768469241803
705,17.01681238611424,8.881859148367356,-3.3986641108685944
706,17.816916058421505,8.98327455639733,-3.3599712263119574
707,18.634636718106744,9.039313627764486,-3.3038360573604235
708,19.268038109924237,9.11394989435648,-3.2342546554467146
709,19.91525030325245,9.223626456543478,-3.192737438828848
710,20.424470559278028,9.295587090915319,-3.1540901994715247
711,20.838575651470364,9.393801192550038,-3.0886471088863807
712,21.147240476792078,9.542064600882647,-3.022774357885552
713,21.38398282112805,9.70616495167977,-2.987793212566875
714,21.511791891007185,9.867517102056775,-2.9415224106943114
715,21.60885457177404,10.038119563571408,-2.9555252565487216
716,21.65743018097134,10.134069637297783,-2.980848636667866
717,21.622364209378272,10.140856898354006,-2.9775031337590563
718,21.51165869545654,10.100262147358777,-2.9885468791976653
719,21.312495088840524,10.016127582406018,-2.9902759795590454
720,20.973511606473934,9.891348598858428,-2.960727555072127
721,20.43329143742053,9.71398275783574,-2.916198272751302
722,19.6890138130602,9.527575729458672,-2.8471590973755716
723,18.722488873762284,9.420306096542944,-2.8347230643604564
724,17.65899304036334,9.52297138066741,-2.8086625486558408
725,16.570435995154487,9.686722550361143,-2.75948038658957
726,15.603409958725788,9.85946373934692,-2.7401898505494735
727,14.72305369525042,10.010941494107229,-2.7386317178944832
728,14.001552500614864,10.041405622414857,-2.7437622431859903
729,13.338530928631975,9.94742011247969,-2.753125980113993
730,12.730141700150176,9.739144310395567,-2.7474298313244416
731,12.288461093326857,9.575244589327776,-2.7113176524525056
732,11.9057637391854,9.423227860480791,-2.653157871536707
733,11.522761485482897,9.218694380175956,-2.5737754700886253
734,11.24760357215833,9.037625776807488,-2.510059209810982
735,10.980929115187628,8.83883516526228,-2.439405286588962
736,10.655982794688809,8.577545105134547,-2.3733908095493783
737,10.323193084498957,8.30531090670748,-2.304066474553503
738,9.976488458404713,8.042262173019841,-2.2814035418080847
739,9.57989407658717,7.750135401564069,-2.3009679249983668
