no.frames,yaw,pitch,roll
5038,-8.018068623614681,9.820786396387227,-15.354610980266976
5039,-7.973007402953843,9.817406425755582,-15.364592362038515
5040,-7.96191788762279,9.811151900661509,-15.364677740096585
5041,-7.972803353822724,9.819696165900588,-15.397674651979827
5042,-7.999313625598249,9.812708275115028,-15.428219506035271
5043,-8.04030960774215,9.78906801686389,-15.441514577238069
5044,-8.084938312628973,9.769144200220218,-15.456264914511166
5045,-8.110994855905888,9.749608098831482,-15.465428997552358
5046,-8.110234991189056,9.730806651090527,-15.466282741081445
5047,-8.095291269684909,9.708686056321158,-15.449820858353634
5048,-8.077710519911744,9.687599344965511,-15.459891617022716
5049,-8.077108630723737,9.65862835266636,-15.4681131672078
5050,-8.091275085833253,9.61151158001373,-15.474773499865849
5051,-8.10046176488168,9.574025443568242,-15.489994700058729
5052,-8.10210870762187,9.539345427742512,-15.500006131148123
5053,-8.091386931089325,9.513681797327443,-15.501944213066329
5054,-8.07972535464038,9.506173122989143,-15.490462571816959
5055,-8.063338631345612,9.500348538694563,-15.477080414994926
5056,-8.051976519377536,9.499510943597244,-15.4632639039626
5057,-8.052761997511789,9.486205669400126,-15.436642905244543
5058,-8.019664339520027,9.503672450737236,-15.432992139481433
5059,-7.970172059169531,9.500833507109727,-15.424932450799538
5060,-7.9408676990023945,9.47443527340993,-15.413090514145106
5061,-7.936646607811369,9.449583387045728,-15.413805982271741
5062,-7.953852847854396,9.430767633477444,-15.428757387801117
5063,-7.967755058792118,9.412464126026613,-15.454318379264853
5064,-7.9750982662262855,9.38308671126003,-15.46709550492113
5065,-7.9662080419486445,9.3509781709439,-15.504464573340584
5066,-7.9626427316073976,9.324573491145584,-15.521388212011397
5067,-7.95266523906663,9.297625830462772,-15.536279852900126
5068,-7.93746623716885,9.28050731903031,-15.546407398148492
5069,-7.922955979410416,9.292199144166808,-15.552277993421447
5070,-7.909222798615575,9.296401562242066,-15.567955457683272
5071,-7.888476784284929,9.307003388237153,-15.569755149042582
5072,-7.866435123939881,9.31753010582619,-15.555283301065542
5073,-7.833543310998111,9.316430388715744,-15.538846317325731
5074,-7.802052468059243,9.30894582335071,-15.51953892327358
5075,-7.778014752646541,9.29185590947861,-15.508823976985683
5076,-7.739295717023457,9.293072599604686,-15.534684990775359
5077,-7.7178143069573295,9.27389507539755,-15.530602212038408
5078,-7.712606245415006,9.263583561053267,-15.5175154632973
5079,-7.712211798786719,9.276277873587226,-15.50425454331773
5080,-7.723287040479675,9.302487899860909,-15.492590193024085
5081,-7.715951357730223,9.310014803026393,-15.487523859058157
5082,-7.696141940696615,9.313823683484232,-15.465292398587703
5083,-7.6686464139320405,9.316177658696574,-15.460912694283499
5084,-7.646154418313845,9.31689742696063,-15.456710568633348
5085,-7.6203553640451025,9.318800477401913,-15.449786708612471
5086,-7.600828537901745,9.32842985066646,-15.4517571486776
5087,-7.583982593263778,9.339147746930585,-15.460788047728254
5088,-7.564275526632049,9.358193157508193,-15.456213689899421
5089,-7.550700141723158,9.371941896329478,-15.440139990503123
5090,-7.543361897631966,9.373117548070907,-15.428158033833459
5091,-7.537528014923981,9.374482683973914,-15.415868716154732
5092,-7.527288624419539,9.378277573960695,-15.404989843995338
5093,-7.5311195378851785,9.366654203732438,-15.385317031854644
5094,-7.518723497633865,9.356761429609918,-15.386503786861828
5095,-7.485599849281258,9.353670878034633,-15.390765859520728
5096,-7.467283694483311,9.336682989362119,-15.368721244926824
5097,-7.442292365690043,9.31877742632663,-15.364438681533988
5098,-7.412824923199368,9.309528126975962,-15.367100769384637
5099,-7.389760763377142,9.297023941274768,-15.366441650776329
5100,-7.367383782408872,9.290198649454254,-15.361604130006032
5101,-7.331056838332236,9.280838571519595,-15.38165089804108
5102,-7.285546829243337,9.257391760462845,-15.395784381774135
5103,-7.242453585049792,9.24086363832648,-15.401545693132759
5104,-7.202312714104338,9.228328022158147,-15.406458346594158
5105,-7.162836008946027,9.218689257714782,-15.416772016009123
5106,-7.109786001178033,9.215775431050016,-15.439415984570687
5107,-7.058561777624108,9.203327473735918,-15.46140103558214
5108,-6.994411316078248,9.173532001369336,-15.481361270826598
5109,-6.921546707941275,9.126492824428976,-15.502799701208202
5110,-6.862514561342389,9.091692271266073,-15.518254837280196
5111,-6.795464685329837,9.058055105645739,-15.54081684290601
5112,-6.746815574350414,9.018361689522226,-15.551200522328593
5113,-6.679830184333178,9.007993092725702,-15.59553810177165
5114,-6.5696122560396715,8.992378411191742,-15.640231807610602
5115,-6.433341796018525,8.954251445195315,-15.657064945539862
5116,-6.304553364215218,8.947742504529572,-15.674123481542427
5117,-6.159370928404821,8.95209830401496,-15.687129974908947
5118,-5.967568603142055,8.940109702945614,-15.70352786852525
5119,-5.782338921546401,8.928687702773146,-15.70549830859038
5120,-5.575964585367725,8.944662197876635,-15.72484733972919
5121,-5.3648179420224125,8.96357336544308,-15.739496506932992
5122,-5.208857927988554,8.992467208225506,-15.747595469521599
5123,-5.056400629232903,9.026620168974059,-15.769097079666176
5124,-4.949125333612011,9.056323713768755,-15.800848200615807
5125,-4.860418351058673,9.096991917309962,-15.826979034241601
5126,-4.769344479682442,9.148323987613423,-15.841085196996076
5127,-4.69337101761692,9.192483500158744,-15.84285252279814
5128,-4.629077512398604,9.212239225352548,-15.853579422014171
5129,-4.562460838055425,9.225082943004097,-15.854370022831905
5130,-4.504767945931756,9.226147561184863,-15.843024986475445
5131,-4.434366529864237,9.24786775023909,-15.840788081353988
5132,-4.362968751859027,9.261778675457773,-15.83620157207442
5133,-4.307211380311827,9.2774953118597,-15.825602739945499
5134,-4.274849428736523,9.305751761372601,-15.804570522402614
5135,-4.250662981056599,9.332153026196798,-15.788611088618858
5136,-4.230806355654433,9.34294549557449,-15.784391704988993
5137,-4.20880601114392,9.351109647447378,-15.786211965187064
5138,-4.182707646352809,9.354267644761462,-15.799160401474097
5139,-4.160767031806661,9.344690698814976,-15.792249901453836
5140,-4.144082662828405,9.334600708894683,-15.778271805786472
5141,-4.127178234220658,9.34503222586791,-15.754504261980696
5142,-4.105702267520751,9.364287421255607,-15.732847263770433
5143,-4.077253464710569,9.389597359412825,-15.714245092477945
5144,-4.039975746942523,9.407284464035659,-15.697370670193497
5145,-4.010869086275284,9.405142395249388,-15.684213460445244
5146,-3.981883188398018,9.413385315294498,-15.675142895555794
5147,-3.969507773146465,9.406639033927672,-15.650074190145016
5148,-3.9570725939026667,9.404799160561192,-15.656019918109074
5149,-3.9419702330620527,9.39381826742062,-15.66079596667756
5150,-3.9292044083153397,9.352610528571509,-15.638201517389676
5151,-3.920800646059421,9.327419018328024,-15.625970256790442
5152,-3.918302484080267,9.311866733470922,-15.61860725306241
5153,-3.9083745201735898,9.303561055476969,-15.62593098288373
5154,-3.8937058751624196,9.298607635521218,-15.62011844469026
5155,-3.871145394975138,9.290272931588266,-15.64211866269397
5156,-3.8415124663458804,9.26560522573014,-15.651225086367814
5157,-3.813878872300591,9.238068259664558,-15.653946938859114
5158,-3.795089073138386,9.218934282107625,-15.641138522587317
5159,-3.7831465199449594,9.1885195689532,-15.62520868451245
5160,-3.759644756879801,9.15295507483134,-15.614270047712406
5161,-3.7303789452295755,9.112544632507605,-15.600609558421064
5162,-3.7068972457903846,9.087418060198612,-15.58581354095738
5163,-3.692354958934249,9.069627162050365,-15.569913945338994
5164,-3.688042560008026,9.048760812790455,-15.558924558632617
5165,-3.6962848683100953,9.019457991362144,-15.53289375911703
5166,-3.7023735384630063,8.993642915105228,-15.516525077823681
5167,-3.6949768906512217,8.982464353788227,-15.517419839872263
5168,-3.703754086683894,8.958581093746828,-15.490373778636561
5169,-3.7157615264974733,8.939198679531913,-15.46575512758047
5170,-3.729908090347807,8.936036992839384,-15.443727576503264
5171,-3.747057728396625,8.936011378310413,-15.424539711732413
5172,-3.759517544953448,8.93617104220766,-15.400174521520144
5173,-3.7681756398872865,8.929155554227085,-15.387903987014193
5174,-3.774711686210727,8.91607534961798,-15.385054067435783
5175,-3.798416646849523,8.894379065382566,-15.368495846853516
5176,-3.8205438380930192,8.868311614278241,-15.35349769870505
5177,-3.840426030556929,8.864297312204485,-15.342747360186815
5178,-3.8569698028999984,8.86545925714757,-15.337840954996894
5179,-3.8629820605199656,8.864623442232597,-15.328915532806166
5180,-3.8564169859717206,8.864485135780885,-15.31627787265051
5181,-3.8399607201404415,8.859875774467357,-15.300551234353854
5182,-3.8340034661385447,8.849193993102915,-15.287549863670815
5183,-3.8313375362752815,8.837265130912293,-15.259477558177107
5184,-3.8129819855312395,8.819357760458956,-15.234856233790623
5185,-3.7561714092054026,8.821045611415958,-15.236169348323752
5186,-3.708962091722491,8.804777528469252,-15.201614386774459
5187,-3.668887574353522,8.779940321790336,-15.144458899579476
5188,-3.6477571219589193,8.77818664913665,-15.09659862146041
5189,-3.6307704878199147,8.769745808023401,-15.05944550571028
5190,-3.6144737009056933,8.759447815930933,-15.030872884796274
5191,-3.6081131045880626,8.746534091309998,-14.998705347479614
5192,-3.6098505292197913,8.744894791730077,-14.990159374753475
5193,-3.6201282283435017,8.733139609151404,-14.972936288263682
5194,-3.6491426177537565,8.700724443869944,-14.95276145314153
5195,-3.679045090975362,8.663665543069516,-14.93325598199465
5196,-3.693963890982648,8.613643229014057,-14.90272308086734
5197,-3.6970553969244127,8.570272917753805,-14.864773831700536
5198,-3.696343778531024,8.526238334149108,-14.820202726293811
5199,-3.6976287043643166,8.481548948294924,-14.773721203918853
5200,-3.6893825540913183,8.424205148042203,-14.739786087071154
5201,-3.6769657309308528,8.37664660081603,-14.681351636566271
5202,-3.670532137165549,8.333686026570922,-14.58750502880906
5203,-3.6486901140459804,8.301265869866677,-14.485602147492276
5204,-3.6284503642637844,8.282431333940757,-14.399160048215602
5205,-3.629039893358728,8.244324391589279,-14.272627635202483
5206,-3.634112148757795,8.20458993638653,-14.178605048751912
5207,-3.6299713578664505,8.165262318542513,-14.094468487539102
5208,-3.604757356423438,8.103823319353895,-14.009736841261539
5209,-3.5354039932027566,8.015114287438854,-13.952653898655106
5210,-3.396596254302117,7.890067337556578,-13.920573219989517
5211,-3.1645448427008502,7.678504541460328,-13.850155105253805
5212,-2.9523129071138046,7.493563438869084,-13.75148463721559
5213,-2.725002752905567,7.308541626054583,-13.672860937212418
5214,-2.4121590709910006,7.088771899745046,-13.597497852686281
5215,-2.106493282963781,6.952430974871657,-13.51968255556
5216,-1.7682454220451596,6.864025033918145,-13.44361080571257
5217,-1.356072776373031,6.804884556819886,-13.34026829671366
5218,-0.9856281923358637,6.787428714019244,-13.226557783588726
5219,-0.6252040244034955,6.795224456439454,-13.086426022990125
5220,-0.2622383858075188,6.858879298358212,-12.862711804775593
5221,0.030748740787891842,6.9784494612316035,-12.651972542904044
5222,0.30088949192974895,7.131437003857048,-12.452837661075852
5223,0.5607543603556302,7.293270128376428,-12.192270933358017
5224,0.7630955632118184,7.432868653055515,-11.967229864638647
5225,0.9192570040040362,7.551262306288687,-11.777619057939951
5226,1.023850819355691,7.65126600265055,-11.586693082317494
5227,1.0598679856197173,7.710649380324021,-11.416809122871815
5228,1.068938181138631,7.762787575989597,-11.261365661338775
5229,1.0785295974466904,7.781589908881391,-11.161079840441856
5230,1.0796122861990791,7.7753318681225965,-11.056592565307271
5231,1.0968856807794516,7.744154668596205,-10.948966792758
5232,1.1364117834749123,7.736871066462175,-10.809996173749155
5233,1.1606444720354823,7.753752016103954,-10.690340632817698
5234,1.1731707066079597,7.804238146345858,-10.558349670056153
5235,1.161679675373955,7.845704938533152,-10.42603939335742
5236,1.1319920228054767,7.854111262130814,-10.298656521975701
5237,1.0791065334146956,7.829558717027943,-10.13374705745234
5238,1.0092153965093797,7.812482251633184,-9.975361468038177
5239,0.937059998532095,7.790634006572841,-9.842559417609468
5240,0.8700181710111302,7.737087926729677,-9.731956508290756
5241,0.8047572619288554,7.668113233555834,-9.658674913381079
5242,0.7389709085359955,7.615770928788155,-9.602813675368974
5243,0.6764797478425943,7.548244204281468,-9.556240980543098
5244,0.6392529229040735,7.468348358867454,-9.52356935906111
5245,0.6173421032599924,7.399462403330693,-9.505994285807216
5246,0.6008835354004819,7.344259135380371,-9.494637296522626
5247,0.5977303892893018,7.2846990251266925,-9.493605075800547
5248,0.5973105994658657,7.227396310728407,-9.49401830560161
5249,0.5997121579752797,7.173035724211246,-9.485760769090685
5250,0.6074641024026138,7.133941033627853,-9.487347024567725
5251,0.618337229790723,7.116050616188987,-9.477233578722188
5252,0.6337033942861325,7.115962249898883,-9.455113331993601
5253,0.655490416753352,7.119396155394494,-9.434244373259332
5254,0.6815125833296938,7.1191442901231845,-9.39737642022316
5255,0.740350019758406,7.138986231012977,-9.367369447933562
5256,0.7906380338252156,7.14149751760378,-9.345191397372977
5257,0.8260556590734356,7.153819257790941,-9.322065388873138
5258,0.8496871527541907,7.183017272980315,-9.301529404565347
5259,0.8669507224284154,7.206468441134071,-9.278520017915241
5260,0.8741370418235364,7.236892058347053,-9.250895024862434
5261,0.8740568404628367,7.253769969809929,-9.222309765716842
5262,0.8828949983954285,7.2595381114132005,-9.211104749375618
5263,0.8811867040764404,7.261678539329038,-9.180548796172625
5264,0.8934293377335827,7.248766949910523,-9.144120540135516
5265,0.902171606214959,7.239512310949248,-9.098629503127919
5266,0.9018181439306777,7.23461246419656,-9.054255111226151
5267,0.8923677769419931,7.24027388322724,-9.027940739948122
5268,0.8783745871710031,7.257969716486437,-8.996614299039278
5269,0.8563363951729698,7.281014961920935,-8.970409689191364
5270,0.8313475081366068,7.306149408436424,-8.9415741038585
5271,0.8025115171075607,7.315262295115537,-8.915953856192585
5272,0.7911053681678687,7.336042351071628,-8.921906414401288
5273,0.7861971302704125,7.317715954018126,-8.899416906016906
5274,0.7882301787352544,7.296638292767327,-8.876079841625474
5275,0.7832595620016984,7.2935202860865775,-8.86638260178978
5276,0.7742186328311432,7.302075167505281,-8.864146550448904
5277,0.7642065361524485,7.303464268510094,-8.873050628125116
5278,0.7589530535419339,7.311374347084086,-8.876777380359911
5279,0.7647948395468024,7.327557479660543,-8.901921972348635
5280,0.7716798302101395,7.332279740052444,-8.901822933801274
5281,0.7918659203927869,7.332675894241893,-8.897152778177777
5282,0.8146632238727323,7.3354327517370015,-8.892469994920747
5283,0.82650469064382,7.353777935074694,-8.888687911086903
5284,0.832748764112637,7.379180845635951,-8.881836619266
5285,0.8378078531389673,7.395218260063989,-8.875940675390815
5286,0.8399189685304249,7.388462294328837,-8.861910499108028
5287,0.8375255742313816,7.357029985306616,-8.85361687454702
5288,0.8344174113185181,7.311312877549991,-8.834862730311167
5289,0.8241498762408417,7.265017675180189,-8.832863176191145
5290,0.8321897024652315,7.23223895418219,-8.868254088822694
5291,0.8493149608108242,7.198130419982867,-8.86387760956598
5292,0.8640002408334942,7.175435701423621,-8.858035189052188
5293,0.8774683064590117,7.1778092114379906,-8.87482051526893
5294,0.8916986852175667,7.202328459098212,-8.894126257367171
5295,0.9103082823859021,7.218188287165463,-8.90784123311469
5296,0.9245955438127913,7.218904609072677,-8.928582978542433
5297,0.9360209560200896,7.216858097020719,-8.960809780341872
5298,0.9474753965309282,7.1984266818443725,-8.969193051863854
5299,0.965831102764993,7.173266244968037,-8.964510065378667
5300,0.9789813511554292,7.167311125417593,-8.956919956016161
5301,0.9768657000915435,7.172477351711464,-8.952997688028386
5302,0.9545492312498316,7.179451885275275,-8.935226245240932
5303,0.9295467905570365,7.181140663263917,-8.912589106924013
5304,0.9105847983214617,7.176294604687813,-8.891503557245823
5305,0.8831162324882169,7.166430023858302,-8.872607516003729
5306,0.8608725478487635,7.135933671024737,-8.867544597160125
5307,0.8528358165537953,7.1041177519027086,-8.862901738362229
5308,0.8442561919496064,7.07280719778549,-8.839992244040067
5309,0.8471671331531248,7.081366633878266,-8.86577044111341
5310,0.8572923014774101,7.0724114876597595,-8.874646344030461
5311,0.8599212839384553,7.052033771304007,-8.874648051591622
5312,0.861284333544385,7.056708219983388,-8.88474446972606
5313,0.8489439961670557,7.071400655321324,-8.901369576312916
5314,0.8486951211528819,7.086313865453183,-8.92202850502433
5315,0.859958423091514,7.088285671704331,-8.928953519314463
5316,0.8803534743709679,7.076655045743624,-8.949764420969242
5317,0.8941071806377532,7.067051685784167,-8.954448261235012
5318,0.9082121613938834,7.066348201116201,-8.966366184361126
5319,0.9150918693328634,7.070818402234488,-8.967362546298814
5320,0.9119304522896081,7.103809110222782,-8.97466407782504
5321,0.9122511510107025,7.131464323649978,-8.991278401982498
5322,0.9217907907049432,7.145239189845106,-8.999928531419181
5323,0.9396744668413703,7.146741843667153,-9.002975542074486
5324,0.9452725538347182,7.157532776426733,-9.007452573141004
5325,0.9360561741824729,7.175875398422685,-9.00934959126263
5326,0.9255348015313778,7.182590382689961,-9.018049691920606
5327,0.9154422366877227,7.181117611188238,-9.010607286598567
5328,0.9171197951559038,7.1740662373721635,-9.009368373620271
5329,0.9242996045270692,7.184142555785691,-9.041352779090479
5330,0.9287450971151523,7.183386106191181,-9.035369484780869
5331,0.9313969180208945,7.190503022906572,-9.033976968653732
5332,0.9214610206389924,7.2067536038480275,-9.042733342289484
5333,0.9105209787423553,7.223033491960986,-9.04736254059809
5334,0.9167746571645496,7.235862398966717,-9.053590869934357
5335,0.9366981052331826,7.240109957355744,-9.064881264333657
5336,0.9675233888283523,7.242794160181047,-9.081005764380924
5337,0.9897652591988345,7.2395054807046035,-9.087787343533495
5338,0.9985949861167953,7.234639785175141,-9.099070053907564
5339,1.0036415353428831,7.2332071413607135,-9.10708534599926
5340,1.011772130835587,7.233601587989002,-9.116375332497954
5341,1.0104703370289638,7.235437216237525,-9.12237122052737
5342,1.0098539124655557,7.235348423057132,-9.122820289623666
5343,1.0252629647757605,7.234580020534493,-9.124526922938308
5344,1.033882467665633,7.2274372921962815,-9.123924180006773
5345,1.0404695268253117,7.233531577981382,-9.125646180704937
5346,1.0448188513610288,7.2392783750701355,-9.132047549686014
5347,1.050913604634579,7.226386288301429,-9.143133569784217
5348,1.0562136111129146,7.201461018028214,-9.131321867686292
5349,1.068782046861911,7.189901987462097,-9.145658198961373
5350,1.0817431926869003,7.2065222293106554,-9.170873754632034
5351,1.083335262751773,7.215069426704132,-9.160799997560247
5352,1.0818779818336983,7.242839408588089,-9.149922832962014
5353,1.0803442883826804,7.286767735473751,-9.152140954910696
5354,1.0890617204231063,7.326281931472964,-9.152487589826464
5355,1.1057001601963892,7.361207533688024,-9.145589896514917
5356,1.1246535381647167,7.386112690170727,-9.147626163199906
5357,1.1456071296852255,7.413163874089909,-9.163063369879707
5358,1.1581259397071708,7.43119097421442,-9.168129703845633
5359,1.1782402939716583,7.4513709320200565,-9.178228220554256
5360,1.1964587597895666,7.475282764743972,-9.185303500226594
5361,1.2140979547573496,7.494479544264055,-9.195781949293634
5362,1.2250215318829782,7.500164015370414,-9.207690480833362
5363,1.2290468502035894,7.495528840597747,-9.217086336124064
5364,1.2326314199983508,7.475472304032889,-9.22763223385698
5365,1.2296149282941724,7.456025743746082,-9.23482415667095
5366,1.2313925910959802,7.450966240024801,-9.240974525054476
5367,1.2337239330474172,7.445754763360153,-9.244349373224946
5368,1.2459934404921802,7.440805397333783,-9.252923676105587
5369,1.263363667203476,7.414267812380766,-9.241511529734268
5370,1.2853480169418479,7.408363919665163,-9.263250152229261
5371,1.3053632521280265,7.404450189483194,-9.286505427686613
5372,1.304777458282599,7.385799352697607,-9.280721918032889
5373,1.2982477085226283,7.370326391372479,-9.28133749383158
5374,1.2783816320838943,7.355682719550257,-9.284560515523758
5375,1.2703942605627532,7.350274873352047,-9.280160130410783
5376,1.272681513923147,7.34732847656802,-9.26957068986825
5377,1.2753573442276422,7.347809155034959,-9.278243393007092
5378,1.2889827546018173,7.336564011006442,-9.285428810374338
5379,1.311883076796428,7.325971155341584,-9.286204043141622
5380,1.3310019657891123,7.3203071749691615,-9.295624658069164
5381,1.3382377169590562,7.334105122934,-9.304126605091865
5382,1.3411094957567449,7.3498249309860135,-9.311841366419152
5383,1.3422995462523475,7.355058605945759,-9.31823703674924
5384,1.351378016838789,7.347063804587999,-9.32035697393114
5385,1.359340501591448,7.329449457427392,-9.31382726004988
5386,1.3577734043376206,7.320199598615993,-9.315256488741987
5387,1.356672786387558,7.3181479638805484,-9.321289302325274
5388,1.358315762567255,7.3183554325616615,-9.323346059744203
5389,1.3701814114471889,7.324605960193032,-9.319841290460394
5390,1.3738673756641138,7.311428986669947,-9.311545958338225
5391,1.3874479465183693,7.31957121610859,-9.335017240282497
5392,1.4003682813135092,7.317161020724221,-9.340286640798384
5393,1.39416040334035,7.318200044495973,-9.323425461338209
5394,1.375633944825118,7.338372318276383,-9.314313061200302
5395,1.349759586584479,7.356117293865839,-9.314703238925688
5396,1.3368779720378727,7.362949193537658,-9.317723914620235
5397,1.3386456084188132,7.36804860363688,-9.311002100108313
5398,1.3524487527927285,7.382459363065874,-9.32610035589757
5399,1.368163085103148,7.377997505751088,-9.328408124807225
5400,1.3819951092570426,7.3686001219566695,-9.343396828474841
5401,1.3865781669883575,7.377402420686334,-9.36168241548546
5402,1.3991911441090887,7.400108715230289,-9.380778071953596
5403,1.4231099582700886,7.411257382053186,-9.400274151514083
5404,1.445692558470999,7.411693663929929,-9.411210226972386
5405,1.462508077293168,7.413548075351228,-9.421131157320225
5406,1.4731201879861198,7.400201777313587,-9.438617437393725
5407,1.4743085309390866,7.377724295965262,-9.45680894022689
5408,1.4759770135369028,7.356908748464155,-9.472611411255727
5409,1.4745456659226064,7.329470801941912,-9.468883958979855
5410,1.4840413105192094,7.30260451146532,-9.490174623136053
5411,1.4971986891760378,7.2808049318980785,-9.519123723577358
5412,1.498638582314458,7.250679335415673,-9.524132854244378
5413,1.497974984957899,7.233819302037081,-9.536790151353387
5414,1.4983212978273157,7.235801780545488,-9.550137303171613
5415,1.506407836730693,7.235814587254199,-9.566987516712482
5416,1.5133524503019407,7.2218868646410925,-9.575457020073113
5417,1.5195528737569466,7.200963263949659,-9.594693720663852
5418,1.522737227329522,7.182413650109753,-9.614698383229925
5419,1.5244778536036923,7.15604847888717,-9.618813605628942
5420,1.5327072486145794,7.13824304727091,-9.6223738706505
5421,1.537358808196799,7.137271060263048,-9.623862863983252
5422,1.534131552615504,7.148341401585111,-9.634574395148828
5423,1.5365068511430464,7.157729145960298,-9.649626546786727
5424,1.5447237947380907,7.152410092942479,-9.655678143542792
5425,1.5630914882032518,7.141247370749758,-9.6597096954449
5426,1.5683919139870013,7.121864008163033,-9.665301958248543
5427,1.5690341634608183,7.10561442926069,-9.670095082428645
5428,1.5438337333109913,7.072796099119612,-9.641853728379953
5429,1.526215811842495,7.0572166463192,-9.633110161452912
5430,1.5128558728654544,7.025981083773964,-9.62591791384102
5431,1.5000246875680747,6.969519770137968,-9.605597936020148
5432,1.5006262794463194,6.92897719542929,-9.588369188600392
5433,1.5026441789023854,6.913634758393951,-9.571336674990615
5434,1.509716645422034,6.905968662559765,-9.561803361026419
5435,1.5214684164298522,6.889238882027641,-9.559848203496594
5436,1.545180137982968,6.875163028483784,-9.572146058981126
5437,1.565602749813154,6.867068761688372,-9.573388309726058
5438,1.5724322800270882,6.858320498968138,-9.557067440145227
5439,1.5669399691396626,6.857138012863857,-9.53413062484448
5440,1.555716266806754,6.856670567995918,-9.517843906486874
5441,1.5398066856023385,6.865629287629298,-9.501894431458652
5442,1.5266988329655418,6.872651632905628,-9.484923246688655
5443,1.513769519853152,6.872902217506067,-9.458388434301202
5444,1.501448358963459,6.8678205154896865,-9.437547650326096
5445,1.4924164869826113,6.858238109142099,-9.423964855067597
5446,1.4808479923477975,6.852338485329401,-9.405594058312483
5447,1.4710957826787585,6.827443147323377,-9.38647961867157
5448,1.4666295739662072,6.8191068337333345,-9.397793065146544
5449,1.4605474875476956,6.795638966911387,-9.38425039757534
5450,1.4591369429575312,6.7623116918902815,-9.362637795955274
5451,1.4424200530098605,6.748835192314082,-9.356376291347514
5452,1.4235062170325368,6.755719225136338,-9.360557927152968
5453,1.420265390251155,6.758278005536722,-9.36536818625238
5454,1.4264107628119054,6.750303268022611,-9.353208902854607
5455,1.4353849773511649,6.745727857890591,-9.36602901242185
5456,1.4403018463703918,6.748430073428535,-9.374091262445482
5457,1.4502532981292868,6.758272882853239,-9.38713873727988
5458,1.4563251385906504,6.762618199118757,-9.397307263996122
5459,1.45809565646542,6.780134329306745,-9.412180121712073
5460,1.4639260924228883,6.8052435715540724,-9.433138727407314
5461,1.484061374145178,6.815588403960232,-9.448707416296541
5462,1.5137442267406551,6.822887801035003,-9.454213447261534
5463,1.538637332717839,6.834024514929772,-9.457984596086526
5464,1.5518882556162716,6.849349399516338,-9.47169363696196
5465,1.556756379356935,6.850061879410941,-9.472321138455838
5466,1.5749363913022045,6.86921004338479,-9.50248268627876
5467,1.6079077714266485,6.892836985432583,-9.520411224693067
5468,1.6282442952774638,6.88720176156207,-9.510104385522752
5469,1.6341951136437771,6.8946174675624885,-9.504850219829066
5470,1.6234960348685075,6.914910733471821,-9.511868296202493
5471,1.6162508247442178,6.923443416595426,-9.520053490629751
5472,1.6253236390956791,6.931410043194021,-9.516470173532515
5473,1.6403401660385466,6.945481627834977,-9.525480973781317
5474,1.6586906355045103,6.966152887691452,-9.524753552726553
5475,1.669423074576366,6.997458032080507,-9.520466720430813
5476,1.66887345929053,7.021476964320434,-9.519451575320351
5477,1.6676247120168288,7.05555348174798,-9.517529715233175
5478,1.6685221323932544,7.0980080980671545,-9.511155389417603
5479,1.6737359199723758,7.125130572664826,-9.501663910701861
5480,1.6804791491415925,7.150800289657553,-9.496900668842086
5481,1.6865643304979203,7.167081458441382,-9.491760024869565
5482,1.6902464527230738,7.1671890347945535,-9.493788638625402
5483,1.6960685428429647,7.164315209359887,-9.483231980757537
5484,1.6911771752297562,7.1546645005658425,-9.47145202754323
5485,1.6985410645793215,7.173210749230292,-9.492394356311673
5486,1.7017111174823238,7.181548770381497,-9.472940956257952
5487,1.6991824602818213,7.17946981466747,-9.46001232496571
5488,1.6858466250905773,7.190681455304151,-9.466411410418122
5489,1.6692479447348014,7.208969164454967,-9.466048553671323
5490,1.6670085025682047,7.209499362195587,-9.472300648611139
5491,1.67482106920388,7.198191892184678,-9.467058576098303
5492,1.7019522011581882,7.18780177838055,-9.486561580520966
5493,1.7179541378389735,7.18264929355003,-9.494971978510264
5494,1.7346751263611628,7.181100535576624,-9.504486509301685
5495,1.7478632326538377,7.184964746484913,-9.51916128992291
5496,1.7596686577343779,7.201132312504639,-9.534553246231932
5497,1.7748321454811369,7.212421853123354,-9.548692706429051
5498,1.7917050426393772,7.221415577760543,-9.551109759253038
5499,1.8024290531676206,7.218973765299714,-9.545263923616924
5500,1.8085604451472017,7.211089101636867,-9.544350378395565
5501,1.8101354483295915,7.20157798596777,-9.545311735329443
5502,1.809448158690441,7.188499286843812,-9.551682646022694
5503,1.8086646058130111,7.179057438646987,-9.545081214572651
5504,1.8129010420732188,7.154931306997314,-9.527761421712391
5505,1.8250005357003427,7.157586991493609,-9.553109313373056
5506,1.8217079544337809,7.1473347942804555,-9.54763145716723
5507,1.8010092290179633,7.135766764164799,-9.531596604080935
5508,1.7735047373240316,7.141820659529539,-9.531672590552619
5509,1.7506994609715787,7.139674775169184,-9.535664014767432
5510,1.7527935485713197,7.122020676899593,-9.54164645529646
5511,1.7558621094089182,7.092951155687615,-9.540271014780938
5512,1.7580639858377514,7.081179229040801,-9.566531597882385
5513,1.7425406088158253,7.085423799197795,-9.573575287673233
5514,1.7294629309129492,7.091436122047147,-9.584839812851158
5515,1.7149745664980638,7.100642864939223,-9.593477989878433
5516,1.713297648036226,7.146136940125721,-9.605367415263357
5517,1.7153801100739605,7.2010383966407625,-9.61269541398758
5518,1.7109497769122683,7.253232941824663,-9.614432003688744
